1650451166.2123153 -2.3433356722525787 0.6707734258670826 -0.027485674610943533 -0.013259722276416142 -16.786961371610232 -40.23081858495425 41.38852236042294 16.67117465825868 0.26546184129983885 -0.05069888979051029 -0.0809668734727893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.2779474 6.9317756996897515 -3.7047662952027167 -0.04061732291302178 -0.17670683416508837 -23.675418947161234 -37.68383760730649 39.76771840038418 25.122531212764443 0.23584578342706664 -0.04897594302747166 -0.06518095582578098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.295052 -23.22202783467219 5.719799066937412 -0.04606555997452233 -0.19840665015362902 -25.64353637842578 -22.40192845834099 22.807100310281385 23.849040723936923 0.23049067861575168 -0.04881296157691395 -0.06320189535472309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.3113818 2.979172842911794 -0.12504171432374278 -0.044272764018387534 -0.17300482693099184 -32.126775501674274 -22.459810156367894 22.054591669817455 34.78951984113519 0.22050224400300067 -0.04920877367112553 -0.06059419214579975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.3218434 12.084224712692958 3.1040632001968333 -0.04832401722524082 -0.13852260859130183 -33.16873919839418 -28.248422337172087 29.2324577354957 31.084811770706438 0.2172426149918465 -0.049069075284933206 -0.05922049134824192 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.338187 5.199073332281841 0.2738903106073849 -0.04918549060676014 -0.07314376383874333 -31.663698634401953 -30.969048408900562 32.99504750394408 30.390184828269412 0.21163139647978824 -0.0483705833539716 -0.05738112926337635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.354898 -8.020608239232388 4.130962754272332 -0.05449402928206837 -0.12639213205693522 -30.50597154162824 -20.43378774401208 21.359941444316064 29.2324577354957 0.2034590408875374 -0.047625525294279214 -0.054517312346433755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.3948162 5.663384201965528 5.1440787342362455 -0.057590676842664834 -0.13614773602603236 -39.7098600196623 -27.7853221868354 28.4220441139405 38.78365968474827 0.1946347594857798 -0.04820760190341389 -0.05039620995376026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.4108486 -6.345764286787016 3.388070019391307 -0.05316689461324131 -0.03572787939629052 -31.026953389984556 -23.675418947161234 23.096532083472994 30.79537999751483 0.18792923694854835 -0.04811446964595234 -0.04934847205731785 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.4260802 -0.6857211874375935 -1.0179239498829702 -0.053981801866029855 -0.06054762601706898 -33.40026599049452 -19.623397405521246 19.50758740909805 32.53197063667176 0.1835520208478556 -0.048067903517221566 -0.04874311238381779 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.4428399 4.5822351079041255 -0.8414150388853159 -0.05761395990703022 -0.046321673682541586 -39.42042824647069 -23.270200494858727 24.60157264746522 39.883481796430715 0.17810378378635505 -0.047928205131029245 -0.0481843188390485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.4587724 3.2049720011782483 2.694374399528897 -0.05484327524754917 -0.024645140758366324 -34.61587478129513 -25.296222907207266 23.79115902591002 34.03698791760689 0.17323762333398918 -0.047625525294279214 -0.047462543843721505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.4689457 -1.0190881031012395 -2.684362716092437 -0.05356270670745289 -0.008812656982627232 -33.863366140831204 -23.03867370275111 21.533609821453865 34.731638143108285 0.1696985975431744 -0.047858355937933084 -0.047392694650625344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.4912658 2.890557499915303 -3.9953855046842364 -0.05554176717851078 0.02988379599992186 -39.18887817129871 -22.286141779222817 23.67539562985621 39.362523231138766 0.1639942467736546 -0.047858355937933084 -0.04774194061610615 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.501804 1.103326195749105 -0.19251603486918611 -0.05495969056937611 0.03367893549147993 -39.01520979416091 -22.517691854394798 23.559608950745314 36.120892027982336 0.15910480325692333 -0.04704344868514454 -0.04809118658158695 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.5411534 -3.917317389845266 0.22674210525292438 -0.056589505074953195 -0.02215385287126992 -38.204819455670076 -20.896887894348765 24.94888611868373 36.120892027982336 0.15100229685776867 -0.045646464815945365 -0.047998054324125405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.5569396 4.773389066394884 2.4953041991611826 -0.058428867159818765 -0.0037602320153382607 -39.36254654844379 -21.302083063594182 24.427904270327417 36.52608719722775 0.14837131058447994 -0.04501782207807992 -0.04797477125976002 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.5734506 6.299733634281438 -2.1400745202918188 -0.05726471394154942 -0.04622854142508004 -40.17293688693462 -22.92288702363294 24.94888611868373 38.78365968474827 0.14406394367688335 -0.04408649950346444 -0.04702016562077915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.589708 4.589569273186498 -2.92867191053665 -0.0606873244032613 -0.04532050191482995 -37.68383760730649 -21.7072782328396 23.2122954795268 36.17877372600924 0.1390348017666838 -0.0434345737012336 -0.04580944626650307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.599921 -3.102805948961759 -0.5284673706773901 -0.061641930042242166 -0.0913278371153865 -38.43636953083478 -21.7072782328396 22.691336914227577 37.74169598802837 0.13628740017156815 -0.04324830918631051 -0.044878123691887595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.6162937 11.54652562411502 3.023759911186062 -0.06348129212710774 -0.11502999664662639 -41.156995602563256 -22.63345525044133 25.296199589902244 38.841541382775176 0.13223614697199082 -0.04247996806225274 -0.04278264789900277 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.632596 -0.7794122384657385 -2.2254302342771553 -0.06341144293401157 -0.09984943867311813 -38.61001462491549 -22.517691854394798 22.286118461917795 39.4782866271853 0.12760281716327881 -0.04231698661169503 -0.041129550329060294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.6555696 -4.357693269354058 -0.09195647985325195 -0.06690390258881962 -0.06597258001420414 -39.941410094827006 -22.228260081195913 22.98074540435482 40.75177711601282 0.1254607752416632 -0.0423635527404258 -0.04045434146246407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.6711764 5.310296530784399 -6.016937568674621 -0.06534393727633869 -0.017660221448750235 -38.32058285171661 -23.212318796831823 23.617513931836584 37.10495074361825 0.12073431317548966 -0.04192117451748345 -0.03947645275911782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.7046187 3.6119599663798 3.9676786238414934 -0.06557676791999256 -0.028766243151039816 -41.85164582806465 -22.86500532561331 24.833122722629923 40.46234534282121 0.11482041482668137 -0.041129550329060294 -0.03831229954084847 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.7143624 -0.9162933738989523 -0.6524264053878142 -0.06599586307856953 -0.05556505024287617 -38.783683002053294 -21.765183213923592 23.3280821586377 37.85748266714654 0.11014051888923859 -0.04071045517048333 -0.03793977051100228 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.7307699 4.026631342829205 -2.768065332500555 -0.06862684935185825 -0.05661278813931858 -41.27278228168143 -22.228260081195913 24.77521774154593 39.594050023239106 0.10578658584563527 -0.0398722648533294 -0.0371947124513099 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.7528036 2.5225453844759613 2.8415932155476185 -0.0696280211195699 -0.035983993104309775 -41.38854567772796 -23.096555400778016 24.891004420656827 39.82560009841109 0.10399378988950048 -0.039499735823483206 -0.03684546648582909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.7635622 7.136992629057204 -1.9694562245858833 -0.069092510639166 -0.02422604559978936 -40.63603703726403 -22.86500532561331 23.559608950745314 40.3465819467674 0.10036163184850011 -0.039127206793637015 -0.035937426975579 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.7857456 1.2153410184400855 1.5171826649384457 -0.07058262675855076 -0.055891013143991586 -39.82562341571611 -22.40192845834099 23.733277327883116 39.130973155966785 0.09821958992688451 -0.038964225343079306 -0.035378633430809714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.8015084 -7.870059945009416 -2.5284127509366954 -0.07204945981357014 -0.05034964382502949 -41.214900583654526 -21.996710006031208 24.77521774154593 38.60999130761047 0.09374924156873021 -0.03814931809029076 -0.034377461663098074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.8455687 -7.597345412039431 -2.2035907198951463 -0.07342316061112797 -0.01945301740488503 -40.40448696209933 -21.475751440731983 23.270177177553705 38.841541382775176 0.08408676985709462 -0.036822183421463706 -0.03179304151854012 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.9015298 -7.08651497973915 0.7053022103355033 -0.07258497029397404 0.0055064276020857506 -40.63603703726403 -22.286141779222817 23.3280821586377 40.115031871602696 0.07500637474731775 -0.03556489794573281 -0.03244496732077096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.927223 6.121851022493502 0.7618102075575734 -0.0724685549721471 0.016938412212766707 -40.46236866012623 -23.96485072036012 24.77521774154593 40.925445493157895 0.07004708203749033 -0.03509923665842507 -0.03302704392990563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.9662066 6.121851022493502 0.7618102075575734 -0.0724685549721471 0.016938412212766707 -40.46236866012623 -23.96485072036012 24.77521774154593 40.925445493157895 0.07004708203749033 -0.03509923665842507 -0.03302704392990563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451166.998985 6.121851022493502 0.7618102075575734 -0.0724685549721471 0.016938412212766707 -40.46236866012623 -23.96485072036012 24.77521774154593 40.925445493157895 0.07004708203749033 -0.03509923665842507 -0.03302704392990563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.015708 6.121851022493502 0.7618102075575734 -0.0724685549721471 0.016938412212766707 -40.46236866012623 -23.96485072036012 24.77521774154593 40.925445493157895 0.07004708203749033 -0.03509923665842507 -0.03302704392990563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.081502 -0.7544295103944023 -5.855073705170071 -0.07165364771935856 0.0055762767951819114 -41.09911390453635 -23.270200494858727 23.617513931836584 41.851622510759626 0.04518076928798109 -0.030908285072655417 -0.03274764715752099 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.1136827 2.060097159941506 -0.29237709795415867 -0.07402852028462803 0.02487793716136366 -41.967409224118455 -23.96485072036012 24.833122722629923 41.156972285258234 0.040873402380384505 -0.030302925399155356 -0.03244496732077096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.1972072 1.7698504794971086 1.1779717001263634 -0.0816886484681163 -0.08709031940088607 -43.240899712945975 -23.44386887199653 25.46986796704732 40.23079526764923 0.028905907296575606 -0.026880314937443472 -0.028952507665962912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.2448275 0.32387904980714666 5.236396084466833 -0.08443605006323196 -0.0656931832418195 -42.488391072482045 -22.92288702363294 25.58563136310113 40.52022704084811 0.02189770492259413 -0.024714989951462485 -0.02573944478353951 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.2772038 1.9361148421667167 1.2661912310213665 -0.08653152585611679 -0.06457559615228092 -44.51439020176622 -24.485809285652067 26.569690078729764 42.02526760484034 0.016496033989824355 -0.022875627866596915 -0.02336457221827004 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.2867832 0.23700993664533598 1.8951366488763597 -0.08532080650911666 -0.010884849711146671 -43.06725461886526 -24.254282493551727 25.527749665074225 41.27275896437641 0.015308597699913662 -0.022549664965481497 -0.023271439960808493 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.3030546 -2.44012337084132 1.3721524569773464 -0.0831089153944049 0.001990684882912319 -42.14107760126353 -22.228260081195913 24.833122722629923 40.3465819467674 0.011885987238201778 -0.02168819158396218 -0.023178307703346945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.3240888 3.82667638600833 1.569918805740599 -0.08443605006323196 0.032444933080114424 -43.935526655383 -24.60159596477024 26.164494909484347 43.29875809366786 0.00972066225222079 -0.021175964167923667 -0.02369053511938546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.340323 6.207416284050851 -1.5786965552470065 -0.08289936781511642 0.03919702174607664 -41.85164582806465 -24.543714266743336 25.527749665074225 40.80965881403972 0.008393527583393734 -0.020966416588635184 -0.024086347213597037 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.3958225 -1.7187441874411888 4.800281005736906 -0.08103672266588546 0.06501794013456674 -42.66203616655548 -23.79118234321504 26.106613211457443 41.214877266349504 0.002130383269104641 -0.019476300469250418 -0.02750895767530892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.4263318 2.0067556594658527 -2.5327666839730227 -0.08033823073492385 0.016496033989824355 -43.06725461886526 -23.617537249141606 25.817181438265834 41.677954133621824 -0.0025960787970689125 -0.01814916580042336 -0.028556695571751334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.4415584 0.12466915105324006 1.144374238239834 -0.08045464605675079 0.003434234873566311 -44.167076730547706 -23.096555400778016 25.932944834319642 42.14105428395851 -0.0037369489509728737 -0.017683504513115622 -0.02857997863611672 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.450292 6.840878616392729 2.1587475036794785 -0.08173521459684707 -0.02329472302517388 -42.89358624172746 -23.733300645188137 26.164494909484347 41.214877266349504 -0.005995406194415409 -0.016798748067230918 -0.02820744960627053 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.4830108 -2.919870912199258 2.401566582004307 -0.08473872989998199 -0.05239855348918354 -44.22495842857461 -23.617537249141606 26.453926682675956 42.604131151223555 -0.009394733591761906 -0.015657877913326956 -0.027113145581097342 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.5483952 3.0984752647491405 -7.430010028401739 -0.08976787180290557 -0.0798958525119815 -43.935526655383 -23.385987173969625 27.03279022906645 43.414544772778754 -0.01707814483961556 -0.011490209384646732 -0.021897739163250662 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.571012 -0.41282038994540926 -0.38846630461193854 -0.09244542420492508 -0.1438777134026168 -43.8776449573561 -23.212318796831823 27.26431702116679 42.71989454727736 -0.018032750478596427 -0.01097798196860822 -0.020477472236962058 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.5852284 -0.3929599360417342 -2.0810985182397417 -0.09402867258177139 -0.11181693376420299 -43.58821318416449 -22.575573552414426 26.280258305538155 41.04120888920443 -0.02061717062315438 -0.009580998106685001 -0.018451845637173392 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.601811 1.4057732019282412 0.12490198169689393 -0.09838260561809875 -0.13619430215476314 -45.5563538984934 -23.906969022333215 27.26431702116679 42.77779952836863 -0.022503098836750723 -0.008346995695319492 -0.015681160977692343 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.655109 2.1871994083412574 -1.4361110690442729 -0.10345831364975311 -0.0981264919100795 -43.81976325932919 -24.022732418387022 26.280258305538155 42.48836775517702 -0.0279047697695205 -0.006158387644973118 -0.010069942458358128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.704817 9.652355205289496 3.665394599112915 -0.10553050637827255 -0.07048949450108921 -43.703999863275385 -23.79118234321504 26.80124015389447 41.214877266349504 -0.03274764715752099 -0.003923213465895969 -0.006554199739184696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.7283401 2.6505323893215973 -1.033197640106664 -0.10492514670477249 -0.04192117451748345 -44.22495842857461 -23.79118234321504 26.33814000356506 43.00934960353334 -0.035937426975579 -0.0027357771832612343 -0.005669443293299992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.7526734 3.8572004833986284 -1.0855146857502405 -0.10629884750233032 -0.028067751220078208 -44.051313334501174 -23.96485072036012 26.51180838070286 42.25681768000504 -0.03691531567892525 -0.002293398960318882 -0.005390046520915348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.803949 0.874546805243881 -1.1130585509017692 -0.10916266441927291 -0.0546104446038953 -44.22495842857461 -23.849064041241945 25.817181438265834 43.18299469761405 -0.041967740646214224 8.14736049505882e-05 -0.003527401371684391 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.8376288 -0.9546172978589311 1.0437914001522586 -0.11258527488826076 -0.07053606062981999 -44.34074510769278 -23.675418947161234 26.048708230366174 43.35666307475185 -0.045879295459599234 0.001431891338143032 -0.001036113484587986 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.849458 1.3622338715576916 0.5856272594683105 -0.11360972972033778 -0.07726486623141682 -44.51439020176622 -23.906969022333215 26.569690078729764 43.646094847950735 -0.04667091964802239 0.0017811373036238365 -0.0002444892961648293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.8635564 -3.5029254101755214 -4.911061860257178 -0.11496014745353023 -0.08706703633652069 -43.47244978811068 -24.254282493551727 25.875063136292738 43.06723130156024 -0.04881296157691395 0.0023864969771238975 0.0013154760163160972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.8797936 -4.215876124275383 3.977527360068052 -0.12085076273797313 -0.1291162505876855 -45.961549067738815 -24.31216419157863 27.49586709633877 43.70397654597036 -0.05009353011701023 0.0030849889080855064 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.9138327 -4.717346764693502 -1.5523866925141192 -0.12629899979947368 -0.18853463086270494 -44.22495842857461 -23.79118234321504 26.97488524797518 43.125112999587145 -0.0530039131626836 0.004179292933258694 0.008486659840855282 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451167.9408274 -4.051101877717883 3.3596413977938937 -0.1280219465625123 -0.18751017603062792 -45.961549067738815 -23.96485072036012 27.14855362511298 42.66201284925046 -0.05370240509364521 0.004807935671124142 0.010372588054451626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451168.013939 -4.051101877717883 3.3596413977938937 -0.1280219465625123 -0.18751017603062792 -45.961549067738815 -23.96485072036012 27.14855362511298 42.66201284925046 -0.05370240509364521 0.004807935671124142 0.010372588054451626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451168.0300865 -4.051101877717883 3.3596413977938937 -0.1280219465625123 -0.18751017603062792 -45.961549067738815 -23.96485072036012 27.14855362511298 42.66201284925046 -0.05370240509364521 0.004807935671124142 0.010372588054451626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451168.062128 -2.7006375780838425 -7.7686389166119625 -0.14012914003251353 -0.04585601239523385 -42.66203616655548 -24.717359360824048 26.106613211457443 44.10917171521578 -0.06555348485562718 0.010279455796990078 0.0269501298898831 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
