1648472166.8849647 0 6.283185307179586 0 0 
1648472166.8947861 0 6.283185307179586 0 0 
1648472166.9169726 0 6.283185307179586 0 0 
1648472166.9328394 0 6.283185307179586 0 0 
1648472166.9438255 0 6.283185307179586 0 0 
1648472166.98267 0 6.283185307179586 0 0 
1648472166.992775 0 6.283185307179586 0 0 
1648472167.0145814 0 6.283185307179586 0 0 
1648472167.0490372 0 6.283185307179586 0 0 
1648472167.0582647 0 6.283185307179586 0 0 
1648472167.0813584 0 6.283185307179586 0 0 
1648472167.1075044 0 6.283185307179586 0 0 
1648472167.1399834 0 6.283185307179586 0 0 
1648472167.1563923 0 6.283185307179586 0 0 
1648472167.172748 0 6.283185307179586 0 0 
1648472167.2053652 0 6.283185307179586 0 0 
1648472167.2218652 0 6.283185307179586 0 0 
1648472167.2379904 0 6.283185307179586 0 0 
1648472167.2599118 0 6.283185307179586 0 0 
1648472167.2770934 0 6.283185307179586 0 0 
1648472167.2933466 0 6.283185307179586 0 0 
1648472167.303643 0 6.283185307179586 0 0 
1648472167.3409789 0 6.283185307179586 0 0 
1648472167.3569677 0 6.283185307179586 0 0 
1648472167.368813 0 6.283185307179586 0 0 
1648472167.4412856 0 6.283185307179586 0 0 
1648472167.4573712 0 6.283185307179586 0 0 
1648472167.4719868 0 6.283185307179586 0 0 
1648472167.4879956 0 6.283185307179586 0 0 
1648472167.5487726 0 6.283185307179586 0 0 
1648472167.573644 0 6.283185307179586 0 0 
1648472167.5812829 0 6.283185307179586 0 0 
1648472167.602219 0 6.283185307179586 0 0 
1648472167.621969 0 6.283185307179586 0 0 
1648472167.6361492 0 6.283185307179586 0 0 
1648472167.6512103 0 6.283185307179586 0 0 
1648472167.6911836 0 6.283185307179586 0 0 
1648472167.7062962 0 6.283185307179586 0 0 
1648472167.7125068 0 6.283185307179586 0 0 
1648472167.7609546 0 6.283185307179586 0 0 
1648472167.7855487 0 6.283185307179586 0 0 
1648472167.793594 0 6.283185307179586 0 0 
1648472167.8139606 0 6.283185307179586 0 0 
1648472167.830363 0 6.283185307179586 0 0 
1648472167.8469017 0 6.283185307179586 0 0 
1648472167.8588915 0 6.283185307179586 0 0 
1648472167.8976047 0 6.283185307179586 0 0 
1648472167.9243603 0 6.283185307179586 0 0 
1648472167.9471855 0 6.283185307179586 0 0 
1648472167.9569113 0 6.283185307179586 0 0 
1648472167.9801447 0 6.283185307179586 0 0 
1648472168.0116901 0 6.283185307179586 0 0 
1648472168.0442767 0 6.283185307179586 0 0 
1648472168.0549839 0 6.283185307179586 0 0 
1648472168.0712438 0 6.283185307179586 0 0 
1648472168.1038942 0 6.283185307179586 0 0 
1648472168.1201546 0 6.283185307179586 0 0 
1648472168.142428 0 6.283185307179586 0 0 
1648472168.1577945 0 6.283185307179586 0 0 
1648472168.173964 0 6.283185307179586 0 0 
1648472168.1855202 0 6.283185307179586 0 0 
1648472168.2414544 0 6.283185307179586 0 0 
1648472168.2579293 0 6.283185307179586 0 0 
1648472168.272076 0 6.283185307179586 0 0 
1648472168.2883117 0 6.283185307179586 0 0 
1648472168.3161345 0 6.283185307179586 0 0 
1648472168.3398473 0 6.283185307179586 0 0 
1648472168.365196 0 6.283185307179586 0 0 
1648472168.3826954 0 6.283185307179586 0 0 
1648472168.3979075 0 6.283185307179586 0 0 
1648472168.4386916 0 6.283185307179586 0 0 
1648472168.4540124 0 6.283185307179586 0 0 
1648472168.4692786 0 6.283185307179586 0 0 
1648472168.4795249 0 6.283185307179586 0 0 
1648472168.5006938 0 6.283185307179586 0 0 
1648472168.5200481 0 6.283185307179586 0 0 
1648472168.53648 0 6.283185307179586 0 0 
1648472168.5448623 0 6.283185307179586 0 0 
1648472168.5702267 0 6.283185307179586 0 0 
1648472168.6018326 0 6.283185307179586 0 0 
1648472168.617939 0 6.283185307179586 0 0 
1648472168.6265442 0 6.283185307179586 0 0 
1648472168.6511385 0 6.283185307179586 0 0 
1648472168.6669006 0 6.283185307179586 0 0 
1648472168.6830683 0 6.283185307179586 0 0 
1648472168.6992588 0 6.283185307179586 0 0 
1648472168.7139957 0 6.283185307179586 0 0 
1648472168.7482123 0 6.283185307179586 0 0 
1648472168.796997 0 6.283185307179586 0 0 
1648472168.8300412 0 6.283185307179586 0 0 
1648472168.8552747 0 6.283185307179586 0 0 
1648472168.8944328 0 6.283185307179586 0 0 
1648472168.9099927 0 6.283185307179586 0 0 
1648472168.926962 0 6.283185307179586 0 0 
1648472168.943175 0 6.283185307179586 0 0 
1648472168.9756572 0 6.283185307179586 0 0 
1648472168.986039 0 6.283185307179586 0 0 
1648472169.0349932 0 6.283185307179586 0 0 
1648472169.0912585 0 6.283185307179586 0 0 
1648472169.1075153 0 6.283185307179586 0 0 
1648472169.11663 0 6.283185307179586 0 0 
1648472169.1329181 0 6.283185307179586 0 0 
1648472169.1550326 0 6.283185307179586 0 0 
1648472169.1879563 0 6.283185307179586 0 0 
1648472169.2226174 0 6.283185307179586 0 0 
1648472169.2386208 0 6.283185307179586 0 0 
1648472169.2552845 0 6.283185307179586 0 0 
1648472169.270428 0 6.283185307179586 0 0 
1648472169.2800355 0 6.283185307179586 0 0 
1648472169.2963917 0 6.283185307179586 0 0 
1648472169.3127747 0 6.283185307179586 0 0 
1648472169.3345742 0 6.283185307179586 0 0 
1648472169.3509147 0 6.283185307179586 0 0 
1648472169.3617518 0 6.283185307179586 0 0 
1648472169.4001288 0 6.283185307179586 0 0 
1648472169.461213 0 6.283185307179586 0 0 
1648472169.485393 0 6.283185307179586 0 0 
1648472169.500659 0 6.283185307179586 0 0 
1648472169.508706 0 6.283185307179586 0 0 
1648472169.557847 0 6.283185307179586 0 0 
1648472169.5741138 0 6.283185307179586 0 0 
1648472169.5978372 0 6.283185307179586 0 0 
1648472169.6304522 0 6.283185307179586 0 0 
1648472169.6558409 0 6.283185307179586 0 0 
1648472169.672035 0 6.283185307179586 0 0 
1648472169.69133 0 6.283185307179586 0 0 
1648472169.7251062 0 6.283185307179586 0 0 
1648472169.7418764 0 6.283185307179586 0 0 
1648472169.7918115 0 6.283185307179586 0 0 
1648472169.8028433 0 6.283185307179586 0 0 
1648472169.8190632 0 6.283185307179586 0 0 
1648472169.8397765 0 6.283185307179586 0 0 
1648472169.890324 0 6.283185307179586 0 0 
1648472169.9008505 0 6.283185307179586 0 0 
1648472169.9170513 0 6.283185307179586 0 0 
1648472169.938848 0 6.283185307179586 0 0 
1648472169.9734533 0 6.283185307179586 0 0 
1648472169.9906013 0 6.283185307179586 0 0 
1648472170.0209222 0 6.283185307179586 0 0 
1648472170.0314188 0 6.283185307179586 0 0 
1648472170.0697465 0 6.283185307179586 0 0 
1648472170.0805087 0 6.283185307179586 0 0 
1648472170.118513 0 6.283185307179586 0 0 
1648472170.1355217 0 6.283185307179586 0 0 
1648472170.1512434 0 6.283185307179586 0 0 
1648472170.1621432 0 6.283185307179586 0 0 
1648472170.1840296 0 6.283185307179586 0 0 
1648472170.2025073 0 6.283185307179586 0 0 
1648472170.219041 0 6.283185307179586 0 0 
1648472170.2506654 0 6.283185307179586 0 0 
1648472170.2668731 0 6.283185307179586 0 0 
1648472170.2765045 0 6.283185307179586 0 0 
1648472170.30029 0 6.283185307179586 0 0 
1648472170.3091333 0 6.283185307179586 0 0 
1648472170.325582 0 6.283185307179586 0 0 
1648472170.341965 0 6.283185307179586 0 0 
1648472170.3825014 0 6.283185307179586 0 0 
1648472170.4401443 0 6.283185307179586 0 0 
1648472170.472671 0 6.283185307179586 0 0 
1648472170.4975026 0 6.283185307179586 0 0 
1648472170.5440114 0 6.283185307179586 0 0 
1648472170.55436 0 6.283185307179586 0 0 
1648472170.6111724 0 6.283185307179586 0 0 
1648472170.6538258 0 6.283185307179586 0 0 
1648472170.6795175 0 6.283185307179586 0 0 
1648472170.6905131 0 6.283185307179586 0 0 
1648472170.7055192 0 6.283185307179586 0 0 
1648472170.7215006 0 6.283185307179586 0 0 
1648472170.734064 0 6.283185307179586 0 0 
1648472170.7666652 0 6.283185307179586 0 0 
1648472170.7880776 0 6.283185307179586 0 0 
1648472170.7994292 0 6.283185307179586 0 0 
1648472170.820935 0 6.283185307179586 0 0 
1648472170.832105 0 6.283185307179586 0 0 
1648472170.8540366 0 6.283185307179586 0 0 
1648472170.8646986 0 6.283185307179586 0 0 
1648472170.937808 0 6.283185307179586 0 0 
1648472170.971545 0 6.283185307179586 0 0 
1648472170.9955635 0 6.283185307179586 0 0 
1648472171.018093 0 6.283185307179586 0 0 
1648472171.033368 0 6.283185307179586 0 0 
1648472171.049331 0 6.283185307179586 0 0 
1648472171.082573 0 6.283185307179586 0 0 
1648472171.1477163 0 6.283185307179586 0 0 
1648472171.1641693 0 6.283185307179586 0 0 
1648472171.1805806 0 6.283185307179586 0 0 
1648472171.2133613 0 6.283185307179586 0 0 
1648472171.2405877 0 6.283185307179586 0 0 
1648472171.2570128 0 6.283185307179586 0 0 
1648472171.2783823 0 6.283185307179586 0 0 
1648472171.2953017 0 6.283185307179586 0 0 
1648472171.3113303 0 6.283185307179586 0 0 
1648472171.3276827 0 6.283185307179586 0 0 
1648472171.3442109 0 6.283185307179586 0 0 
1648472171.3713539 0 6.283185307179586 0 0 
1648472171.3946404 0 6.283185307179586 0 0 
1648472171.4247906 0 6.283185307179586 0 0 
1648472171.4409099 0 6.283185307179586 0 0 
1648472171.4575021 0 6.283185307179586 0 0 
1648472171.485703 0 6.283185307179586 0 0 
1648472171.5020266 0 6.283185307179586 0 0 
1648472171.5227242 0 6.283185307179586 0 0 
1648472171.5511456 0 6.283185307179586 0 0 
1648472171.5675166 0 6.283185307179586 0 0 
1648472171.5838094 0 6.283185307179586 0 0 
1648472171.6052792 0 6.283185307179586 0 0 
1648472171.61638 0 6.283185307179586 0 0 
1648472171.6329095 0 6.283185307179586 0 0 
1648472171.6535811 0 6.283185307179586 0 0 
1648472171.673506 0 6.283185307179586 0 0 
1648472171.6824422 0 6.283185307179586 0 0 
1648472171.7034924 0 6.283185307179586 0 0 
1648472171.719828 0 6.283185307179586 0 0 
1648472171.7548938 0 6.283185307179586 0 0 
1648472171.7798376 0 6.283185307179586 0 0 
1648472171.7961679 0 6.283185307179586 0 0 
1648472171.8125436 0 6.283185307179586 0 0 
1648472171.8289785 0 6.283185307179586 0 0 
1648472171.845238 0 6.283185307179586 0 0 
1648472171.8835213 0 6.283185307179586 0 0 
1648472171.8997452 0 6.283185307179586 0 0 
1648472171.910527 0 6.283185307179586 0 0 
1648472171.932301 0 6.283185307179586 0 0 
1648472171.9661496 0 6.283185307179586 0 0 
1648472171.997745 0 6.283185307179586 0 0 
1648472172.0133305 0 6.283185307179586 0 0 
1648472172.0291276 0 6.283185307179586 0 0 
1648472172.0576982 0 6.283185307179586 0 0 
1648472172.114046 0 6.283185307179586 0 0 
1648472172.1464903 0 6.283185307179586 0 0 
1648472172.1720855 0 6.283185307179586 0 0 
1648472172.2118552 0 6.283185307179586 0 0 
1648472172.2538772 0 6.283185307179586 0 0 
1648472172.2768917 0 6.283185307179586 0 0 
1648472172.2936742 0 6.283185307179586 0 0 
1648472172.3251412 0 6.283185307179586 0 0 
1648472172.357791 0 6.283185307179586 0 0 
1648472172.433612 0 6.283185307179586 0 0 
1648472172.4575405 0 6.283185307179586 0 0 
1648472172.4734242 0 6.283185307179586 0 0 
1648472172.4824815 0 6.283185307179586 0 0 
1648472172.5152597 0 6.283185307179586 0 0 
1648472172.547935 0 6.283185307179586 0 0 
1648472172.5701504 0 6.283185307179586 0 0 
1648472172.580564 0 6.283185307179586 0 0 
1648472172.6033478 0 6.283185307179586 0 0 
1648472172.6195543 0 6.283185307179586 0 0 
1648472172.6371589 0 6.283185307179586 0 0 
1648472172.6511765 0 6.283185307179586 0 0 
1648472172.6677496 0 6.283185307179586 0 0 
1648472172.6787531 0 6.283185307179586 0 0 
1648472172.7005348 0 6.283185307179586 0 0 
1648472172.7166877 0 6.283185307179586 0 0 
1648472172.727808 0 6.283185307179586 0 0 
1648472172.7495213 0 6.283185307179586 0 0 
1648472172.7603462 0 6.283185307179586 0 0 
1648472172.7767062 0 6.283185307179586 0 0 
1648472172.7980702 0 6.283185307179586 0 0 
1648472172.8142872 0 6.283185307179586 0 0 
1648472172.8511205 0 6.283185307179586 0 0 
1648472172.8911905 0 6.283185307179586 0 0 
1648472172.9076486 0 6.283185307179586 0 0 
1648472172.9491034 0 6.283185307179586 0 0 
1648472172.9576454 0 6.283185307179586 0 0 
1648472172.9728317 0 6.283185307179586 0 0 
1648472173.0218973 0 6.283185307179586 0 0 
1648472173.0969193 0 6.283185307179586 0 0 
1648472173.1286142 0 6.283185307179586 0 0 
1648472173.1527498 0 6.283185307179586 0 0 
1648472173.1921422 0 6.283185307179586 0 0 
1648472173.2086265 0 6.283185307179586 0 0 
1648472173.222449 0 6.283185307179586 0 0 
1648472173.254609 0 6.283185307179586 0 0 
1648472173.2739916 0 6.283185307179586 0 0 
1648472173.2904706 0 6.283185307179586 0 0 
1648472173.299662 0 6.283185307179586 0 0 
