1650456825.507925 2.358190233077039 6.883789304025413 -0.26813942794979084 -1.3914541515769088 13.718975228293857 -45.90366736971191 -41.214900583654526 25.122531212764443 0.02289887669030577 0.25996703810960753 0.22157326496380847 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.5349514 -0.49533557007816853 -3.8146157929077162 -0.3088615075321286 -1.3526878494012635 14.066311982576735 -45.90366736971191 -40.057173490880814 26.280258305538155 0.02811428310815245 0.26602063484460814 0.2625281751898001 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.5587118 -2.370134479344415 1.4429795387914055 -0.32052632277918747 -1.3083336117779254 14.992489000185742 -47.46658963173104 -40.28872356604552 25.643513061120757 0.03186285647097975 0.2697226420859806 0.2890708685736172 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.5675855 0.1160078511093161 -3.9215083414310357 -0.3473251298710238 -1.3005803513442515 14.58727054787596 -47.003489481394354 -39.88350511373574 26.22237660751125 0.035820977413095534 0.2735410646419041 0.31535744824941503 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.5838857 -6.927491650087177 -1.3107084843431949 -0.3599678338287049 -1.305236964217329 14.645152245902864 -46.36674423698423 -40.520250358153135 26.106613211457443 0.037660339497961104 0.2754735589842312 0.3284192473583971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.6000826 3.17384254411445 2.4466891607517027 -0.38681320704199607 -1.3122684496556758 16.26597948901326 -46.887726085340546 -43.35668639205687 25.875063136292738 0.040803553187288344 0.2786866218666546 0.35456612864800263 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.616515 -5.775468908090261 -2.2776075815345393 -0.39892040051927324 -1.2898002925358014 15.455565867458063 -46.771962689294014 -44.1091950325208 26.453926682675956 0.04229366930667311 0.28006032266421244 0.36746494631370297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.6327877 -6.804673485530657 3.9001577371673193 -0.42527682938816724 -1.2941542255721288 16.15019280989509 -46.07731246378535 -40.693918735290936 25.875063136292738 0.045320467674173415 0.28322681941790506 0.39328586470219307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.6491425 -0.8850707845776924 1.0361312719760463 -0.4515634090566891 -1.2938515457353787 15.050370698212646 -45.729998992566834 -41.967409224118455 25.99082653233927 0.048836210400622804 0.28720822342438623 0.41901365082594566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.6655543 -3.9068865770095726 -3.099988698173547 -0.48034127661958337 -1.3641431170763099 16.381742885059793 -48.161216574168066 -40.520250358153135 27.5537487943584 0.05207255634741159 0.2899090588907711 0.44560291033849353 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.681992 2.7950270868022926 -0.24269103859114693 -0.4973379136135918 -1.3590674090373795 12.792798210692126 -47.177157858532155 -38.8994463981071 26.685476757847937 0.054261164397757966 0.291888119361829 0.4592002199351555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.6982179 -5.840708054456627 -5.644641369384772 -0.5238573239330435 -1.3973913329973584 15.86076103670348 -46.887726085340546 -42.43050937445514 26.74335845587484 0.05784675631002756 0.29524088063044474 0.487093331052165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.7511747 -0.37507854260184104 -2.9484159491184982 -0.5853944630653132 -1.275457924886723 13.950525303465838 -45.90366736971191 -43.703999863275385 27.206435323139885 0.06543703529314371 0.3016670064025675 0.5541951225677622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.7635722 -5.835003703679831 0.8963164704327937 -0.5988287912041415 -1.2392993259200011 15.339802471404255 -45.90366736971191 -42.256840997310064 27.14855362511298 0.06718326512054773 0.30332010397250997 0.566581712810148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.783382 -4.043418466477306 -4.493084288675163 -0.622088572512439 -1.1880067351085017 14.413625453802524 -46.30886253895733 -43.47244978811068 28.190494038775796 0.07072229090408655 0.30623048701818334 0.5905167029850418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.799879 -3.5687699162153876 -6.4566149562524515 -0.6460934118804289 -1.1752243327719043 14.934584019094473 -46.59829431214894 -45.09325374815671 28.07473064272199 0.07398191991524072 0.30853551039035665 0.6143818439668394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.8491406 2.898683289386099 7.072451974621799 -0.6922171623955364 -0.9867246436260757 14.471507151822152 -45.729998992566834 -43.703999863275385 28.885144264277187 0.08366767469851766 0.316498318403319 0.6669084371824283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.8619967 5.731859694278683 -0.5620648325639195 -0.7039518268356915 -0.9888666855476913 16.26597948901326 -47.64025800886884 -45.26692212529451 29.0587893583579 0.08541390452592168 0.3174063579135691 0.6767804564806283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.8818562 -3.186811245213903 -3.092165588546777 -0.7119379179202951 -0.974524317891337 14.934584019094473 -46.71408099126711 -45.09325374815671 28.132612340748892 0.08711356822459493 0.3184773788743769 0.6865360604497255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.9144828 -3.186811245213903 -3.092165588546777 -0.7119379179202951 -0.974524317891337 14.934584019094473 -46.71408099126711 -45.09325374815671 28.132612340748892 0.08711356822459493 0.3184773788743769 0.6865360604497255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.9309711 -3.186811245213903 -3.092165588546777 -0.7119379179202951 -0.974524317891337 14.934584019094473 -46.71408099126711 -45.09325374815671 28.132612340748892 0.08711356822459493 0.3184773788743769 0.6865360604497255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.9475694 -3.186811245213903 -3.092165588546777 -0.7119379179202951 -0.974524317891337 14.934584019094473 -46.71408099126711 -45.09325374815671 28.132612340748892 0.08711356822459493 0.3184773788743769 0.6865360604497255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.9642484 -3.186811245213903 -3.092165588546777 -0.7119379179202951 -0.974524317891337 14.934584019094473 -46.71408099126711 -45.09325374815671 28.132612340748892 0.08711356822459493 0.3184773788743769 0.6865360604497255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456825.9808257 -3.186811245213903 -3.092165588546777 -0.7119379179202951 -0.974524317891337 14.934584019094473 -46.71408099126711 -45.09325374815671 28.132612340748892 0.08711356822459493 0.3184773788743769 0.6865360604497255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.0159364 2.137280518327316 -3.0841096482763533 -0.894011481301277 -1.3892888265909278 14.529388849849056 -48.39276664933277 -40.75180043331784 27.206435323139885 0.11535592530708527 0.3415974617964821 0.852707290861872 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.058076 -2.820522076530324 -5.35956352922949 -0.9650946768233553 -1.4134566474094754 15.744997640649672 -48.10333487614116 -44.22495842857461 27.437985398311866 0.12508824621181702 0.3490946085221367 0.9237904863912263 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.0906935 -0.46909555653110147 -2.9322342193845543 -1.008517591872078 -1.3858894991935813 12.966466587829927 -48.91374849769636 -40.693918735290936 27.843180567557283 0.13330716793279862 0.3551947713858681 0.9792274626524886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.1302187 3.658479528996395 2.414023021439789 -1.0500312956501148 -1.391593849963101 14.818820623047941 -48.74008012055128 -43.703999863275385 27.66953547347657 0.13966344450454926 0.3600609318455099 1.0205549019156024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.1836696 1.8366961573046865 -3.0566123492535553 -1.1223484935835586 -1.4141318562760716 14.992489000185742 -48.21909827219497 -42.60415446852858 27.5537487943584 0.14930263315909542 0.36681302051147213 1.0906602087343344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.1996443 4.476413580341614 -8.263939544973255 -1.1552707466034917 -1.5084981161708129 13.892643605438934 -48.27700325328624 -41.677977450926846 27.611653775449668 0.1530977726506535 0.36965355436404934 1.1206255125798634 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.225965 -1.2857723224005895 -0.9534764276977512 -1.1990661906820606 -1.5276135120220715 13.718975228293857 -48.39276664933277 -39.99929179285391 27.95896724666818 0.159686879866058 0.3744032994945883 1.1653755622974131 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.2377293 -1.1562253522424726 -0.8732662709444412 -1.2294738727505319 -1.490872836446215 13.140134964975005 -49.1452752897967 -41.214900583654526 27.95896724666818 0.16443662499659695 0.3775697962482809 1.195340866142942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.2539415 -1.0698684664894245 0.5985260771267349 -1.2448174121745978 -1.5155761677378905 14.35574375577562 -49.02951189375017 -41.85164582806465 27.901062265584187 0.16662523304694332 0.3789667801102041 1.210498141052085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.270236 -2.3921136921053403 -2.126081398608221 -1.2749224144063191 -1.5001162129992736 13.082229983883735 -48.682198422531656 -41.967409224118455 27.901062265584187 0.17090931689017452 0.3817374647696852 1.2406729924769024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.2868037 0.583066122388118 -2.892210631725902 -1.303490734389925 -1.4741788792889565 14.12419368060364 -48.50853004538658 -43.29878141097288 28.248399019867065 0.1751468346119509 0.3843917341073393 1.2703356164856814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.30832 -3.5832519822506583 6.450305211568775 -1.3191835197721957 -1.490570156609465 13.66109353027423 -49.02951189375017 -39.36254654844379 27.32222200225806 0.17742857491975883 0.3860215486129164 1.285236777679529 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.325926 -4.620046838688722 -2.3600063463381957 -1.350429392157821 -1.497019565438677 13.603211832247325 -49.49258876101521 -41.446427375754865 28.364162415913597 0.18220160311466316 0.38928117762407055 1.3150623831388657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.3360677 -0.1880922526397626 -1.6339239839362563 -1.3853074225844466 -1.581374107656302 14.992489000185742 -50.18723898652388 -42.488391072482045 28.71147588713211 0.18662538534408668 0.3918190316471737 1.3462616893957602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.3520343 3.9742444479925325 2.123939322445949 -1.4001620176568395 -1.5598139900466776 12.271839645392902 -49.31894366694178 -41.677977450926846 27.78529886953038 0.18897697484499076 0.3932625816378277 1.3618613425278454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.3736525 -3.260991088296578 -0.24590410147357034 -1.4305929827896762 -1.5836325648997445 15.802879338676576 -48.39276664933277 -42.19895929928316 28.190494038775796 0.19330762481695274 0.39635922919842415 1.3933400455571245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.3906012 -0.5867215977341402 2.2089457904658047 -1.462770177749917 -1.5504309151074267 15.281920773377351 -49.087393591769796 -43.18301801491907 27.901062265584187 0.19691649979358772 0.39847798805567436 1.4245160687496536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.4010978 0.6865593435140909 -1.3469834986317437 -1.476856431690976 -1.5358557168074185 12.445484739473613 -48.33488495130587 -41.38854567772796 26.685476757847937 0.19905854171520332 0.40010780256125145 1.4398596081664436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.4223905 -3.5301665954903 -3.685534484036907 -1.506705320214678 -1.51909191046434 16.902724733423383 -49.724138836187194 -42.60415446852858 28.07473064272199 0.2032029271722422 0.40299490254255943 1.4702905732992804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.473794 -7.198459953237034 -0.22129390243208036 -1.5844241890881676 -1.523608824951225 17.192156506614992 -49.087393591769796 -43.29878141097288 28.479925811967405 0.21395970291632693 0.40958400975796394 1.5456578526645899 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.5079253 -0.1896987840809743 4.182907270886062 -1.63203805572266 -1.5576020989319659 14.239957076657447 -48.04545317811426 -42.31472269533697 27.32222200225806 0.22054881013173144 0.4139845089230221 1.5922705475386465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.5153139 -5.723664089862723 -5.603872723673703 -1.6614445660234196 -1.526263094288879 16.323861187040166 -49.37682536496868 -45.78788069059374 29.0587893583579 0.2239947036578087 0.41549790810677223 1.6230740417013294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.5554311 -7.458950877415191 3.671774158749031 -1.7080572608974762 -1.514947525000025 15.224015792286082 -47.75602140492265 -41.33066397970833 27.66953547347657 0.23035098022955935 0.41959572743508033 1.6684061680280138 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.580816 -0.0674859791979543 -0.4056026399921393 -1.7719227064662846 -1.559837273111043 14.297838774684351 -48.971630195723264 -40.98335050848982 28.306280717886693 0.2393149600175093 0.4249275491820299 1.7300597224821104 0.2393149600175093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.5973384 -0.5062320442011696 -3.6407378681833507 -1.7869169999175938 -1.5477300796337659 13.66109353027423 -49.37682536496868 -42.19895929928316 28.4220441139405 0.2416199833896826 0.42627796691522235 1.7455196772280033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.6202796 -12.133189031308575 -2.069270721542125 -1.802330388534756 -1.5675439674159861 13.140134964975005 -48.33488495130587 -40.520250358153135 28.595712491085578 0.24627659626276 0.4293746144758188 1.7763930205837823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.6297762 8.607434559395188 2.699007729337609 -1.8353457738121506 -1.540395914358669 14.182075378630543 -51.51861117337103 -47.11927616051253 28.537830793058674 0.2505141139772604 0.4308647305952036 1.8075690437763114 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.6664782 3.5677221440782887 -0.15505358429800253 -1.8762774009737768 -1.457415072945878 14.182075378630543 -48.27700325328624 -43.47244978811068 28.769357585159014 0.2568238244202803 0.434799568472954 1.8518999983352842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.678801 0.9369919838864007 -0.631355232129863 -1.9029830758081516 -1.386657840317639 13.487448436193517 -49.02951189375017 -43.99343163647427 29.40610282957641 0.26117775745660765 0.4370347426520311 1.8798396755810245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.706424 -3.4181983389280504 -4.631036445069185 -1.916603668461903 -1.4338758948651957 14.413625453802524 -47.64025800886884 -41.56221405487304 28.94302596230409 0.2634129316356848 0.43838516038522357 1.8941820432373788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456826.7195885 7.198436635932012 -5.305593386023247 -1.9536470238745096 -1.4949008065814269 11.924526174174389 -49.897807213324995 -38.6678963229424 28.306280717886693 0.2686981872539036 0.44197075229749316 1.9238446672388818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
