1653313861.6200151 0.16080446695559658 -0.3186636776299565 1.2723379600211047 0.002805592135700863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005704521972802468 0.018707925104536116 0.06464541110472055 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.6301532 0.1381733283851645 -0.3309338525577914 1.272291393892374 0.0022235155265661888 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005704521972802468 0.018707925104536116 0.06459884497598978 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.653564 0.14266695981496014 -0.3180117518277257 1.2723146769567393 0.0022700816552969627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005704521972802468 0.018707925104536116 0.064552278847259 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.6866314 0.14026880417804932 -0.3239023671121686 1.2723379600211047 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005704521972802468 0.018731208168901503 0.06445914658979746 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.703125 0.13482056711654877 -0.32141107922507217 1.27236124308547 0.0035273671310278587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005704521972802468 0.018731208168901503 0.0643892973967013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.7190874 0.14287650739424862 -0.3111665309043019 1.27236124308547 0.003294536487373989 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005704521972802468 0.018731208168901503 0.06434273126797052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.7331486 0.13447132115106797 -0.31647506957961014 1.27236124308547 0.0031315550368162803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.018731208168901503 0.06427288207487436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.7491763 0.16385454838746227 -0.32429817920638015 1.2723146769567393 0.002037251011643093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.018731208168901503 0.06422631594614359 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.7606878 0.13486713324527955 -0.32378595179034164 1.272291393892374 0.0022700816552969627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.018731208168901503 0.0642030328817782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.7769306 0.14750983720296063 -0.30730154221964767 1.2723146769567393 0.00206053407600848 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.018731208168901503 0.06415646675304743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.7932448 0.14797549849026836 -0.3185006961793988 1.2723146769567393 0.0025727614920469932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.018731208168901503 0.06413318368868204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.8096604 0.14797549849026836 -0.3185006961793988 1.2723146769567393 0.0025727614920469932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.018731208168901503 0.06413318368868204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.8260434 0.14797549849026836 -0.3185006961793988 1.2723146769567393 0.0025727614920469932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.018731208168901503 0.06413318368868204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.8487608 0.14797549849026836 -0.3185006961793988 1.2723146769567393 0.0025727614920469932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.018731208168901503 0.06413318368868204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.8813903 0.14797549849026836 -0.3185006961793988 1.2723146769567393 0.0025727614920469932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.018731208168901503 0.06413318368868204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.9144192 0.14797549849026836 -0.3185006961793988 1.2723146769567393 0.0025727614920469932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.018731208168901503 0.06413318368868204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.9472065 0.14741670494549908 -0.30806988334370544 1.2723845261498354 0.0028754413287970237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.01875449123326689 0.06364423933700891 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313861.979176 0.13579845581989503 -0.3074645236702054 1.2724310922785662 0.003410951809200924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.01875449123326689 0.06350454095081659 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.0054376 0.13665992920141434 -0.3126566470236867 1.2724310922785662 0.0035040840666624717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.01875449123326689 0.06338812562898966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.045847 0.14564719205372967 -0.3159628421635716 1.2724078092142008 0.002642610685143154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.01875449123326689 0.06329499337152811 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.0791929 0.14799878155463375 -0.3228313461513608 1.2724543753429316 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.01875449123326689 0.06317857804970117 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.0932777 0.13416864131431794 -0.31642850345087936 1.272477658407297 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.01875449123326689 0.0631320119209704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.1096468 0.13184033487777924 -0.30790690189314773 1.272477658407297 0.0036437824528547935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.018777774297632277 0.06306216272787424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.1195045 0.13984970901947236 -0.3095832825274556 1.2724543753429316 0.0030384227793547325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.018777774297632277 0.06299231353477808 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.142672 0.15153780733817257 -0.300642585811147 1.272477658407297 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.018777774297632277 0.06296903047041269 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.1901999 0.1539825290965382 -0.310328340587148 1.2725707906647585 0.00413272680452792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 0.018777774297632277 0.06275948289112421 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.2062845 0.1267413437817595 -0.3196182832689374 1.2725707906647585 0.0037834808390471153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018777774297632277 0.06268963369802805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.2175179 0.15465773796313442 -0.3285356969208806 1.2725707906647585 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018777774297632277 0.06264306756929727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.238827 0.12310918574075913 -0.3142631784648984 1.2725707906647585 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018777774297632277 0.06257321837620111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.2501092 0.1344247550223372 -0.32057288890791824 1.272594073729124 0.0029918566506239586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018777774297632277 0.06252665224747034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.2898374 0.15919793551438488 -0.3151479349107831 1.2725707906647585 0.0028521582644316368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018777774297632277 0.0624102369256434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.2989326 0.1383363098357222 -0.3256951630683034 1.2725707906647585 0.0024563461702200584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018777774297632277 0.06236367079691263 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.315216 0.14655523156397976 -0.3117253244490712 1.2725707906647585 0.00259604455641238 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018777774297632277 0.06234038773254724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.339286 0.13931419853906846 -0.33493853962863795 1.2725475076003931 0.0023399308483931236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018801057361997664 0.06229382160381647 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.3478613 0.13507668082456803 -0.3188965082736104 1.2725475076003931 0.0022933647196623497 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018801057361997664 0.06222397241072031 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.3641932 0.13945389692526078 -0.3109802663893788 1.2725475076003931 0.0023166477840277366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018801057361997664 0.06220068934635492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.3805559 0.14168907111161388 -0.3108172849388211 1.272594073729124 0.0029918566506239586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018801057361997664 0.062154123217624146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.4201057 0.14296963965171017 -0.32804675256920746 1.2725475076003931 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018801057361997664 0.0620609909601626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.4294806 0.13933748160343384 -0.3258115783901303 1.2725475076003931 0.0023399308483931236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018801057361997664 0.06199114176706644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.4458344 0.1352862284038565 -0.3231340259881108 1.2725707906647585 0.0029220074575277977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018801057361997664 0.061944575638335664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.469094 0.15372641538851894 -0.33009566224063747 1.272594073729124 0.0029452905218931846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018801057361997664 0.06192129257397028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.4784212 0.1394306138608954 -0.3274413928957074 1.2725707906647585 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018801057361997664 0.061851443380874116 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.502692 0.15819676374667324 -0.3156135961980908 1.272594073729124 0.0028521582644316368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018801057361997664 0.061781594187777955 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.5110595 0.1405016348217032 -0.3195717171402066 1.272594073729124 0.0029452905218931846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018801057361997664 0.06175831112341257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.535997 0.15170078878873028 -0.318454130050668 1.272594073729124 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.018801057361997664 0.06168846193031641 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.5515838 0.1559383065032307 -0.314239895400533 1.272594073729124 0.0029220074575277977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.01882434042636305 0.061618612737220246 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.566866 0.1368927598450682 -0.32432146227074554 1.2726173567934893 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.01882434042636305 0.06159532967285486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.5995476 0.13777751629095292 -0.3193621695609181 1.2726173567934893 0.003457517937931698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.01882434042636305 0.061478914351027925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.6330514 0.15118856137269177 -0.31391393249941757 1.2726406398578547 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.01882434042636305 0.0613392159648356 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.6641388 0.13766110096912598 -0.3195484340758412 1.27266392292222 0.002712459878239315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.01882434042636305 0.061246083707374055 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313862.690509 0.1482781783270184 -0.3199675292344182 1.2726173567934893 0.0023399308483931236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 0.01882434042636305 0.061176234514277894 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
