1648472016.21628 0 3.141592653589793 0 0 
1648472016.238013 0 3.141592653589793 0 0 
1648472016.270435 0 3.141592653589793 0 0 
1648472016.2815726 0 3.141592653589793 0 0 
1648472016.3030586 0 3.141592653589793 0 0 
1648472016.3219342 0 3.141592653589793 0 0 
1648472016.3390822 0 3.141592653589793 0 0 
1648472016.3468242 0 3.141592653589793 0 0 
1648472016.3700485 0 3.141592653589793 0 0 
1648472016.3795986 0 3.141592653589793 0 0 
1648472016.4015102 0 3.141592653589793 0 0 
1648472016.4373913 0 3.141592653589793 0 0 
1648472016.4545803 0 3.141592653589793 0 0 
1648472016.4665806 0 3.141592653589793 0 0 
1648472016.501896 0 3.141592653589793 0 0 
1648472016.5103106 0 3.141592653589793 0 0 
1648472016.526536 0 3.141592653589793 0 0 
1648472016.5428433 0 3.141592653589793 0 0 
1648472016.5591962 0 3.141592653589793 0 0 
1648472016.5757785 0 3.141592653589793 0 0 
1648472016.5977523 0 3.141592653589793 0 0 
1648472016.6082802 0 3.141592653589793 0 0 
1648472016.631648 0 3.141592653589793 0 0 
1648472016.6616724 0 3.141592653589793 0 0 
1648472016.6811452 0 3.141592653589793 0 0 
1648472016.7276902 0 3.141592653589793 0 0 
1648472016.7877655 0 3.141592653589793 0 0 
1648472016.811233 0 3.141592653589793 0 0 
1648472016.8369918 0 3.141592653589793 0 0 
1648472016.8531027 0 3.141592653589793 0 0 
1648472016.9084713 0 3.141592653589793 0 0 
1648472016.9243822 0 3.141592653589793 0 0 
1648472016.9415605 0 3.141592653589793 0 0 
1648472016.9586442 0 3.141592653589793 0 0 
1648472016.972967 0 3.141592653589793 0 0 
1648472016.988211 0 3.141592653589793 0 0 
1648472017.008089 0 3.141592653589793 0 0 
1648472017.0169942 0 3.141592653589793 0 0 
1648472017.0381253 0 3.141592653589793 0 0 
1648472017.049124 0 3.141592653589793 0 0 
1648472017.0654714 0 3.141592653589793 0 0 
1648472017.0873394 0 3.141592653589793 0 0 
1648472017.1225893 0 3.141592653589793 0 0 
1648472017.1547444 0 3.141592653589793 0 0 
1648472017.1747837 0 3.141592653589793 0 0 
1648472017.186026 0 3.141592653589793 0 0 
1648472017.2018406 0 3.141592653589793 0 0 
1648472017.2185848 0 3.141592653589793 0 0 
1648472017.2342722 0 3.141592653589793 0 0 
1648472017.2504983 0 3.141592653589793 0 0 
1648472017.2856743 0 3.141592653589793 0 0 
1648472017.3021924 0 3.141592653589793 0 0 
1648472017.3152764 0 3.141592653589793 0 0 
1648472017.3267713 0 3.141592653589793 0 0 
1648472017.3431227 0 3.141592653589793 0 0 
1648472017.364654 0 3.141592653589793 0 0 
1648472017.3808594 0 3.141592653589793 0 0 
1648472017.4084733 0 3.141592653589793 0 0 
1648472017.4576077 0 3.141592653589793 0 0 
1648472017.4974627 0 3.141592653589793 0 0 
1648472017.5228434 0 3.141592653589793 0 0 
1648472017.539236 0 3.141592653589793 0 0 
1648472017.6045544 0 3.141592653589793 0 0 
1648472017.6630883 0 3.141592653589793 0 0 
1648472017.692901 0 3.141592653589793 0 0 
1648472017.7025945 0 3.141592653589793 0 0 
1648472017.7245836 0 3.141592653589793 0 0 
1648472017.7406821 0 3.141592653589793 0 0 
1648472017.7554805 0 3.141592653589793 0 0 
1648472017.7679052 0 3.141592653589793 0 0 
1648472017.788233 0 3.141592653589793 0 0 
1648472017.8045914 0 3.141592653589793 0 0 
1648472017.820739 0 3.141592653589793 0 0 
1648472017.8373716 0 3.141592653589793 0 0 
1648472017.8661845 0 3.141592653589793 0 0 
1648472017.8883045 0 3.141592653589793 0 0 
1648472017.8987522 0 3.141592653589793 0 0 
1648472017.9212995 0 3.141592653589793 0 0 
1648472017.9371352 0 3.141592653589793 0 0 
1648472017.9705474 0 3.141592653589793 0 0 
1648472017.9803119 0 3.141592653589793 0 0 
1648472018.0129743 0 3.141592653589793 0 0 
1648472018.0293474 0 3.141592653589793 0 0 
1648472018.0620658 0 3.141592653589793 0 0 
1648472018.0782924 0 3.141592653589793 0 0 
1648472018.0983713 0 3.141592653589793 0 0 
1648472018.114535 0 3.141592653589793 0 0 
1648472018.1678045 0 3.141592653589793 0 0 
1648472018.1763856 0 3.141592653589793 0 0 
1648472018.20067 0 3.141592653589793 0 0 
1648472018.2139783 0 3.141592653589793 0 0 
1648472018.2317672 0 3.141592653589793 0 0 
1648472018.241714 0 3.141592653589793 0 0 
1648472018.2634597 0 3.141592653589793 0 0 
1648472018.2794669 0 3.141592653589793 0 0 
1648472018.2960477 0 3.141592653589793 0 0 
1648472018.3070018 0 3.141592653589793 0 0 
1648472018.3303108 0 3.141592653589793 0 0 
1648472018.362265 0 3.141592653589793 0 0 
1648472018.388764 0 3.141592653589793 0 0 
1648472018.4110296 0 3.141592653589793 0 0 
1648472018.4215093 0 3.141592653589793 0 0 
1648472018.4378407 0 3.141592653589793 0 0 
1648472018.4774098 0 3.141592653589793 0 0 
1648472018.5196455 0 3.141592653589793 0 0 
1648472018.55219 0 3.141592653589793 0 0 
1648472018.56854 0 3.141592653589793 0 0 
1648472018.5848596 0 3.141592653589793 0 0 
1648472018.606058 0 3.141592653589793 0 0 
1648472018.6175444 0 3.141592653589793 0 0 
1648472018.650254 0 3.141592653589793 0 0 
1648472018.6749797 0 3.141592653589793 0 0 
1648472018.688174 0 3.141592653589793 0 0 
1648472018.699276 0 3.141592653589793 0 0 
1648472018.7397587 0 3.141592653589793 0 0 
1648472018.7811244 0 3.141592653589793 0 0 
1648472018.8048885 0 3.141592653589793 0 0 
1648472018.8186812 0 3.141592653589793 0 0 
1648472018.8348572 0 3.141592653589793 0 0 
1648472018.8462532 0 3.141592653589793 0 0 
1648472018.8713086 0 3.141592653589793 0 0 
1648472018.888011 0 3.141592653589793 0 0 
1648472018.8953178 0 3.141592653589793 0 0 
1648472018.918957 0 3.141592653589793 0 0 
1648472018.9360266 0 3.141592653589793 0 0 
1648472018.9525247 0 3.141592653589793 0 0 
1648472018.982186 0 3.141592653589793 0 0 
1648472018.9982646 0 3.141592653589793 0 0 
1648472019.0149956 0 3.141592653589793 0 0 
1648472019.026031 0 3.141592653589793 0 0 
1648472019.0487142 0 3.141592653589793 0 0 
1648472019.058695 0 3.141592653589793 0 0 
1648472019.0750635 0 3.141592653589793 0 0 
1648472019.0970523 0 3.141592653589793 0 0 
1648472019.1133273 0 3.141592653589793 0 0 
1648472019.1240766 0 3.141592653589793 0 0 
1648472019.1567376 0 3.141592653589793 0 0 
1648472019.2058249 0 3.141592653589793 0 0 
1648472019.261547 0 3.141592653589793 0 0 
1648472019.2874358 0 3.141592653589793 0 0 
1648472019.3096175 0 3.141592653589793 0 0 
1648472019.3200104 0 3.141592653589793 0 0 
1648472019.3412075 0 3.141592653589793 0 0 
1648472019.352754 0 3.141592653589793 0 0 
1648472019.3854036 0 3.141592653589793 0 0 
1648472019.4089255 0 3.141592653589793 0 0 
1648472019.4180148 0 3.141592653589793 0 0 
1648472019.4347749 0 3.141592653589793 0 0 
1648472019.4570076 0 3.141592653589793 0 0 
1648472019.467088 0 3.141592653589793 0 0 
1648472019.5069685 0 3.141592653589793 0 0 
1648472019.5160797 0 3.141592653589793 0 0 
1648472019.5558565 0 3.141592653589793 0 0 
1648472019.5886617 0 3.141592653589793 0 0 
1648472019.5977643 0 3.141592653589793 0 0 
1648472019.621592 0 3.141592653589793 0 0 
1648472019.6376622 0 3.141592653589793 0 0 
1648472019.6468956 0 3.141592653589793 0 0 
1648472019.6675448 0 3.141592653589793 0 0 
1648472019.6868656 0 3.141592653589793 0 0 
1648472019.6956909 0 3.141592653589793 0 0 
1648472019.729173 0 3.141592653589793 0 0 
1648472019.7440853 0 3.141592653589793 0 0 
1648472019.7590563 0 3.141592653589793 0 0 
1648472019.7720833 0 3.141592653589793 0 0 
1648472019.7774372 0 3.141592653589793 0 0 
1648472019.7936575 0 3.141592653589793 0 0 
1648472019.810037 0 3.141592653589793 0 0 
1648472019.8310761 0 3.141592653589793 0 0 
1648472019.8428192 0 3.141592653589793 0 0 
1648472019.880142 0 3.141592653589793 0 0 
1648472019.9008493 0 3.141592653589793 0 0 
1648472019.9182656 0 3.141592653589793 0 0 
1648472019.94909 0 3.141592653589793 0 0 
1648472019.989881 0 3.141592653589793 0 0 
1648472020.0295603 0 3.141592653589793 0 0 
1648472020.0549843 0 3.141592653589793 0 0 
1648472020.0925694 0 3.141592653589793 0 0 
1648472020.1259987 0 3.141592653589793 0 0 
1648472020.1430738 0 3.141592653589793 0 0 
1648472020.1586394 0 3.141592653589793 0 0 
1648472020.191225 0 3.141592653589793 0 0 
1648472020.2184846 0 3.141592653589793 0 0 
1648472020.2400672 0 3.141592653589793 0 0 
1648472020.256859 0 3.141592653589793 0 0 
1648472020.273411 0 3.141592653589793 0 0 
1648472020.2843125 0 3.141592653589793 0 0 
1648472020.324356 0 3.141592653589793 0 0 
1648472020.3388026 0 3.141592653589793 0 0 
1648472020.353709 0 3.141592653589793 0 0 
1648472020.3654885 0 3.141592653589793 0 0 
1648472020.3876047 0 3.141592653589793 0 0 
1648472020.4025729 0 3.141592653589793 0 0 
1648472020.4143 0 3.141592653589793 0 0 
1648472020.4349525 0 3.141592653589793 0 0 
1648472020.4471498 0 3.141592653589793 0 0 
1648472020.5380635 0 3.141592653589793 0 0 
1648472020.546333 0 3.141592653589793 0 0 
1648472020.566412 0 3.141592653589793 0 0 
1648472020.5777192 0 3.141592653589793 0 0 
1648472020.5939522 0 3.141592653589793 0 0 
1648472020.6185215 0 3.141592653589793 0 0 
1648472020.6498098 0 3.141592653589793 0 0 
1648472020.6593676 0 3.141592653589793 0 0 
1648472020.682153 0 3.141592653589793 0 0 
1648472020.7141721 0 3.141592653589793 0 0 
1648472020.724573 0 3.141592653589793 0 0 
1648472020.7408805 0 3.141592653589793 0 0 
1648472020.762473 0 3.141592653589793 0 0 
1648472020.7786522 0 3.141592653589793 0 0 
1648472020.7971473 0 3.141592653589793 0 0 
1648472020.806342 0 3.141592653589793 0 0 
1648472020.8271797 0 3.141592653589793 0 0 
1648472020.8458755 0 3.141592653589793 0 0 
1648472020.894944 0 3.141592653589793 0 0 
1648472020.9441552 0 3.141592653589793 0 0 
1648472020.9697146 0 3.141592653589793 0 0 
1648472021.0023499 0 3.141592653589793 0 0 
1648472021.0252657 0 3.141592653589793 0 0 
1648472021.035044 0 3.141592653589793 0 0 
1648472021.0513248 0 3.141592653589793 0 0 
1648472021.0676312 0 3.141592653589793 0 0 
1648472021.0924258 0 3.141592653589793 0 0 
1648472021.1002936 0 3.141592653589793 0 0 
1648472021.1219456 0 3.141592653589793 0 0 
1648472021.1329257 0 3.141592653589793 0 0 
1648472021.154023 0 3.141592653589793 0 0 
1648472021.1707146 0 3.141592653589793 0 0 
1648472021.2034078 0 3.141592653589793 0 0 
1648472021.2146773 0 3.141592653589793 0 0 
1648472021.240082 0 3.141592653589793 0 0 
1648472021.2688909 0 3.141592653589793 0 0 
1648472021.2799551 0 3.141592653589793 0 0 
1648472021.3368812 0 3.141592653589793 0 0 
1648472021.345323 0 3.141592653589793 0 0 
1648472021.368248 0 3.141592653589793 0 0 
1648472021.377987 0 3.141592653589793 0 0 
1648472021.3990667 0 3.141592653589793 0 0 
1648472021.414302 0 3.141592653589793 0 0 
1648472021.4306793 0 3.141592653589793 0 0 
1648472021.4508839 0 3.141592653589793 0 0 
1648472021.4678702 0 3.141592653589793 0 0 
1648472021.482253 0 3.141592653589793 0 0 
1648472021.5137446 0 3.141592653589793 0 0 
1648472021.5250401 0 3.141592653589793 0 0 
1648472021.5577183 0 3.141592653589793 0 0 
1648472021.5838075 0 3.141592653589793 0 0 
1648472021.594826 0 3.141592653589793 0 0 
1648472021.6141763 0 3.141592653589793 0 0 
1648472021.6457152 0 3.141592653589793 0 0 
1648472021.6787639 0 3.141592653589793 0 0 
1648472021.6953456 0 3.141592653589793 0 0 
1648472021.7114801 0 3.141592653589793 0 0 
1648472021.7210977 0 3.141592653589793 0 0 
1648472021.737403 0 3.141592653589793 0 0 
1648472021.75873 0 3.141592653589793 0 0 
1648472021.786495 0 3.141592653589793 0 0 
1648472021.8261333 0 3.141592653589793 0 0 
1648472021.8420358 0 3.141592653589793 0 0 
1648472021.8572004 0 3.141592653589793 0 0 
1648472021.8844728 0 3.141592653589793 0 0 
1648472021.9419208 0 3.141592653589793 0 0 
1648472021.9571772 0 3.141592653589793 0 0 
1648472021.9662354 0 3.141592653589793 0 0 
1648472021.9905643 0 3.141592653589793 0 0 
1648472022.0244427 0 3.141592653589793 0 0 
1648472022.0320053 0 3.141592653589793 0 0 
1648472022.0883243 0 3.141592653589793 0 0 
1648472022.0968707 0 3.141592653589793 0 0 
1648472022.1231124 0 3.141592653589793 0 0 
1648472022.1306765 0 3.141592653589793 0 0 
1648472022.154045 0 3.141592653589793 0 0 
1648472022.1703289 0 3.141592653589793 0 0 
1648472022.1786172 0 3.141592653589793 0 0 
1648472022.2025092 0 3.141592653589793 0 0 
1648472022.211239 0 3.141592653589793 0 0 
1648472022.2278275 0 3.141592653589793 0 0 
1648472022.2514517 0 3.141592653589793 0 0 
1648472022.2929783 0 3.141592653589793 0 0 
1648472022.3092706 0 3.141592653589793 0 0 
1648472022.3369274 0 3.141592653589793 0 0 
1648472022.351975 0 3.141592653589793 0 0 
1648472022.36015 0 3.141592653589793 0 0 
1648472022.3773956 0 3.141592653589793 0 0 
1648472022.398763 0 3.141592653589793 0 0 
1648472022.4320498 0 3.141592653589793 0 0 
1648472022.456269 0 3.141592653589793 0 0 
1648472022.495916 0 3.141592653589793 0 0 
1648472022.5286636 0 3.141592653589793 0 0 
1648472022.570534 0 3.141592653589793 0 0 
1648472022.6097915 0 3.141592653589793 0 0 
1648472022.64293 0 3.141592653589793 0 0 
1648472022.6921787 0 3.141592653589793 0 0 
1648472022.7246273 0 3.141592653589793 0 0 
1648472022.7339091 0 3.141592653589793 0 0 
1648472022.7557704 0 3.141592653589793 0 0 
1648472022.7665484 0 3.141592653589793 0 0 
1648472022.7829258 0 3.141592653589793 0 0 
1648472022.808266 0 3.141592653589793 0 0 
1648472022.8158078 0 3.141592653589793 0 0 
1648472022.8323617 0 3.141592653589793 0 0 
1648472022.8723307 0 3.141592653589793 0 0 
1648472022.8808382 0 3.141592653589793 0 0 
1648472022.9035897 0 3.141592653589793 0 0 
1648472022.9462318 0 3.141592653589793 0 0 
1648472022.9721348 0 3.141592653589793 0 0 
1648472023.0032625 0 3.141592653589793 0 0 
1648472023.011533 0 3.141592653589793 0 0 
1648472023.0278156 0 3.141592653589793 0 0 
1648472023.0605967 0 3.141592653589793 0 0 
1648472023.0843947 0 3.141592653589793 0 0 
1648472023.093181 0 3.141592653589793 0 0 
1648472023.1094735 0 3.141592653589793 0 0 
1648472023.129241 0 3.141592653589793 0 0 
1648472023.1626108 0 3.141592653589793 0 0 
1648472023.1749356 0 3.141592653589793 0 0 
1648472023.207676 0 3.141592653589793 0 0 
1648472023.2299833 0 3.141592653589793 0 0 
1648472023.240196 0 3.141592653589793 0 0 
1648472023.272838 0 3.141592653589793 0 0 
1648472023.3136568 0 3.141592653589793 0 0 
1648472023.3381984 0 3.141592653589793 0 0 
1648472023.375743 0 3.141592653589793 0 0 
1648472023.3919046 0 3.141592653589793 0 0 
1648472023.4035325 0 3.141592653589793 0 0 
1648472023.4248374 0 3.141592653589793 0 0 
1648472023.4596155 0 3.141592653589793 0 0 
1648472023.4913971 0 3.141592653589793 0 0 
1648472023.5016155 0 3.141592653589793 0 0 
1648472023.5179167 0 3.141592653589793 0 0 
1648472023.5396316 0 3.141592653589793 0 0 
1648472023.5549397 0 3.141592653589793 0 0 
1648472023.5715063 0 3.141592653589793 0 0 
1648472023.5833004 0 3.141592653589793 0 0 
1648472023.6046543 0 3.141592653589793 0 0 
1648472023.616022 0 3.141592653589793 0 0 
1648472023.6322346 0 3.141592653589793 0 0 
1648472023.6703954 0 3.141592653589793 0 0 
1648472023.6864712 0 3.141592653589793 0 0 
1648472023.7140188 0 3.141592653589793 0 0 
1648472023.7707295 0 3.141592653589793 0 0 
1648472023.7792625 0 3.141592653589793 0 0 
1648472023.795648 0 3.141592653589793 0 0 
1648472023.8119075 0 3.141592653589793 0 0 
1648472023.8323572 0 3.141592653589793 0 0 
1648472023.8487995 0 3.141592653589793 0 0 
1648472023.86114 0 3.141592653589793 0 0 
1648472023.9013777 0 3.141592653589793 0 0 
1648472023.910045 0 3.141592653589793 0 0 
1648472023.9506636 0 3.141592653589793 0 0 
1648472023.9590714 0 3.141592653589793 0 0 
1648472023.9846196 0 3.141592653589793 0 0 
1648472023.9981 0 3.141592653589793 0 0 
1648472024.0080512 0 3.141592653589793 0 0 
1648472024.0244818 0 3.141592653589793 0 0 
1648472024.0572374 0 3.141592653589793 0 0 
1648472024.0971382 0 3.141592653589793 0 0 
1648472024.129499 0 3.141592653589793 0 0 
1648472024.1623404 0 3.141592653589793 0 0 
1648472024.1948807 0 3.141592653589793 0 0 
1648472024.2280185 0 3.141592653589793 0 0 
1648472024.2589412 0 3.141592653589793 0 0 
1648472024.3092213 0 3.141592653589793 0 0 
1648472024.3347478 0 3.141592653589793 0 0 
1648472024.358207 0 3.141592653589793 0 0 
1648472024.3674011 0 3.141592653589793 0 0 
1648472024.3879292 0 3.141592653589793 0 0 
1648472024.4002101 0 3.141592653589793 0 0 
1648472024.4163742 0 3.141592653589793 0 0 
1648472024.440603 0 3.141592653589793 0 0 
1648472024.4581246 0 3.141592653589793 0 0 
1648472024.466948 0 3.141592653589793 0 0 
1648472024.4855466 0 3.141592653589793 0 0 
1648472024.500668 0 3.141592653589793 0 0 
1648472024.5204697 0 3.141592653589793 0 0 
1648472024.5308273 0 3.141592653589793 0 0 
1648472024.5528781 0 3.141592653589793 0 0 
1648472024.5690928 0 3.141592653589793 0 0 
1648472024.5798018 0 3.141592653589793 0 0 
1648472024.5960793 0 3.141592653589793 0 0 
1648472024.6125202 0 3.141592653589793 0 0 
1648472024.6341577 0 3.141592653589793 0 0 
1648472024.6507714 0 3.141592653589793 0 0 
1648472024.6671584 0 3.141592653589793 0 0 
1648472024.683529 0 3.141592653589793 0 0 
1648472024.7105706 0 3.141592653589793 0 0 
1648472024.7433052 0 3.141592653589793 0 0 
1648472024.7596078 0 3.141592653589793 0 0 
1648472024.7759488 0 3.141592653589793 0 0 
1648472024.7979672 0 3.141592653589793 0 0 
1648472024.808547 0 3.141592653589793 0 0 
1648472024.8291593 0 3.141592653589793 0 0 
1648472024.8484576 0 3.141592653589793 0 0 
1648472024.8790941 0 3.141592653589793 0 0 
1648472024.8953543 0 3.141592653589793 0 0 
1648472024.9286854 0 3.141592653589793 0 0 
1648472024.944466 0 3.141592653589793 0 0 
1648472024.960711 0 3.141592653589793 0 0 
1648472024.9769802 0 3.141592653589793 0 0 
1648472024.9932191 0 3.141592653589793 0 0 
1648472025.0098398 0 3.141592653589793 0 0 
1648472025.0537531 0 3.141592653589793 0 0 
1648472025.093384 0 3.141592653589793 0 0 
1648472025.1032257 0 3.141592653589793 0 0 
1648472025.1195962 0 3.141592653589793 0 0 
1648472025.1402564 0 3.141592653589793 0 0 
1648472025.1516323 0 3.141592653589793 0 0 
1648472025.17618 0 3.141592653589793 0 0 
1648472025.1891153 0 3.141592653589793 0 0 
1648472025.2087214 0 3.141592653589793 0 0 
1648472025.2169478 0 3.141592653589793 0 0 
1648472025.2336202 0 3.141592653589793 0 0 
1648472025.2496889 0 3.141592653589793 0 0 
1648472025.2903206 0 3.141592653589793 0 0 
1648472025.3065367 0 3.141592653589793 0 0 
1648472025.32332 0 3.141592653589793 0 0 
1648472025.33875 0 3.141592653589793 0 0 
1648472025.3588862 0 3.141592653589793 0 0 
1648472025.3737273 0 3.141592653589793 0 0 
1648472025.3966956 0 3.141592653589793 0 0 
1648472025.433381 0 3.141592653589793 0 0 
1648472025.4496408 0 3.141592653589793 0 0 
