1650459668.6701481 1.5707963267948966 0 0 0 
1650459668.7040849 1.5707963267948966 0 0 0 
1650459668.7289214 1.5707963267948966 0 0 0 
1650459668.7615235 1.5707963267948966 0 0 0 
1650459668.8012476 1.5707963267948966 0 0 0 
1650459668.8157258 1.5707963267948966 0 0 0 
1650459668.8319607 1.5707963267948966 0 0 0 
1650459668.8499799 1.5707963267948966 0 0 0 
1650459668.864762 1.5707963267948966 0 0 0 
1650459668.8758357 1.5707963267948966 0 0 0 
1650459668.8963146 1.5707963267948966 0 0 0 
1650459668.912774 1.5707963267948966 0 0 0 
1650459668.930638 1.5707963267948966 0 0 0 
1650459668.941299 1.5707963267948966 0 0 0 
1650459668.957687 1.5707963267948966 0 0 0 
1650459668.9825044 1.5707963267948966 0 0 0 
1650459668.9902837 1.5707963267948966 0 0 0 
1650459669.0066473 1.5707963267948966 0 0 0 
1650459669.0229654 1.5707963267948966 0 0 0 
1650459669.0465853 1.5707963267948966 0 0 0 
1650459669.0631354 1.5707963267948966 0 0 0 
1650459669.0793998 1.5707963267948966 0 0 0 
1650459669.095312 1.5707963267948966 0 0 0 
1650459669.111997 1.5707963267948966 0 0 0 
1650459669.121129 1.5707963267948966 0 0 0 
1650459669.1443176 1.5707963267948966 0 0 0 
1650459669.1537209 1.5707963267948966 0 0 0 
1650459669.1776397 1.5707963267948966 0 0 0 
1650459669.193486 1.5707963267948966 0 0 0 
1650459669.2097602 1.5707963267948966 0 0 0 
