1650457579.5832572 1.3936980239569912 1.3985803871003784 
1650457579.607253 1.4533913176168816 1.408743164891808 
1650457579.6235912 1.4192111085682735 1.3893763619307817 
1650457579.6323671 1.4192111085682735 1.3893763619307817 
1650457579.6486495 1.3744106202795623 1.3740363199814531 
1650457579.6697333 1.3927214465556024 1.3659827979580568 
1650457579.7141879 1.3927214465556024 1.3659827979580568 
1650457579.7377737 1.4900129701689615 1.45994055489769 
1650457579.763431 1.4900129701689615 1.45994055489769 
1650457579.7863302 1.3748989089802568 1.3783507067797016 
1650457579.816716 1.472190432593616 1.4401902508879303 
1650457579.861344 1.472190432593616 1.4401902508879303 
1650457579.8940067 1.4491187914858055 1.4190018179454214 
1650457579.9337387 1.4491187914858055 1.4190018179454214 
1650457579.975721 1.4491187914858055 1.4190018179454214 
1650457580.0153515 1.4902571145193089 1.4405737519366637 
1650457580.041092 1.4902571145193089 1.4405737519366637 
1650457580.064987 1.4494850080113264 1.395704129234879 
1650457580.1123405 1.4597390707259088 1.4097019175136412 
1650457580.1462424 1.4549782558941384 1.4271512152310022 
1650457580.1786625 1.447165636683028 1.401648395490244 
1650457580.2121713 1.4702372777908383 1.4066339091237756 
1650457580.2290633 1.4297093156332032 1.403086524422993 
1650457580.277683 1.5124742504009039 1.4496819018440776 
1650457580.2864711 1.5124742504009039 1.4496819018440776 
1650457580.3133612 1.4887922484172256 1.4453675150458292 
1650457580.3290827 1.450217441062368 1.414208054836256 
1650457580.3454666 1.4968490119786833 1.4379851198577143 
1650457580.361099 1.466086823834936 1.426000712084802 
1650457580.3702435 1.466086823834936 1.426000712084802 
1650457580.392159 1.4457007705809448 1.395704129234879 
1650457580.407132 1.5337148088811103 1.46981570690257 
1650457580.4393618 1.3839322499431033 1.379980586236818 
1650457580.4663603 1.3839322499431033 1.379980586236818 
1650457580.488906 1.4525368123906663 1.429164595736851 
1650457580.5066867 1.4725566491191369 1.4143039300984395 
1650457580.5317187 1.4725566491191369 1.4143039300984395 
1650457580.5573065 1.4435034714278199 1.3830485946266835 
1650457580.58076 1.4435034714278199 1.3830485946266835 
1650457580.6202505 1.4317845426111544 1.3997308902465777 
1650457580.6544142 1.448020141909243 1.3862124782787326 
1650457580.6791506 1.448020141909243 1.3862124782787326 
1650457580.7181811 1.4646219577328528 1.4122905495925906 
1650457580.7605438 1.4646219577328528 1.4122905495925906 
1650457580.8343189 1.5022201876863215 1.4267677141822688 
1650457580.8655283 1.4748760204474352 1.4175636890126722 
1650457580.8980415 1.4748760204474352 1.4175636890126722 
1650457580.9156082 1.4748760204474352 1.4175636890126722 
1650457580.946177 1.4748760204474352 1.4175636890126722 
1650457580.9567418 1.4748760204474352 1.4175636890126722 
1650457580.9731011 1.4748760204474352 1.4175636890126722 
1650457580.995114 1.4915999084462184 1.4251378347251524 
1650457581.0057857 1.4915999084462184 1.4251378347251524 
1650457581.02748 1.4453345540554239 1.4125781753791404 
1650457581.038504 1.4453345540554239 1.4125781753791404 
1650457581.0623426 1.48317692835924 1.411235921708574 
1650457581.079003 1.4615701533535128 1.4069215349103255 
1650457581.1366563 1.4615701533535128 1.4069215349103255 
1650457581.152892 1.5056382085911824 1.4157420590311887 
1650457581.17741 1.4738994430460464 1.3980051355272787 
1650457581.1912146 1.451438162814104 1.3919649940097303 
1650457581.2067604 1.4723125047687895 1.416892562177389 
1650457581.2235625 1.4817120622571567 1.409989543300191 
1650457581.2347589 1.4817120622571567 1.409989543300191 
1650457581.250945 1.48622873273858 1.4361634898762317 
1650457581.272702 1.5241931792175696 1.463392064336289 
1650457581.283648 1.5241931792175696 1.463392064336289 
1650457581.3163767 1.5219958800644449 1.4376974940711644 
1650457581.3376625 1.4881818875413575 1.4277264668041019 
1650457581.3491783 1.4881818875413575 1.4277264668041019 
1650457581.3817785 1.5107652399484737 1.4202481963538043 
1650457581.398104 1.5085679407953487 1.435588238303132 
1650457581.5361316 1.4199435416193151 1.3657910474336896 
1650457581.5780957 1.4199435416193151 1.3657910474336896 
1650457581.61765 1.5584954604413512 1.459461178586774 
1650457581.6435094 1.5584954604413512 1.459461178586774 
1650457581.7159555 1.450217441062368 1.401360769703694 
1650457581.7483864 1.5140611886781608 1.4071132854346917 
1650457581.7794547 1.4845197222861495 1.4189059426832378 
1650457581.8073833 1.4845197222861495 1.4189059426832378 
1650457581.8233602 1.5260242618451736 1.4334789825350995 
1650457581.8471386 1.4560769054707008 1.3999226407709449 
1650457581.8605497 1.5238269626920489 1.45207878339866 
1650457581.893476 1.5238269626920489 1.45207878339866 
1650457581.9053187 1.5238269626920489 1.45207878339866 
1650457581.9217002 1.5238269626920489 1.45207878339866 
1650457581.9437828 1.5238269626920489 1.45207878339866 
1650457581.9590423 1.5238269626920489 1.45207878339866 
1650457581.9705682 1.5238269626920489 1.45207878339866 
1650457581.9868195 1.5238269626920489 1.45207878339866 
1650457582.0032403 1.5302967879762495 1.4165090611286555 
1650457582.0198643 1.4840314335854552 1.3928278713693807 
1650457582.040729 1.5276112001224305 1.4136328032631562 
1650457582.0524085 1.5276112001224305 1.4136328032631562 
1650457582.0734484 1.545433737697776 1.4243708326276865 
1650457582.1093879 1.4801251239799 1.3953206281861465 
1650457582.1420166 1.486472877088927 1.3823774677914002 
1650457582.1585512 1.5016098268104536 1.377775455206602 
1650457582.1832366 1.5016098268104536 1.377775455206602 
1650457582.2072482 1.4997787441828496 1.385157850394716 
1650457582.2209072 1.4731670099950047 1.3784465820418852 
1650457582.2489038 1.4731670099950047 1.3784465820418852 
1650457582.2648995 1.485618371862712 1.3863083535409162 
1650457582.3303556 1.5189440756851047 1.4222615768596532 
1650457582.3555841 1.5035629816132312 1.3901433640282477 
1650457582.3630118 1.5035629816132312 1.3901433640282477 
1650457582.3841534 1.5404287785156583 1.4265759636579016 
1650457582.4159625 1.5418936446177416 1.418330691110138 
1650457582.4448335 1.5418936446177416 1.418330691110138 
1650457582.4775732 1.5171129930575007 1.3786383325662523 
1650457582.5103426 1.5284657053486455 1.417371938488305 
1650457582.5513322 1.4637674525066375 1.3603261574892418 
1650457582.5806262 1.535667963683888 1.4272470904931849 
1650457582.612973 1.543236438544651 1.4378892445955316 
1650457582.6656291 1.546898603799859 1.4069215349103255 
1650457582.714651 1.5072251468684392 1.399155638673478 
1650457582.7394354 1.5072251468684392 1.399155638673478 
1650457582.7629452 1.5206530861375351 1.3982927613138285 
1650457582.776515 1.481956206607504 1.3978133850029115 
1650457582.7883275 1.481956206607504 1.3978133850029115 
1650457582.8134263 1.5190661478602783 1.4071132854346917 
1650457582.8281617 1.5744869153890928 1.4419160056072302 
1650457582.837462 1.5744869153890928 1.4419160056072302 
1650457582.8589945 1.5127183947512512 1.3919649940097303 
1650457582.875188 1.5127183947512512 1.3919649940097303 
1650457582.951891 1.5127183947512512 1.3919649940097303 
1650457582.984708 1.5127183947512512 1.3919649940097303 
1650457583.0010364 1.5309071488521175 1.4240832068411358 
1650457583.0389657 1.4994125276573287 1.3748991973411036 
1650457583.055231 1.4858625162130592 1.4132493022144237 
1650457583.071539 1.543236438544651 1.4275347162797347 
1650457583.1070635 1.4751201647977823 1.4101812938245573 
1650457583.1227584 1.5270008392465624 1.4356841135653156 
1650457583.1318707 1.5270008392465624 1.4356841135653156 
1650457583.1483397 1.5739986266883983 1.4528457854961259 
1650457583.1690233 1.5268787670713888 1.4361634898762317 
1650457583.1809304 1.5268787670713888 1.4361634898762317 
1650457583.2531512 1.4894026092930936 1.3819939667426677 
1650457583.3017373 1.5354238193335408 1.438272745644265 
1650457583.3360195 1.499656672007676 1.410468919611108 
1650457583.4100215 1.499656672007676 1.410468919611108 
1650457583.4590034 1.467307545586672 1.385157850394716 
1650457583.4918056 1.5360341802094089 1.4391356230039145 
1650457583.52453 1.5316395819031592 1.4272470904931849 
1650457583.5642686 1.49843595025594 1.3920608692719139 
1650457583.5735877 1.49843595025594 1.3920608692719139 
1650457583.5957944 1.5331044480052423 1.4278223420662846 
1650457583.6113186 1.4723125047687895 1.4019360212767937 
1650457583.6308184 1.4787823300529903 1.4102771690867408 
1650457583.6554375 1.4787823300529903 1.4102771690867408 
1650457583.6779952 1.5099107347222585 1.4167966869152053 
1650457583.688153 1.5099107347222585 1.4167966869152053 
1650457583.7101142 1.5260242618451736 1.4202481963538043 
1650457583.7249348 1.5415274280922207 1.446613893454212 
1650457583.7373571 1.5415274280922207 1.446613893454212 
1650457583.7535996 1.5409170672163528 1.44076550246103 
1650457583.8104796 1.4698710612653176 1.4002102665574947 
1650457583.829148 1.5052719920656616 1.433574857797283 
1650457583.8354187 1.5052719920656616 1.433574857797283 
1650457583.8562477 1.5449454489970815 1.4374098682846146 
1650457583.8889241 1.5449454489970815 1.4374098682846146 
1650457583.9008517 1.5449454489970815 1.4374098682846146 
1650457583.9337494 1.5449454489970815 1.4374098682846146 
1650457583.9583228 1.5449454489970815 1.4374098682846146 
1650457583.9991698 1.5449454489970815 1.4374098682846146 
1650457584.0154335 1.5287098496989928 1.4283975936393842 
1650457584.0389106 1.5445792324715608 1.4421077561315965 
1650457584.048101 1.5445792324715608 1.4421077561315965 
1650457584.0808144 1.4968490119786833 1.4187141921588715 
1650457584.097202 1.4892805371179199 1.4041411523070098 
1650457584.1229935 1.5611810482951705 1.4718290874084197 
1650457584.1371343 1.4675516899370191 1.4031823996851767 
1650457584.162491 1.4675516899370191 1.4031823996851767 
1650457584.1790912 1.4881818875413575 1.4097019175136412 
1650457584.195168 1.5447013046467344 1.4374098682846146 
1650457584.2444665 1.4879377431910104 1.4091266659405415 
1650457584.2770686 1.46791790646254 1.390047488766065 
1650457584.3320122 1.5013656824601063 1.3897598629795151 
1650457584.3427122 1.5013656824601063 1.3897598629795151 
1650457584.3650331 1.5211413748382296 1.4295480967855845 
1650457584.4140408 1.522240024414792 1.4275347162797347 
1650457584.440664 1.522240024414792 1.4275347162797347 
1650457584.4569435 1.4786602578778167 1.3944577508264961 
1650457584.4733381 1.4651102464335473 1.3640652927143906 
1650457584.5105128 1.4903791866944824 1.3778713304687855 
1650457584.547225 1.55031662470472 1.4084555391052582 
1650457584.563543 1.4925764858476072 1.3882258587845824 
1650457584.5879083 1.4925764858476072 1.3882258587845824 
1650457584.6101599 1.56862745098076 1.449586026581894 
1650457584.6257396 1.598535133898292 1.477677478401601 
1650457584.6424837 1.485008010986844 1.3977175097407288 
1650457584.6532953 1.485008010986844 1.3977175097407288 
1650457584.669566 1.488670176242052 1.3993473891978452 
1650457584.692229 1.5169909208823271 1.4061545328128586 
1650457584.7336504 1.5145494773788553 1.4127699259035067 
1650457584.791612 1.490501258869656 1.3923484950584637 
1650457584.800434 1.490501258869656 1.3923484950584637 
1650457584.8217354 1.5451895933474287 1.4475726460760443 
1650457584.855867 1.5451895933474287 1.4475726460760443 
1650457584.865791 1.5451895933474287 1.4475726460760443 
1650457584.9053812 1.5451895933474287 1.4475726460760443 
1650457584.9221423 1.5451895933474287 1.4475726460760443 
1650457584.93135 1.5451895933474287 1.4475726460760443 
1650457584.9475338 1.5451895933474287 1.4475726460760443 
1650457584.9708002 1.5034409094380576 1.4000185160331275 
1650457585.0051877 1.488303959716531 1.3753785736520197 
1650457585.0129983 1.488303959716531 1.3753785736520197 
1650457585.06206 1.5620355535213855 1.43261610517545 
1650457585.1013117 1.5232166018161808 1.4097977927758247 
1650457585.1279113 1.5232166018161808 1.4097977927758247 
1650457585.1671956 1.5016098268104536 1.41344105273879 
1650457585.249083 1.4946517128255583 1.3877464824736654 
1650457585.2796054 1.580468451972599 1.4588859270136743 
1650457585.2910185 1.580468451972599 1.4588859270136743 
1650457585.340143 1.4658426794845887 1.3817063409561179 
1650457585.3564816 1.5248035400934377 1.4342459846325664 
1650457585.4056296 1.5371328297859712 1.4323284793889002 
1650457585.4220011 1.5798580910967313 1.4427788829668797 
1650457585.4451678 1.5331044480052423 1.4455592655701954 
1650457585.470936 1.5331044480052423 1.4455592655701954 
1650457585.5037785 1.4579079880983048 1.37480332207892 
1650457585.527925 1.5150377660795495 1.4227409531705701 
1650457585.5497155 1.4869611657896216 1.3818022162183006 
1650457585.5552433 1.4869611657896216 1.3818022162183006 
1650457585.5743997 1.4588845654996936 1.369146681610105 
1650457585.6182675 1.4588845654996936 1.369146681610105 
1650457585.641857 1.4828107118337193 1.410468919611108 
1650457585.6508198 1.4828107118337193 1.410468919611108 
1650457585.678947 1.4983138780807663 1.396471131332346 
1650457585.684266 1.4983138780807663 1.396471131332346 
1650457585.7037337 1.5121080338753832 1.4045246533557432 
1650457585.7237387 1.5519035629819768 1.4340542341081992 
1650457585.7326157 1.5519035629819768 1.4340542341081992 
1650457585.748933 1.5163805600064593 1.4097977927758247 
1650457585.7693038 1.5044174868394464 1.3827609688401337 
1650457585.7856023 1.51674677653198 1.4116194227573073 
1650457585.8224614 1.5229724574658337 1.4103730443489244 
1650457585.8395894 1.5229724574658337 1.4103730443489244 
1650457585.8471282 1.5229724574658337 1.4103730443489244 
1650457585.8682966 1.5229724574658337 1.4103730443489244 
1650457585.9010549 1.5229724574658337 1.4103730443489244 
1650457585.917297 1.5229724574658337 1.4103730443489244 
1650457585.9523664 1.4690165560391024 1.360997284324525 
1650457585.977947 1.4690165560391024 1.360997284324525 
1650457586.0106182 1.5300526436259023 1.410468919611108 
1650457586.0507934 1.518577859159584 1.3913897424366306 
1650457586.0759795 1.518577859159584 1.3913897424366306 
1650457586.1156123 1.52590218967 1.4152626827202726 
1650457586.1812122 1.5583733882661777 1.4268635894444515 
1650457586.1971421 1.491966124971739 1.3767208273225862 
1650457586.212373 1.4911116197455239 1.3817063409561179 
1650457586.223263 1.4911116197455239 1.3817063409561179 
1650457586.239522 1.5379873350121864 1.3897598629795151 
1650457586.2615314 1.576562142367044 1.423795581054586 
1650457586.2946885 1.571068894484232 1.4199605705672544 
1650457586.3053079 1.571068894484232 1.4199605705672544 
1650457586.321226 1.486839093614448 1.3588880285564917 
1650457586.3376088 1.5207751583127087 1.3889928608820483 
1650457586.3600707 1.5193102922106256 1.3941701250399463 
1650457586.370386 1.5193102922106256 1.3941701250399463 
1650457586.4032426 1.5388418402384016 1.4119070485438572 
1650457586.4193938 1.520408941787188 1.3903351145526148 
1650457586.4356844 1.5183337148092368 1.3962793808079788 
1650457586.4570148 1.4659647516597623 1.3473829970944964 
1650457586.4732037 1.503929198138752 1.3993473891978452 
1650457586.4848197 1.503929198138752 1.3993473891978452 
1650457586.5011373 1.5050278477153143 1.3784465820418852 
1650457586.5417812 1.5205310139623616 1.4023195223255271 
1650457586.5666335 1.5205310139623616 1.4023195223255271 
1650457586.5905337 1.5428702220191304 1.4227409531705701 
1650457586.6070237 1.5270008392465624 1.3995391397222114 
1650457586.6205504 1.5212634470134032 1.4110441711842077 
1650457586.654239 1.5212634470134032 1.4110441711842077 
1650457586.681286 1.5506828412302407 1.4236038305302197 
1650457586.6973732 1.530174715801076 1.4224533273840203 
1650457586.7301328 1.527122911421736 1.3970463829054456 
1650457586.7698894 1.5545891508357959 1.4375057435467982 
1650457586.795455 1.5545891508357959 1.4375057435467982 
1650457586.8281324 1.5354238193335408 1.4221657015974705 
1650457586.8772767 1.5354238193335408 1.4221657015974705 
1650457586.9427986 1.5354238193335408 1.4221657015974705 
1650457586.9791453 1.4460669871064655 1.3965670065945295 
1650457587.0116472 1.5423819333184359 1.429164595736851 
1650457587.047315 1.497825589380072 1.4256172110360685 
1650457587.0802271 1.5244373235679167 1.4069215349103255 
1650457587.1293259 1.5471427481502065 1.428205843115018 
1650457587.1466296 1.4931868467234752 1.402607148112077 
1650457587.1786683 1.4804913405054207 1.3977175097407288 
1650457587.213061 1.5483634699019424 1.4457510160945617 
1650457587.2277856 1.5188220035099311 1.4050999049288428 
1650457587.26027 1.5174792095830216 1.4163173106042892 
1650457587.2741961 1.4962386511028152 1.4093184164649077 
1650457587.3231893 1.518577859159584 1.4179471900614047 
1650457587.343907 1.5709468223090584 1.4561055444103586 
1650457587.3515036 1.5709468223090584 1.4561055444103586 
1650457587.3841922 1.5046616311897936 1.3948412518752296 
1650457587.4004982 1.500267032883544 1.3902392392904313 
1650457587.4244075 1.479758907454379 1.3699136837075718 
1650457587.4402661 1.4688944838639288 1.3776795799444193 
1650457587.4550536 1.5189440756851047 1.3994432644600279 
1650457587.470201 1.5311512932024647 1.4176595642748548 
1650457587.4822712 1.5311512932024647 1.4176595642748548 
1650457587.5063212 1.4841535057606288 1.3913897424366306 
1650457587.5388358 1.4861066605634063 1.3830485946266835 
1650457587.5535202 1.521629663538924 1.416892562177389 
1650457587.5697117 1.5132066834519455 1.3976216344785453 
1650457587.6031992 1.504173342489099 1.3907186156013474 
1650457587.6130958 1.504173342489099 1.3907186156013474 
1650457587.7113183 1.5013656824601063 1.3885134845711322 
1650457587.7509854 1.502708476387016 1.4234120800058534 
1650457587.7968125 1.546654459449512 1.4460386418811115 
1650457587.8159761 1.546654459449512 1.4460386418811115 
1650457587.858474 1.546654459449512 1.4460386418811115 
1650457587.8986146 1.546654459449512 1.4460386418811115 
1650457587.923852 1.546654459449512 1.4460386418811115 
1650457587.9482203 1.497825589380072 1.4078802875321585 
1650457587.9730573 1.497825589380072 1.4078802875321585 
1650457587.996525 1.518211642634063 1.4324243546510829 
1650457588.0121346 1.4897688258186144 1.409030790678358 
1650457588.1037965 1.4897688258186144 1.409030790678358 
1650457588.1437504 1.5339589532314575 1.4254254605117023 
1650457588.152773 1.5339589532314575 1.4254254605117023 
1650457588.1699219 1.5163805600064593 1.413920429049706 
1650457588.191529 1.4281223773559464 1.3786383325662523 
1650457588.208402 1.4726787212943104 1.3646405442874903 
1650457588.2243037 1.4915999084462184 1.3611890348488913 
1650457588.2344937 1.4915999084462184 1.3611890348488913 
1650457588.256483 1.5548332951861432 1.4307944751939674 
1650457588.2727764 1.5206530861375351 1.4191935684697876 
1650457588.2836072 1.5206530861375351 1.4191935684697876 
1650457588.3052664 1.5715571831849264 1.4449840139970958 
1650457588.338641 1.5129625391015984 1.4305068494074176 
1650457588.3489964 1.5129625391015984 1.4305068494074176 
1650457588.365531 1.4726787212943104 1.3936907487290302 
1650457588.4223835 1.5266346227210417 1.4292604709990346 
1650457588.4375532 1.502708476387016 1.4116194227573073 
1650457588.4706092 1.5022201876863215 1.409510166989275 
1650457588.5034654 1.5581292439158303 1.4489148997466108 
1650457588.5289605 1.5581292439158303 1.4489148997466108 
1650457588.5686226 1.5782711528194744 1.4554344175750753 
1650457588.625703 1.544823376821908 1.4336707330594658 
1650457588.650401 1.4939192797745167 1.4023195223255271 
1650457588.68349 1.5017318989856272 1.4339583588460156 
1650457588.7319841 1.5195544365609728 1.4281099678528344 
1650457588.7662694 1.4513160906389304 1.379980586236818 
1650457588.7808099 1.5244373235679167 1.402607148112077 
1650457588.7962697 1.5244373235679167 1.402607148112077 
1650457588.829063 1.5244373235679167 1.402607148112077 
1650457588.8453114 1.5244373235679167 1.402607148112077 
1650457588.8558555 1.5244373235679167 1.402607148112077 
1650457588.8782656 1.5244373235679167 1.402607148112077 
1650457588.9119542 1.5244373235679167 1.402607148112077 
1650457588.9541812 1.5244373235679167 1.402607148112077 
1650457588.9868345 1.5066147859925711 1.3854454761812667 
1650457589.010363 1.5108873121236472 1.396950507643262 
1650457589.035969 1.5108873121236472 1.396950507643262 
1650457589.0597098 1.5335927367059368 1.4182348158479545 
1650457589.0764995 1.5978027008472504 1.4632961890741054 
1650457589.089661 1.53810940718736 1.4206316974025377 
1650457589.1014252 1.53810940718736 1.4206316974025377 
1650457589.117627 1.5615472648206912 1.4455592655701954 
1650457589.1340342 1.5470206759750327 1.4298357225721343 
1650457589.175843 1.4951400015262528 1.3884176093089486 
1650457589.183011 1.4951400015262528 1.3884176093089486 
1650457589.223528 1.5079575799194809 1.408743164891808 
1650457589.232115 1.5079575799194809 1.408743164891808 
1650457589.2648752 1.549095902952984 1.4127699259035067 
1650457589.2812097 1.5302967879762495 1.4303150988830504 
1650457589.3303516 1.5318837262535063 1.398388636576012 
1650457589.3537765 1.5451895933474287 1.4196729447807046 
1650457589.3862762 1.5763179980166968 1.4421077561315965 
1650457589.4122248 1.5763179980166968 1.4421077561315965 
1650457589.4285104 1.5373769741363184 1.4203440716159879 
1650457589.4514163 1.5283436331734719 1.4236997057924032 
1650457589.4847717 1.5088120851456959 1.4063462833372258 
1650457589.5170684 1.5285877775238192 1.4243708326276865 
1650457589.575777 1.5285877775238192 1.4243708326276865 
