1653314193.1153631 0.10131623748748098 -0.2927030608552741 1.8775579352732166 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031083062131074257 0.04946485313848825 0.34110851744480897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.1412349 0.12355156396370148 -0.3015040591926663 1.877581218337582 0.004342274383816402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031083062131074257 0.04948813620285364 0.34096881905861665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.1739402 0.10273650441376958 -0.30124794548464706 1.877581218337582 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031083062131074257 0.04948813620285364 0.3408524037367897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.2065108 0.09814974073378835 -0.2889777705568122 1.8776045014019473 0.004202575997624081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031083062131074257 0.04948813620285364 0.3406661392218666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.2459884 0.10331858102290425 -0.2913992092508124 1.8776045014019473 0.0042957082550856285 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.04948813620285364 0.3405497239000397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.2718194 0.08352797631232534 -0.2943328753608512 1.8776277844663127 0.004621671156201046 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.04948813620285364 0.34041002551384736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.3044028 0.11500667934160447 -0.2756831408041762 1.8776743505950435 0.004458689705643337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.04948813620285364 0.3402004779345589 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.3283224 0.1213862389777205 -0.2964749172824668 1.8776743505950435 0.0048777848642203026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.04948813620285364 0.3401539118058281 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.3371143 0.1043197527906159 -0.2869521439570235 1.8777441997881397 0.005040766314778011 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.04948813620285364 0.34006077954836655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.3533993 0.10106012377946172 -0.2860441044467734 1.8777209167237743 0.0049010679285856895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.04948813620285364 0.3399443642265396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.3737495 0.11039663259725785 -0.2952176318067359 1.8777441997881397 0.0049243509929510765 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.04948813620285364 0.33989779809780885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.390286 0.08709028516022954 -0.30252851402474334 1.8777209167237743 0.003993028418335598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.3398046658403473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.4064257 0.10909278098552022 -0.298896355983743 1.877697633659409 0.0037136316459509544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.33973481664725114 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.4188392 0.12022208575945115 -0.29258664553344715 1.8777209167237743 0.0036204993884894066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.33968825051852036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.4418783 0.12094386075477814 -0.30341327047062805 1.8777441997881397 0.0042491421263548546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.3396184013254242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.4513714 0.1094885930797318 -0.3086985260815709 1.8777441997881397 0.004458689705643337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.33952526906796265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.4918175 0.1192441970561049 -0.28816286330402363 1.8777441997881397 0.0037834808390471153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.33938557068177033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.5241454 0.10576330278126989 -0.26087511186051415 1.8777441997881397 0.00389989616087405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.3392691553599434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.5399468 0.10424990359751973 -0.27957141255319584 1.8777441997881397 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.33919930616684724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.5656288 0.13381939534883713 -0.28578799073875416 1.8777441997881397 0.0036903485815855674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.3390596077806549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.5819209 0.109139347114251 -0.27312200372398365 1.8777441997881397 0.0037834808390471153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.33898975858755875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.5982802 0.11097870920639252 -0.27959469561756123 1.8777441997881397 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.338943192458828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.6381996 0.10483198020665441 -0.2728193238872336 1.877767482852505 0.004179292933258694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.3388966263300972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.6472297 0.10483198020665441 -0.2728193238872336 1.877767482852505 0.004179292933258694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.3388966263300972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.6685545 0.10483198020665441 -0.2728193238872336 1.877767482852505 0.004179292933258694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.3388966263300972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.6880753 0.10483198020665441 -0.2728193238872336 1.877767482852505 0.004179292933258694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.3388966263300972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.7007716 0.10483198020665441 -0.2728193238872336 1.877767482852505 0.004179292933258694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.3388966263300972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.717392 0.10483198020665441 -0.2728193238872336 1.877767482852505 0.004179292933258694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.3388966263300972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.7337992 0.10483198020665441 -0.2728193238872336 1.877767482852505 0.004179292933258694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.049511419267219026 0.3388966263300972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.7686524 0.1019914463540772 -0.30464727288199356 1.877767482852505 0.0030617058437201194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.04953470233158441 0.338221417463501 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.7853327 0.09731155041663442 -0.2919812858599471 1.8777441997881397 0.0029452905218931846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.04953470233158441 0.3381515682704048 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.8021166 0.10315559957234655 -0.2892804503935622 1.877767482852505 0.003387668744835537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.04953470233158441 0.33812828520603944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.8156846 0.09849898669926915 -0.2662069336074637 1.8778140489812358 0.0042491421263548546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.04953470233158441 0.3380351529485779 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.834101 0.11621739868860459 -0.29528748099983204 1.8778140489812358 0.004714803413662594 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.04953470233158441 0.33794202069111634 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.8431766 0.09961657378880773 -0.2994318664641469 1.8777907659168704 0.004365557448181789 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.04953470233158441 0.33789545456238557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.85954 0.111910031781008 -0.2907472834485816 1.8777907659168704 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031315892774728127 0.04953470233158441 0.337802322304924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.8759203 0.10024521652667318 -0.30790690189314773 1.8778140489812358 0.0036437824528547935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.0495579853959498 0.33773247311182786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.9084723 0.10897636566369329 -0.2932152882713126 1.877767482852505 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.0495579853959498 0.3376160577900009 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.9640548 0.09535577300994191 -0.29754593825055053 1.8778140489812358 0.004528538898739498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.0495579853959498 0.3374297932750778 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314193.9901304 0.13393581067066407 -0.3110035494537442 1.8777907659168704 0.004575105027470272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.0495579853959498 0.3372668118245201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314194.0455432 0.10718356970755849 -0.2819230020540999 1.877767482852505 0.00282887520006625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.0495579853959498 0.3371038303739624 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314194.0554094 0.11428490434627747 -0.29184158747375477 1.8777907659168704 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.0495579853959498 0.33703398118086625 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314194.111156 0.11749796722870087 -0.2848333850997733 1.8777907659168704 0.0042491421263548546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.0495579853959498 0.3368011505372124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314194.1444411 0.10280635360686574 -0.30541561400605133 1.8778140489812358 0.004109443740162533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.049581268460315187 0.33668473521538544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314194.1697018 0.09135108593909536 -0.2987100914688199 1.8778373320456012 0.004621671156201046 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.049581268460315187 0.3365450368291931 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314194.2087705 0.11163063500862336 -0.292097701181774 1.8778373320456012 0.003946462289604824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.049581268460315187 0.33635877231427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314194.2514975 0.12664821152429795 -0.28848882620513905 1.8778140489812358 0.0036204993884894066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.049581268460315187 0.3361957908637123 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314194.2676797 0.11235241000395035 -0.3033201382131665 1.8778606151099666 0.003946462289604824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.049581268460315187 0.33612594167061616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314194.316619 0.11079244469146943 -0.30522934949112823 1.8778373320456012 0.0034808010022970848 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.049581268460315187 0.3359163940913277 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314194.333 0.10115325603692327 -0.3215042114825337 1.8778373320456012 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.049581268460315187 0.3358465448982315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314194.3552434 0.11558875595073914 -0.29035147135437 1.8778373320456012 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.049581268460315187 0.33579997876950074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314194.365686 0.10352812860219274 -0.3043911591739743 1.8778140489812358 0.0036204993884894066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0031548723418381996 0.049604551524680573 0.3357301295764046 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
