1646413789.7781334 2.564175503568549 3.2885116361430846 2.507131995858799 3.705348337571195 10.940444175481389 11.229875948672998 11.056230854592286 11.11411255261919 0.0030617058437201194 0.007904583231720608 2.480100358123309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413789.7960544 -2.473325020633638 3.672612349066185 2.5813584050702048 3.6971992650433094 10.245817233037087 11.403544325810799 11.345662627791171 10.824680779427581 0.0030849889080855064 0.00804428161791293 2.531858610222116 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413789.8148737 3.77678077906603 -3.717362433031667 2.6189605540348566 3.699341306964925 10.708917383373773 10.824680779427581 11.345662627791171 11.345662627791171 0.0031781211655470543 0.008090847746643703 2.5577028116749716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413789.8256772 5.000468793201435 -1.1811382311207126 2.6920693761567236 3.6962446594043286 11.056230854592286 10.708917383373773 10.882562477454485 11.056230854592286 0.003224687294277828 0.00811413081100909 2.6095076298952335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413789.8473327 5.1038223159412155 2.137303801391681 2.7657835579520906 3.6856508651180775 10.940444175481389 11.056230854592286 11.287780929764267 11.171994250646094 0.003224687294277828 0.008230546132836025 2.661452146508964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413789.857252 -0.9750598283717409 -3.602437227295013 2.803222725466185 3.6724726506799925 11.11411255261919 10.882562477454485 11.287780929764267 10.65103568534687 0.0032014042299124412 0.0082771122615668 2.687575744734204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413789.8738422 1.1834665033165948 -5.110085494496161 2.8780079282223596 3.6867451691432507 11.11411255261919 10.940444175481389 11.056230854592286 11.171994250646094 0.0031315550368162803 0.00834696145466296 2.7394271290904726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413789.8973773 -1.6075442720029969 5.60077604187245 2.914445923961466 3.6917975941105396 10.882562477454485 11.287780929764267 11.461426023837703 10.882562477454485 0.0031548381011816673 0.008416810647759121 2.7653411797291483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413789.914203 -3.51065538754483 1.0011135431632283 2.989044862209994 3.6896089860601933 10.998349156565382 11.692976099009684 11.287780929764267 10.766799081400677 0.003224687294277828 0.008486659840855282 2.8170295826348593 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413789.9305189 -3.6554760479339166 -1.6166479501771391 3.0637602157730726 3.6899116658969433 11.229875948672998 11.287780929764267 11.171994250646094 11.11411255261919 0.003224687294277828 0.008486659840855282 2.868764551669301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413789.9474185 -1.4451681810824084 -4.954880587400112 3.138149606435036 3.6920769908829243 10.998349156565382 11.287780929764267 11.171994250646094 11.287780929764267 0.003271253423008602 0.008463376776489895 2.9204296715033706 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413789.9634078 1.5410012397915125 6.400619152205763 -3.108649998117471 3.712635936724837 10.998349156565382 11.519307721864607 11.461426023837703 10.824680779427581 0.003247970358643215 0.008556509033951443 2.946134174570034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413789.9803798 -1.302047184399271 6.477732661398477 -3.0344934380991617 3.6964076408548863 10.882562477454485 11.808739495056216 11.229875948672998 10.477367308209068 0.003247970358643215 0.008742773548874538 2.9977992944113794 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413789.9967792 -2.23474346002331 2.5638495406674338 -2.959405555506237 3.685022222380212 10.998349156565382 11.808739495056216 11.403544325810799 11.287780929764267 0.003247970358643215 0.008766056613239925 3.0494876973098144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.0059261 2.5678076616095495 0.05398176762537332 -2.9242946944286814 3.701273801307252 10.18793553501746 10.708917383373773 11.403544325810799 11.287780929764267 0.003410951809200924 0.008835905806336086 3.0753086156983045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.0292535 3.386486771014461 4.719931150597404 -2.850254549732199 3.6966171884341748 11.11411255261919 11.403544325810799 10.5931307042556 10.998349156565382 0.003410951809200924 0.008998887256893795 3.1272531323120347 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.0390859 -0.7066293792449869 8.41181025255355 -2.776959463095409 3.680319043378404 11.11411255261919 11.11411255261919 11.519307721864607 10.130053836990555 0.003224687294277828 0.009022170321259182 3.179570177955611 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.0722136 3.526767233852297 -2.434512152329262 -2.667924872643198 3.654032463702606 10.882562477454485 10.940444175481389 11.11411255261919 10.5931307042556 0.003410951809200924 0.009208434836182278 3.2582902185895364 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.0885162 3.132491821794247 0.9233481081682839 -2.594583219877677 3.6444398411767907 10.477367308209068 10.36160391215526 11.11411255261919 11.056230854592286 0.0034808010022970848 0.009278284029278439 3.3110729255204205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.1051078 -1.241092121876136 -3.9436971017785254 -2.557260467692686 3.615266161526961 10.940444175481389 10.535249006235972 11.345662627791171 11.056230854592286 0.0035506501953932457 0.009255000964913052 3.33775531729043 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.1290352 1.6163918022284633 -9.349046759976773 -2.4838256826624274 3.636709863807482 10.5931307042556 10.477367308209068 11.11411255261919 11.171994250646094 0.0036670655172201805 0.009394699351105373 3.390584590342769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.1381438 2.2770487537491135 -7.384771034332516 -2.4106470113474643 3.6568729975551832 10.5931307042556 10.477367308209068 10.708917383373773 10.65103568534687 0.0036437824528547935 0.009534397737297695 3.4432275988874608 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.1547594 -1.2922915804228978 4.300929124176037 -2.373929618835973 3.6408775323288864 10.708917383373773 11.11411255261919 11.345662627791171 11.171994250646094 0.0037136316459509544 0.009580963866028469 3.469653876949451 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.1721551 0.25545012362272246 -4.24332685716945 -2.3008440797784715 3.6293989815967507 10.477367308209068 10.998349156565382 10.998349156565382 10.65103568534687 0.0038300469677778892 0.009580963866028469 3.522436583880335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.195968 -0.5479785786228604 -7.51084882790019 -2.2281077866791748 3.6166165792601532 10.419485610182164 10.708917383373773 11.519307721864607 10.940444175481389 0.003923179225239437 0.009837077574047726 3.5754288383832318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.21123 2.764782386184379 7.18446679731278 -2.192927076415799 3.640924098457617 10.766799081400677 11.403544325810799 11.750857797029312 10.766799081400677 0.003946462289604824 0.009976775960240047 3.6018318333808566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.220768 3.0188704676620546 1.8739490602965816 -2.1205167462248937 3.623112554218096 10.245817233037087 10.998349156565382 12.271839645392902 10.766799081400677 0.0042724251907202415 0.010302738861355465 3.65517333385651 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.2445164 -0.23440226766979322 -0.7185968743287958 -2.048315963606001 3.594101856011548 10.303698931063991 10.824680779427581 12.503389720564883 10.766799081400677 0.004481972770008724 0.01072183401993243 3.7087709480401827 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.2607315 1.5549477953536552 2.3774220442501246 -2.013135253342625 3.599200847107568 10.5931307042556 10.882562477454485 11.924526174174389 10.245817233037087 0.004528538898739498 0.010931381599220913 3.735616321253474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.2772708 3.2884883530787192 6.739154908151249 -1.9419589255630854 3.5794568085184437 10.245817233037087 11.171994250646094 11.982407872201293 10.477367308209068 0.004761369542393368 0.011303910629067104 3.7897028797888197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.2868998 4.604237603736692 2.5373534134123474 -1.8687336881193914 3.5806442448010785 10.5931307042556 10.882562477454485 11.692976099009684 11.056230854592286 0.004994200186047237 0.011420325950894039 3.843812721388531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.3106842 -2.221332414948847 -2.1144398664255277 -1.8331105996330734 3.578874731909309 10.65103568534687 10.998349156565382 11.808739495056216 10.245817233037087 0.005017483250412624 0.011583307401451748 3.8708676421883865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.3198524 2.7067609897712828 4.912365677620983 -1.7616315920095076 3.5861856141273165 10.766799081400677 10.824680779427581 11.519307721864607 10.535249006235972 0.005227030829701107 0.011862704173836391 3.924814502330264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.3435702 4.073570000597101 5.87279208291875 -1.6888720158531214 3.588141391534009 10.708917383373773 11.63509440098278 11.403544325810799 10.535249006235972 0.005296880022797268 0.012002402560028713 3.978784645543783 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.352883 -4.641630239355436 -6.244482956775755 -1.6529695305944188 3.582716437529598 10.824680779427581 10.072172138963651 11.461426023837703 10.824680779427581 0.005366729215893429 0.012048968688759487 4.005769717150542 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.369455 -2.1518557508679805 -1.7099897552398033 -1.580955012497725 3.5932869487587595 10.65103568534687 10.5931307042556 11.750857797029312 10.303698931063991 0.0055529937308165245 0.01232836546114413 4.059623445042234 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.3859334 1.3504526409815298 2.8509297243581386 -1.510314195191313 3.5781296738496167 10.882562477454485 10.708917383373773 11.86662119308312 10.130053836990555 0.005669409052643459 0.012514629976067226 4.1137798527634 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.4024103 -1.8500839535554405 -6.3380110263533425 -1.4737597841303796 3.563461343299423 10.245817233037087 10.36160391215526 11.86662119308312 11.171994250646094 0.005855673567566555 0.012631045297894161 4.140974471949448 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.459347 5.060096721055743 6.266252587716735 -1.4390447351543116 3.557151632856403 10.245817233037087 11.808739495056216 12.0981712682551 10.5931307042556 0.005925522760662716 0.012887159005913418 4.168238940328592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.4685555 5.060096721055743 6.266252587716735 -1.4390447351543116 3.557151632856403 10.245817233037087 11.808739495056216 12.0981712682551 10.5931307042556 0.005925522760662716 0.012887159005913418 4.168238940328592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.4851449 5.060096721055743 6.266252587716735 -1.4390447351543116 3.557151632856403 10.245817233037087 11.808739495056216 12.0981712682551 10.5931307042556 0.005925522760662716 0.012887159005913418 4.168238940328592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.50154 5.060096721055743 6.266252587716735 -1.4390447351543116 3.557151632856403 10.245817233037087 11.808739495056216 12.0981712682551 10.5931307042556 0.005925522760662716 0.012887159005913418 4.168238940328592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.51813 5.060096721055743 6.266252587716735 -1.4390447351543116 3.557151632856403 10.245817233037087 11.808739495056216 12.0981712682551 10.5931307042556 0.005925522760662716 0.012887159005913418 4.168238940328592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.5345464 5.060096721055743 6.266252587716735 -1.4390447351543116 3.557151632856403 10.245817233037087 11.808739495056216 12.0981712682551 10.5931307042556 0.005925522760662716 0.012887159005913418 4.168238940328592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.5583265 2.956076043054054 7.189123410185857 -0.9350828068490955 3.605161311585107 10.940444175481389 11.345662627791171 10.882562477454485 10.5931307042556 0.0068335622709128074 0.014423841254028957 4.547915871022269 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.5747325 2.5059911257048952 4.017760495298717 -0.8615083234399208 3.6047654994908953 10.419485610182164 10.882562477454485 10.882562477454485 11.229875948672998 0.006880128399643581 0.01440055818966357 4.601327220691019 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.5840714 1.2038624677006737 -2.5941874077834655 -0.7881433876027586 3.6253477283971733 10.419485610182164 10.245817233037087 11.171994250646094 11.229875948672998 0.006996543721470516 0.014563539640221279 4.654459173587384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.6006489 0.7513095455287839 3.998226004296157 -0.7529161112106522 3.629538679982943 10.940444175481389 11.461426023837703 11.056230854592286 10.766799081400677 0.006996543721470516 0.014610105768952053 4.681001866971201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.6235979 0.7569906132339383 8.1261736188535 -0.6804359318266506 3.6309589469092316 10.419485610182164 11.287780929764267 11.171994250646094 10.36160391215526 0.006949977592739742 0.014656671897682827 4.7342968013108475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.633774 4.324794265157834 4.010100367122504 -0.6074668080837 3.6015757196728373 11.11411255261919 10.5931307042556 11.287780929764267 11.461426023837703 0.007066392914566677 0.014586822704586666 4.787684867915232 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.6581988 -2.222333586716559 -2.8752139947391697 -0.572146399434132 3.625138180817885 10.824680779427581 10.998349156565382 10.766799081400677 10.65103568534687 0.007066392914566677 0.014610105768952053 4.814250844363414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.6730857 -0.9428826334115001 4.320510181314603 -0.4998990506937844 3.611843551057973 10.882562477454485 11.171994250646094 11.345662627791171 10.535249006235972 0.007112959043297451 0.014656671897682827 4.867708760160895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.6897066 0.6963847966762842 9.144225608462875 -0.42683679470064817 3.6126584583107615 10.419485610182164 10.940444175481389 11.287780929764267 10.940444175481389 0.007322506622585934 0.014679954962048214 4.921259808208561 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.699841 -0.025040952852577902 -9.81945779252419 -0.3897701562164002 3.6171055236118264 10.36160391215526 10.36160391215526 10.5931307042556 11.056230854592286 0.0074156388800474815 0.014679954962048214 4.947918916914205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.7229135 -3.8229278468861594 -4.677812121386523 -0.3172666937680333 3.6357086920397705 10.824680779427581 11.229875948672998 11.577212702955876 10.245817233037087 0.007532054201874416 0.01486621947697131 5.00105086981057 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.7392888 -1.1787400754910777 2.7411733589178766 -0.2445304006760125 3.646325769397663 10.65103568534687 11.229875948672998 11.577212702955876 10.419485610182164 0.007601903394970577 0.015005917863163631 5.054019841249101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.7823844 7.616484056707122 6.337289217110083 -0.10040823221788742 3.582483606885944 10.65103568534687 10.940444175481389 10.766799081400677 10.708917383373773 0.008160696939739864 0.015494862214836758 5.187920744450821 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.798946 -5.445361621437769 -6.606720872252481 -0.0630156308398 3.6134267994348193 11.11411255261919 10.824680779427581 10.940444175481389 11.11411255261919 0.008160696939739864 0.01547157915047137 5.214626419285196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.838736 4.3443753222964006 3.7600868219087715 0.0842963174363831 3.6653247499198187 10.824680779427581 11.11411255261919 11.056230854592286 11.692976099009684 0.008393527583393734 0.015541428343567532 5.3205876452339 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.86522 -5.448434985934 -7.8494544330460485 0.19521683609491447 3.677734623233846 10.766799081400677 10.708917383373773 11.056230854592286 11.63509440098278 0.00834696145466296 0.01563456060102908 5.399074855231447 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.8879743 -4.043837561635883 -3.638595826261735 0.2685119227389805 3.679899948219827 10.940444175481389 10.824680779427581 11.461426023837703 11.171994250646094 0.008533225969586056 0.015727692865766585 5.451252202481555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.898015 3.125297354905342 0.8426257239916595 0.3059743733101641 3.668048868450569 10.36160391215526 11.11411255261919 11.519307721864607 10.940444175481389 0.008626358227047604 0.01584410818759352 5.477399083771161 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.9222429 -0.1442269593680976 -3.14576320273045 0.38092255751689663 3.667396942648338 10.940444175481389 11.461426023837703 11.403544325810799 10.882562477454485 0.008672924355778378 0.01591395738068968 5.529390166513622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.9540062 8.748250532713428 4.090729619041667 0.4905392245782423 3.6836019554539234 10.5931307042556 10.998349156565382 11.403544325810799 11.11411255261919 0.008952321128163021 0.01607693883124739 5.607481564409682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.9641154 8.42266016054782 3.8477708423306467 0.5637411789575708 3.6588054918975104 11.171994250646094 10.882562477454485 11.345662627791171 10.882562477454485 0.009022170321259182 0.016100221895612776 5.659868459246354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.9872289 -5.150644592635217 -2.9559596619728836 0.5997600795381004 3.6650686362117995 10.940444175481389 10.65103568534687 11.519307721864607 11.171994250646094 0.009092019514355343 0.016100221895612776 5.6860619066646905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413790.9972112 3.0587543569345144 0.5087931470407057 0.6736605258556665 3.66208840397303 10.65103568534687 10.708917383373773 11.519307721864607 11.171994250646094 0.009371416286739986 0.01630976947490126 5.738588499880279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413791.0372167 9.259127531135164 2.227316128250095 0.8189701305891504 3.6355922767179436 10.5931307042556 10.824680779427581 11.345662627791171 10.940444175481389 0.009511114672932308 0.016402901732362807 5.844270329063875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413791.053684 -6.775360107487359 -3.95089156866743 0.8557806553581031 3.6282348283784813 11.056230854592286 10.998349156565382 11.86662119308312 11.11411255261919 0.009580963866028469 0.016472750925458968 5.870813022447692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413791.0865104 5.877308997405635 -0.17319109144591494 1.0003917681679013 3.616174201037211 10.824680779427581 10.303698931063991 12.040289570228197 10.998349156565382 0.010069908217701595 0.01684527995530516 5.9773097588768 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
