1650457000.3426092 -2.6458059614960803 -4.7908281158452155 -0.9299139665599796 -1.377391180700215 14.58727054787596 -47.35082623567723 -43.935526655383 28.885144264277187 0.12073431317548966 0.2951011822442524 0.8854665624312474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.3917112 5.255744310961745 -3.8719852635185816 -1.0033720346473274 -1.437019108554523 13.603211832247325 -48.682198422531656 -43.99343163647427 28.885144264277187 0.13204988245706772 0.30101508060033666 0.9551993402274093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.407786 -4.926708079510718 4.196248466767429 -1.0335468860721448 -1.468427962390706 15.224015792286082 -49.26106196891487 -41.38854567772796 28.827262566250283 0.13642709855776047 0.3037857652598177 0.9840936231048545 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.4233441 3.547815124038607 1.386867353656271 -1.065444684260001 -1.4914083469266188 14.35574375577562 -50.823984230934 -42.66203616655548 28.653594189112482 0.1408275977228186 0.3054155797653948 1.0138726624354604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.4383774 -7.797230519659934 -2.337584755354328 -1.0803225623967592 -1.5169731515998137 12.677034814638318 -49.434707062995585 -39.13099647327181 28.306280717886693 0.14341201787465252 0.3069988281422411 1.0290299373446032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.4506192 -7.797230519659934 -2.337584755354328 -1.0803225623967592 -1.5169731515998137 12.677034814638318 -49.434707062995585 -39.13099647327181 28.306280717886693 0.14341201787465252 0.3069988281422411 1.0290299373446032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.466696 -7.797230519659934 -2.337584755354328 -1.0803225623967592 -1.5169731515998137 12.677034814638318 -49.434707062995585 -39.13099647327181 28.306280717886693 0.14341201787465252 0.3069988281422411 1.0290299373446032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.4875777 -7.797230519659934 -2.337584755354328 -1.0803225623967592 -1.5169731515998137 12.677034814638318 -49.434707062995585 -39.13099647327181 28.306280717886693 0.14341201787465252 0.3069988281422411 1.0290299373446032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.4993503 -7.797230519659934 -2.337584755354328 -1.0803225623967592 -1.5169731515998137 12.677034814638318 -49.434707062995585 -39.13099647327181 28.306280717886693 0.14341201787465252 0.3069988281422411 1.0290299373446032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.5238783 -7.797230519659934 -2.337584755354328 -1.0803225623967592 -1.5169731515998137 12.677034814638318 -49.434707062995585 -39.13099647327181 28.306280717886693 0.14341201787465252 0.3069988281422411 1.0290299373446032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.5393121 -7.797230519659934 -2.337584755354328 -1.0803225623967592 -1.5169731515998137 12.677034814638318 -49.434707062995585 -39.13099647327181 28.306280717886693 0.14341201787465252 0.3069988281422411 1.0290299373446032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.5485704 -7.797230519659934 -2.337584755354328 -1.0803225623967592 -1.5169731515998137 12.677034814638318 -49.434707062995585 -39.13099647327181 28.306280717886693 0.14341201787465252 0.3069988281422411 1.0290299373446032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.570667 2.7531874201304163 5.226430932918447 -1.3129203754579066 -1.6025151301000733 13.487448436193517 -50.0135706093788 -43.414568090083776 29.0587893583579 0.1755193636417971 0.3223889336877619 1.2562493625373463 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.5868864 -3.0628056443747482 -1.62542566544289 -1.3291486713205813 -1.6064266849134583 11.461426023837703 -50.07145230740571 -40.80968213134474 29.290339433522604 0.178220199108182 0.3237859175496851 1.2723146769567393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.6138494 -1.1546188208012609 8.62345330768585 -1.3939454394712811 -1.605681626853766 14.876702321067569 -51.40284777731722 -42.31472269533697 29.579771206714213 0.1892796546817408 0.32855894574458944 1.336738916070317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.630407 0.9379465895253816 -5.052366777919815 -1.4110584917798406 -1.6202102590250433 11.056230854592286 -51.460729475344124 -40.34660526407242 29.40610282957641 0.192120188534318 0.3298395142919617 1.3529439288686262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.66215 -0.18588036152505083 4.410964886395959 -1.442374213358562 -1.6062171373341698 14.760938925021037 -50.0135706093788 -43.240899712945975 29.2324577354957 0.19740544414526084 0.3326101989514427 1.3848650101208477 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.6732142 5.159352424467215 -3.4159165986202424 -1.4780671510379761 -1.6276841226863326 12.734916512665222 -50.0135706093788 -44.45650850374659 29.637652904741117 0.20154982960229972 0.33379763523407746 1.4176009986258578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.6832623 -8.402403928783315 -3.454939014503907 -1.4918507251495612 -1.618627010648197 11.287780929764267 -49.02951189375017 -42.83570454370056 29.174576037468796 0.20413424975413363 0.3351480529672699 1.4337827283670777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.69568 -0.4874891773870331 2.8201262301954557 -1.5247264120407635 -1.6325502831386984 17.713115071914217 -50.418789061688585 -44.7459402769382 29.174576037468796 0.20809237069624942 0.3366148860222893 1.4662858862284338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.7200913 -0.30357625192118576 -1.8818653364214697 -1.5526893723508692 -1.5392084780760342 12.619153116611415 -48.10333487614116 -45.5563538984934 29.000907660330995 0.2124230206682114 0.3383611158496933 1.4973920602278668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.728321 -3.681809193738445 2.6877852923134924 -1.5670317399999476 -1.5202560636826092 14.008407001492742 -48.91374849769636 -45.209040427274886 29.000907660330995 0.2145417795254616 0.33938557068177033 1.5125959012584644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.7701828 6.28483247308759 7.082533541492012 -1.6304082412170828 -1.5453552070684964 13.082229983883735 -49.20318027088797 -42.256840997310064 29.869202979905822 0.22432066655892413 0.34348339001007844 1.5728990379793686 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.7773347 -0.7965252907742979 -2.7134665465564467 -1.648173219335149 -1.5492900449535227 12.908584889803024 -50.53455245774239 -42.66203616655548 29.811321281886194 0.22690508670348208 0.344600977099617 1.5883822757896269 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.8021839 -2.9296730823043617 -1.2970878916821675 -1.6767182562543894 -1.5356927353568608 13.487448436193517 -50.650315853788925 -43.703999863275385 30.27439814915124 0.23200407779950183 0.34634720692702103 1.6191857699523098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.8188431 -1.6342499468373717 -0.6218790249331505 -1.7120852310326882 -1.5657511714598513 11.86662119308312 -50.12933400543261 -41.62009575289994 29.40610282957641 0.23719620116025908 0.3487220794922905 1.6507110391103197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.842755 0.08352797631232534 3.024807649082504 -1.743540650997602 -1.6574631620169384 14.297838774684351 -50.93974762698781 -45.26692212529451 30.448066526296316 0.24408798821241362 0.3507244230277138 1.6993726436412544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.9151523 -6.2612933292475645 1.6011181119974935 -1.8378603447636124 -1.578673272182641 17.365801600695704 -51.22917940017942 -43.12513631689217 30.21651645113161 0.25870975263387663 0.35628907541104127 1.794600376917515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.9491255 1.2528733182043652 0.5979207174532348 -1.9083381806121906 -1.6814214352561976 15.339802471404255 -51.460729475344124 -43.414568090083776 29.98496637595963 0.2688844517688267 0.36015406410297146 1.8597231079620542 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457000.9737067 -9.05102353602706 -3.5159406431557727 -1.956440991605632 -1.7014448706104304 15.629234244595864 -50.07145230740571 -44.57229518285749 30.158634753104707 0.27607891865773126 0.36229610602458706 1.910014527005842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457001.030054 0.6878864781829179 -3.704300633915409 -2.0350446169177303 -1.5573925513526774 12.734916512665222 -51.05553430609871 -43.00937292083836 30.563829922350124 0.288698339543771 0.3666733221252798 1.9908766095686588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
