1648470991.1697273 0 0 0 0 
1648470991.2039828 0 0 0 0 
1648470991.253387 0 0 0 0 
1648470991.2691643 0 0 0 0 
1648470991.3283322 0 0 0 0 
1648470991.475176 0 0 0 0 
1648470991.7365592 0 0 0 0 
1648470991.7609224 0 0 0 0 
1648470991.8571947 0 0 0 0 
1648470991.8739786 0 0 0 0 
1648470991.948936 0 0 0 0 
1648470992.0140958 0 0 0 0 
1648470992.0383859 0 0 0 0 
1648470992.1121469 0 0 0 0 
1648470992.1447475 0 0 0 0 
1648470992.1608808 0 0 0 0 
1648470992.2007136 0 0 0 0 
1648470992.2498033 0 0 0 0 
1648470992.2980218 0 0 0 0 
1648470992.3304865 0 0 0 0 
1648470992.3896527 0 0 0 0 
1648470992.4137964 0 0 0 0 
1648470992.4388378 0 0 0 0 
1648470992.4786322 0 0 0 0 
1648470992.487633 0 0 0 0 
1648470992.5039499 0 0 0 0 
1648470992.5262523 0 0 0 0 
1648470992.5366495 0 0 0 0 
1648470992.5590296 0 0 0 0 
1648470992.569192 0 0 0 0 
1648470992.591696 0 0 0 0 
1648470992.6183722 0 0 0 0 
1648470992.6414158 0 0 0 0 
1648470992.655885 0 0 0 0 
1648470992.671324 0 0 0 0 
1648470992.6999025 0 0 0 0 
1648470992.7326028 0 0 0 0 
1648470992.7652268 0 0 0 0 
1648470992.7879918 0 0 0 0 
1648470992.8214805 0 0 0 0 
1648470992.855217 0 0 0 0 
1648470992.8694901 0 0 0 0 
1648470992.8871326 0 0 0 0 
1648470992.9020665 0 0 0 0 
1648470992.9121635 0 0 0 0 
1648470992.947579 0 0 0 0 
1648470992.9617789 0 0 0 0 
1648470992.985043 0 0 0 0 
1648470992.9939451 0 0 0 0 
1648470993.0178118 0 0 0 0 
1648470993.0265868 0 0 0 0 
1648470993.0501344 0 0 0 0 
1648470993.0591996 0 0 0 0 
1648470993.0824432 0 0 0 0 
1648470993.091834 0 0 0 0 
1648470993.1081138 0 0 0 0 
1648470993.1323528 0 0 0 0 
1648470993.1406932 0 0 0 0 
1648470993.1571336 0 0 0 0 
1648470993.180524 0 0 0 0 
1648470993.1897626 0 0 0 0 
1648470993.2135327 0 0 0 0 
1648470993.2291076 0 0 0 0 
1648470993.2387712 0 0 0 0 
1648470993.255217 0 0 0 0 
1648470993.2782817 0 0 0 0 
1648470993.2947538 0 0 0 0 
1648470993.3040771 0 0 0 0 
1648470993.3280594 0 0 0 0 
1648470993.344145 0 0 0 0 
1648470993.3595228 0 0 0 0 
1648470993.3859394 0 0 0 0 
1648470993.4246664 0 0 0 0 
1648470993.4346654 0 0 0 0 
1648470993.4577756 0 0 0 0 
1648470993.4901326 0 0 0 0 
1648470993.5243194 0 0 0 0 
1648470993.556185 0 0 0 0 
1648470993.6046896 0 0 0 0 
1648470993.63717 0 0 0 0 
1648470993.6535912 0 0 0 0 
1648470993.6696408 0 0 0 0 
1648470993.6795268 0 0 0 0 
1648470993.7022502 0 0 0 0 
1648470993.7188294 0 0 0 0 
1648470993.7285554 0 0 0 0 
1648470993.744896 0 0 0 0 
1648470993.7673972 0 0 0 0 
1648470993.7843704 0 0 0 0 
1648470993.7938452 0 0 0 0 
1648470993.8177857 0 0 0 0 
1648470993.8265817 0 0 0 0 
1648470993.8510933 0 0 0 0 
1648470993.867252 0 0 0 0 
1648470993.8826098 0 0 0 0 
1648470993.8993096 0 0 0 0 
1648470993.915157 0 0 0 0 
1648470993.9317536 0 0 0 0 
1648470993.947934 0 0 0 0 
1648470993.9572861 0 0 0 0 
1648470993.98064 0 0 0 0 
1648470993.9976459 0 0 0 0 
1648470994.0134788 0 0 0 0 
1648470994.0224614 0 0 0 0 
1648470994.0388136 0 0 0 0 
1648470994.0625973 0 0 0 0 
1648470994.0878134 0 0 0 0 
1648470994.104118 0 0 0 0 
1648470994.120449 0 0 0 0 
1648470994.13678 0 0 0 0 
1648470994.1622608 0 0 0 0 
1648470994.175825 0 0 0 0 
1648470994.2085943 0 0 0 0 
1648470994.234845 0 0 0 0 
1648470994.2838693 0 0 0 0 
1648470994.3235466 0 0 0 0 
1648470994.3730378 0 0 0 0 
1648470994.405493 0 0 0 0 
1648470994.4374464 0 0 0 0 
1648470994.4712946 0 0 0 0 
1648470994.4960868 0 0 0 0 
1648470994.5287542 0 0 0 0 
1648470994.5450225 0 0 0 0 
1648470994.5683832 0 0 0 0 
1648470994.5841544 0 0 0 0 
1648470994.6004493 0 0 0 0 
1648470994.6177437 0 0 0 0 
1648470994.6347115 0 0 0 0 
1648470994.6430805 0 0 0 0 
1648470994.6687036 0 0 0 0 
1648470994.6823053 0 0 0 0 
1648470994.7004473 0 0 0 0 
1648470994.7150927 0 0 0 0 
1648470994.731973 0 0 0 0 
1648470994.741027 0 0 0 0 
1648470994.7572474 0 0 0 0 
1648470994.7736592 0 0 0 0 
1648470994.7900164 0 0 0 0 
1648470994.8062992 0 0 0 0 
1648470994.8307729 0 0 0 0 
1648470994.8389568 0 0 0 0 
1648470994.8552322 0 0 0 0 
1648470994.8879285 0 0 0 0 
1648470994.928012 0 0 0 0 
1648470994.9369655 0 0 0 0 
1648470994.9605815 0 0 0 0 
1648470994.9777834 0 0 0 0 
1648470994.9858904 0 0 0 0 
1648470995.0023243 0 0 0 0 
1648470995.0414073 0 0 0 0 
1648470995.0742128 0 0 0 0 
1648470995.0902705 0 0 0 0 
1648470995.1069605 0 0 0 0 
1648470995.1329799 0 0 0 0 
1648470995.173185 0 0 0 0 
1648470995.2047753 0 0 0 0 
1648470995.2145994 0 0 0 0 
1648470995.2538898 0 0 0 0 
1648470995.2635474 0 0 0 0 
1648470995.3028157 0 0 0 0 
1648470995.3126225 0 0 0 0 
1648470995.3375793 0 0 0 0 
1648470995.345335 0 0 0 0 
1648470995.3733993 0 0 0 0 
1648470995.3867755 0 0 0 0 
1648470995.3949513 0 0 0 0 
1648470995.410637 0 0 0 0 
1648470995.4347365 0 0 0 0 
1648470995.45031 0 0 0 0 
1648470995.4670475 0 0 0 0 
1648470995.4831526 0 0 0 0 
1648470995.4922647 0 0 0 0 
1648470995.5174658 0 0 0 0 
1648470995.5414 0 0 0 0 
1648470995.55762 0 0 0 0 
1648470995.582329 0 0 0 0 
1648470995.5978432 0 0 0 0 
1648470995.6148431 0 0 0 0 
1648470995.6298842 0 0 0 0 
1648470995.6394398 0 0 0 0 
1648470995.655665 0 0 0 0 
1648470995.6721582 0 0 0 0 
1648470995.6956158 0 0 0 0 
1648470995.7045865 0 0 0 0 
1648470995.7281783 0 0 0 0 
1648470995.7372832 0 0 0 0 
1648470995.760418 0 0 0 0 
1648470995.7700765 0 0 0 0 
1648470995.794752 0 0 0 0 
1648470995.8094084 0 0 0 0 
1648470995.8413227 0 0 0 0 
1648470995.851668 0 0 0 0 
1648470995.8754108 0 0 0 0 
1648470995.9076953 0 0 0 0 
1648470995.9332683 0 0 0 0 
1648470995.9907017 0 0 0 0 
1648470996.0217671 0 0 0 0 
1648470996.054279 0 0 0 0 
1648470996.0639188 0 0 0 0 
1648470996.0965955 0 0 0 0 
1648470996.1293402 0 0 0 0 
1648470996.1457045 0 0 0 0 
1648470996.1620467 0 0 0 0 
1648470996.1783516 0 0 0 0 
1648470996.2009342 0 0 0 0 
1648470996.2178013 0 0 0 0 
1648470996.2336044 0 0 0 0 
1648470996.2506535 0 0 0 0 
1648470996.2668893 0 0 0 0 
1648470996.2835813 0 0 0 0 
1648470996.2999365 0 0 0 0 
1648470996.3089848 0 0 0 0 
1648470996.3252068 0 0 0 0 
1648470996.3461459 0 0 0 0 
1648470996.366536 0 0 0 0 
1648470996.384995 0 0 0 0 
1648470996.430433 0 0 0 0 
1648470996.4396255 0 0 0 0 
1648470996.4809837 0 0 0 0 
1648470996.495332 0 0 0 0 
1648470996.5867128 0 0 0 0 
1648470996.6519573 0 0 0 0 
1648470996.704929 0 0 0 0 
1648470996.7729073 0 0 0 0 
1648470996.8643928 0 0 0 0 
1648470996.9786208 0 0 0 0 
1648470997.0862763 0 0 0 0 
1648470997.100127 0 0 0 0 
1648470997.2312682 0 0 0 0 
1648470997.2564282 0 0 0 0 
1648470997.3133616 0 0 0 0 
1648470997.38717 0 0 0 0 
1648470997.4197586 0 0 0 0 
1648470997.4591465 0 0 0 0 
1648470997.4927516 0 0 0 0 
1648470997.524443 0 0 0 0 
1648470997.6647606 0 0 0 0 
1648470997.6874073 0 0 0 0 
1648470997.7694013 0 0 0 0 
1648470997.779043 0 0 0 0 
1648470997.8007317 0 0 0 0 
1648470997.8159575 0 0 0 0 
1648470997.8506134 0 0 0 0 
1648470997.883552 0 0 0 0 
1648470997.8933613 0 0 0 0 
1648470997.982483 0 0 0 0 
1648470998.0812752 0 0 0 0 
1648470998.1948767 0 0 0 0 
1648470998.2263823 0 0 0 0 
1648470998.236588 0 0 0 0 
1648470998.3180654 0 0 0 0 
1648470998.3755345 0 0 0 0 
1648470998.3996048 0 0 0 0 
1648470998.448606 0 0 0 0 
1648470998.4813209 0 0 0 0 
1648470998.5793488 0 0 0 0 
1648470998.6027224 0 0 0 0 
1648470998.6171346 0 0 0 0 
1648470998.6325052 0 0 0 0 
1648470998.6825354 0 0 0 0 
1648470998.7497027 0 0 0 0 
1648470998.9712436 0 0 0 0 
1648470999.2076552 0 0 0 0 
1648470999.2392826 0 0 0 0 
1648470999.3206155 0 0 0 0 
1648470999.3380444 0 0 0 0 
1648470999.3694265 0 0 0 0 
1648470999.3792758 0 0 0 0 
1648470999.4011188 0 0 0 0 
1648470999.4120448 0 0 0 0 
1648470999.4446783 0 0 0 0 
1648470999.5098896 0 0 0 0 
1648470999.5334458 0 0 0 0 
1648470999.5424533 0 0 0 0 
1648470999.5818193 0 0 0 0 
1648470999.598107 0 0 0 0 
1648470999.6145031 0 0 0 0 
1648470999.62406 0 0 0 0 
1648470999.6404452 0 0 0 0 
1648470999.6567771 0 0 0 0 
1648470999.6783154 0 0 0 0 
1648470999.6939354 0 0 0 0 
1648470999.709616 0 0 0 0 
1648470999.7256222 0 0 0 0 
1648470999.741867 0 0 0 0 
1648470999.7585754 0 0 0 0 
1648470999.775824 0 0 0 0 
1648470999.7922835 0 0 0 0 
1648470999.8037207 0 0 0 0 
1648470999.8201933 0 0 0 0 
1648470999.8364117 0 0 0 0 
1648470999.8526676 0 0 0 0 
1648470999.9343872 0 0 0 0 
1648470999.9670951 0 0 0 0 
1648471000.006214 0 0 0 0 
1648471000.0161667 0 0 0 0 
1648471000.036757 0 0 0 0 
1648471000.0554576 0 0 0 0 
1648471000.0694482 0 0 0 0 
1648471000.0811074 0 0 0 0 
1648471000.104279 0 0 0 0 
1648471000.1137638 0 0 0 0 
1648471000.1341617 0 0 0 0 
1648471000.169116 0 0 0 0 
1648471000.1791482 0 0 0 0 
1648471000.21759 0 0 0 0 
1648471000.2335196 0 0 0 0 
1648471000.250431 0 0 0 0 
1648471000.2819967 0 0 0 0 
1648471000.2988884 0 0 0 0 
1648471000.314859 0 0 0 0 
1648471000.3318393 0 0 0 0 
1648471000.3587375 0 0 0 0 
1648471000.3973167 0 0 0 0 
1648471000.4138944 0 0 0 0 
1648471000.496782 0 0 0 0 
1648471000.546212 0 0 0 0 
1648471000.5710425 0 0 0 0 
1648471000.6285498 0 0 0 0 
1648471000.6459334 0 0 0 0 
1648471000.675572 0 0 0 0 
1648471000.6852896 0 0 0 0 
1648471000.7415278 0 0 0 0 
1648471000.7836215 0 0 0 0 
1648471000.832345 0 0 0 0 
1648471000.8550317 0 0 0 0 
1648471000.881406 0 0 0 0 
1648471000.9206367 0 0 0 0 
1648471000.9875016 0 0 0 0 
1648471001.0118968 0 0 0 0 
1648471001.0347042 0 0 0 0 
1648471001.0446293 0 0 0 0 
1648471001.0611045 0 0 0 0 
1648471001.0985873 0 0 0 0 
1648471001.1263812 0 0 0 0 
1648471001.158933 0 0 0 0 
1648471001.1917393 0 0 0 0 
1648471001.2314289 0 0 0 0 
1648471001.264321 0 0 0 0 
1648471001.3295054 0 0 0 0 
1648471001.338478 0 0 0 0 
1648471001.3755279 0 0 0 0 
1648471001.4430954 0 0 0 0 
1648471001.52484 0 0 0 0 
1648471001.550754 0 0 0 0 
1648471001.5997524 0 0 0 0 
1648471001.622223 0 0 0 0 
1648471001.648699 0 0 0 0 
1648471001.6704676 0 0 0 0 
1648471001.681318 0 0 0 0 
1648471001.7467384 0 0 0 0 
1648471001.7860813 0 0 0 0 
1648471002.0007577 0 0 0 0 
1648471002.016479 0 0 0 0 
1648471002.0479553 0 0 0 0 
1648471002.0570316 0 0 0 0 
1648471002.129814 0 0 0 0 
1648471002.1459072 0 0 0 0 
1648471002.1622746 0 0 0 0 
1648471002.1924922 0 0 0 0 
1648471002.2089207 0 0 0 0 
1648471002.2529986 0 0 0 0 
1648471002.2855656 0 0 0 0 
1648471002.367432 0 0 0 0 
1648471002.4063814 0 0 0 0 
1648471002.4226818 0 0 0 0 
1648471002.4489057 0 0 0 0 
1648471002.4869769 0 0 0 0 
1648471002.5032074 0 0 0 0 
1648471002.5140967 0 0 0 0 
1648471002.5305247 0 0 0 0 
1648471002.553177 0 0 0 0 
1648471002.5693238 0 0 0 0 
1648471002.6023555 0 0 0 0 
1648471002.619115 0 0 0 0 
1648471002.634288 0 0 0 0 
1648471002.650906 0 0 0 0 
1648471002.6646447 0 0 0 0 
1648471002.6845722 0 0 0 0 
1648471002.700865 0 0 0 0 
1648471002.7182684 0 0 0 0 
1648471002.7332332 0 0 0 0 
1648471002.7591648 0 0 0 0 
1648471002.8081164 0 0 0 0 
1648471002.8324194 0 0 0 0 
1648471002.841422 0 0 0 0 
1648471002.8896322 0 0 0 0 
1648471002.938611 0 0 0 0 
1648471002.9626317 0 0 0 0 
1648471002.9785666 0 0 0 0 
1648471003.0922902 0 0 0 0 
1648471003.1245415 0 0 0 0 
1648471003.1735032 0 0 0 0 
1648471003.1896615 0 0 0 0 
1648471003.2877796 0 0 0 0 
1648471003.386876 0 0 0 0 
1648471003.395797 0 0 0 0 
1648471003.4171183 0 0 0 0 
1648471003.4331403 0 0 0 0 
1648471003.448971 0 0 0 0 
1648471003.4610991 0 0 0 0 
1648471003.4994974 0 0 0 0 
1648471003.5158653 0 0 0 0 
1648471003.5264173 0 0 0 0 
1648471003.548483 0 0 0 0 
1648471003.5592377 0 0 0 0 
1648471003.5754237 0 0 0 0 
1648471003.5976696 0 0 0 0 
1648471003.6140347 0 0 0 0 
1648471003.6244073 0 0 0 0 
1648471003.6460419 0 0 0 0 
1648471003.662096 0 0 0 0 
1648471003.673207 0 0 0 0 
1648471003.6895504 0 0 0 0 
1648471003.710783 0 0 0 0 
1648471003.722219 0 0 0 0 
1648471003.7633119 0 0 0 0 
1648471003.7782366 0 0 0 0 
1648471003.7876055 0 0 0 0 
1648471003.8039227 0 0 0 0 
1648471003.8429706 0 0 0 0 
1648471003.8692334 0 0 0 0 
1648471003.9181967 0 0 0 0 
1648471003.983554 0 0 0 0 
1648471004.0240211 0 0 0 0 
1648471004.0651278 0 0 0 0 
1648471004.0884209 0 0 0 0 
1648471004.2351944 0 0 0 0 
1648471004.2774622 0 0 0 0 
1648471004.3667543 0 0 0 0 
1648471004.4407265 0 0 0 0 
1648471004.489857 0 0 0 0 
1648471004.5134363 0 0 0 0 
1648471004.596438 0 0 0 0 
1648471004.6039298 0 0 0 0 
1648471004.6614878 0 0 0 0 
1648471004.692052 0 0 0 0 
1648471004.7901318 0 0 0 0 
1648471005.0021932 0 0 0 0 
1648471005.0844955 0 0 0 0 
1648471005.1005104 0 0 0 0 
1648471005.1157079 0 0 0 0 
1648471005.1590662 0 0 0 0 
1648471005.1818109 0 0 0 0 
1648471005.2076938 0 0 0 0 
1648471005.2312896 0 0 0 0 
1648471005.2804155 0 0 0 0 
1648471005.2893813 0 0 0 0 
1648471005.329481 0 0 0 0 
1648471005.3627126 0 0 0 0 
1648471005.371065 0 0 0 0 
1648471005.4852352 0 0 0 0 
1648471005.5243871 0 0 0 0 
1648471005.6550093 0 0 0 0 
1648471005.68785 0 0 0 0 
1648471005.7135818 0 0 0 0 
1648471005.91747 0 0 0 0 
1648471005.9995313 0 0 0 0 
1648471006.0164165 0 0 0 0 
1648471006.031042 0 0 0 0 
1648471006.047218 0 0 0 0 
1648471006.1054454 0 0 0 0 
1648471006.170732 0 0 0 0 
1648471006.2032378 0 0 0 0 
1648471006.235921 0 0 0 0 
1648471006.2750516 0 0 0 0 
1648471006.3075154 0 0 0 0 
1648471006.3339415 0 0 0 0 
1648471006.3563197 0 0 0 0 
1648471006.4226463 0 0 0 0 
1648471006.4490995 0 0 0 0 
1648471006.562707 0 0 0 0 
1648471006.5787141 0 0 0 0 
1648471006.6018734 0 0 0 0 
1648471006.6113493 0 0 0 0 
1648471006.6320522 0 0 0 0 
1648471006.6817856 0 0 0 0 
1648471006.7134466 0 0 0 0 
1648471006.746065 0 0 0 0 
1648471006.7691274 0 0 0 0 
1648471006.798319 0 0 0 0 
1648471006.8143256 0 0 0 0 
1648471006.8237133 0 0 0 0 
1648471006.8399498 0 0 0 0 
1648471006.912851 0 0 0 0 
1648471006.9777677 0 0 0 0 
1648471006.9868867 0 0 0 0 
1648471007.009406 0 0 0 0 
1648471007.0358894 0 0 0 0 
1648471007.092417 0 0 0 0 
1648471007.1541162 0 0 0 0 
1648471007.1664534 0 0 0 0 
1648471007.1828098 0 0 0 0 
1648471007.2057483 0 0 0 0 
1648471007.2388027 0 0 0 0 
1648471007.287511 0 0 0 0 
1648471007.436579 0 0 0 0 
1648471007.4438255 0 0 0 0 
1648471007.4669633 0 0 0 0 
1648471007.47647 0 0 0 0 
1648471007.4928248 0 0 0 0 
1648471007.5091283 0 0 0 0 
1648471007.5300395 0 0 0 0 
1648471007.548755 0 0 0 0 
1648471007.5907512 0 0 0 0 
1648471007.614787 0 0 0 0 
1648471007.656099 0 0 0 0 
1648471007.6825302 0 0 0 0 
1648471007.695231 0 0 0 0 
1648471007.7212977 0 0 0 0 
1648471007.7539837 0 0 0 0 
1648471007.8255558 0 0 0 0 
1648471007.835372 0 0 0 0 
1648471007.851769 0 0 0 0 
1648471007.9006813 0 0 0 0 
1648471007.9399724 0 0 0 0 
1648471007.9890158 0 0 0 0 
1648471008.0216062 0 0 0 0 
1648471008.0638826 0 0 0 0 
1648471008.1042905 0 0 0 0 
1648471008.1290936 0 0 0 0 
1648471008.152958 0 0 0 0 
1648471008.161715 0 0 0 0 
1648471008.2274153 0 0 0 0 
1648471008.2994654 0 0 0 0 
1648471008.3322027 0 0 0 0 
1648471008.3576 0 0 0 0 
1648471008.3738673 0 0 0 0 
1648471008.4391873 0 0 0 0 
1648471008.4963577 0 0 0 0 
1648471008.5940845 0 0 0 0 
1648471008.6839402 0 0 0 0 
1648471008.7490897 0 0 0 0 
1648471008.822937 0 0 0 0 
1648471008.8470595 0 0 0 0 
1648471008.8634534 0 0 0 0 
1648471008.901508 0 0 0 0 
1648471008.9674659 0 0 0 0 
1648471008.9846098 0 0 0 0 
1648471009.0173738 0 0 0 0 
1648471009.0500436 0 0 0 0 
1648471009.0918796 0 0 0 0 
1648471009.1331966 0 0 0 0 
1648471009.1805966 0 0 0 0 
1648471009.197879 0 0 0 0 
1648471009.2131019 0 0 0 0 
1648471009.2300239 0 0 0 0 
1648471009.2551537 0 0 0 0 
1648471009.2713656 0 0 0 0 
1648471009.3365934 0 0 0 0 
1648471009.3755698 0 0 0 0 
1648471009.401887 0 0 0 0 
1648471009.4181626 0 0 0 0 
1648471009.4564703 0 0 0 0 
1648471009.4728155 0 0 0 0 
1648471009.5056486 0 0 0 0 
1648471009.521672 0 0 0 0 
1648471009.5402315 0 0 0 0 
1648471009.571657 0 0 0 0 
1648471009.597849 0 0 0 0 
1648471009.637159 0 0 0 0 
1648471009.7026765 0 0 0 0 
1648471009.7842913 0 0 0 0 
1648471009.816964 0 0 0 0 
1648471009.8425934 0 0 0 0 
1648471009.8824673 0 0 0 0 
1648471009.8992996 0 0 0 0 
1648471009.9240134 0 0 0 0 
1648471009.9627693 0 0 0 0 
1648471009.9730997 0 0 0 0 
1648471010.0114794 0 0 0 0 
1648471010.0281777 0 0 0 0 
1648471010.0383284 0 0 0 0 
1648471010.0621877 0 0 0 0 
1648471010.0709937 0 0 0 0 
1648471010.0872974 0 0 0 0 
1648471010.1076682 0 0 0 0 
1648471010.127403 0 0 0 0 
1648471010.1593032 0 0 0 0 
1648471010.2016807 0 0 0 0 
1648471010.2342796 0 0 0 0 
1648471010.2515876 0 0 0 0 
1648471010.289622 0 0 0 0 
1648471010.3399646 0 0 0 0 
1648471010.3712354 0 0 0 0 
1648471010.3874884 0 0 0 0 
1648471010.4020422 0 0 0 0 
1648471010.4345284 0 0 0 0 
1648471010.4679012 0 0 0 0 
1648471010.5506365 0 0 0 0 
1648471010.561421 0 0 0 0 
1648471010.59332 0 0 0 0 
1648471010.6259973 0 0 0 0 
1648471010.64238 0 0 0 0 
1648471010.6645105 0 0 0 0 
1648471010.6797347 0 0 0 0 
1648471010.6957562 0 0 0 0 
1648471010.7075422 0 0 0 0 
1648471010.723848 0 0 0 0 
1648471010.7797525 0 0 0 0 
1648471010.7892127 0 0 0 0 
1648471010.8294704 0 0 0 0 
1648471010.8453515 0 0 0 0 
1648471010.8756628 0 0 0 0 
1648471010.887063 0 0 0 0 
1648471010.919845 0 0 0 0 
1648471010.9850922 0 0 0 0 
1648471011.115778 0 0 0 0 
1648471011.1883876 0 0 0 0 
1648471011.2190645 0 0 0 0 
1648471011.2788806 0 0 0 0 
1648471011.3648913 0 0 0 0 
1648471011.4029598 0 0 0 0 
1648471011.4173365 0 0 0 0 
1648471011.4332952 0 0 0 0 
1648471011.5149155 0 0 0 0 
1648471011.5403554 0 0 0 0 
1648471011.5730805 0 0 0 0 
1648471011.5969555 0 0 0 0 
1648471011.6448727 0 0 0 0 
1648471011.6948426 0 0 0 0 
1648471011.720075 0 0 0 0 
1648471011.7922518 0 0 0 0 
1648471011.8506806 0 0 0 0 
1648471011.8997042 0 0 0 0 
1648471011.9387577 0 0 0 0 
1648471011.9548523 0 0 0 0 
1648471011.964927 0 0 0 0 
1648471011.9880965 0 0 0 0 
1648471012.1184068 0 0 0 0 
1648471012.1282065 0 0 0 0 
1648471012.2173839 0 0 0 0 
1648471012.2263029 0 0 0 0 
1648471012.2753618 0 0 0 0 
1648471012.299062 0 0 0 0 
1648471012.3242242 0 0 0 0 
1648471012.3450637 0 0 0 0 
1648471012.3970108 0 0 0 0 
1648471012.405826 0 0 0 0 
1648471012.430187 0 0 0 0 
1648471012.4449265 0 0 0 0 
1648471012.4592707 0 0 0 0 
1648471012.471049 0 0 0 0 
1648471012.4918685 0 0 0 0 
1648471012.5202138 0 0 0 0 
1648471012.5527537 0 0 0 0 
1648471012.5853512 0 0 0 0 
1648471012.6344907 0 0 0 0 
1648471012.673908 0 0 0 0 
1648471012.705794 0 0 0 0 
1648471012.722509 0 0 0 0 
1648471012.7551644 0 0 0 0 
1648471012.7876837 0 0 0 0 
1648471012.8040988 0 0 0 0 
1648471012.8140275 0 0 0 0 
1648471012.8302615 0 0 0 0 
1648471012.8535702 0 0 0 0 
1648471012.9021904 0 0 0 0 
1648471012.9349892 0 0 0 0 
1648471012.9611373 0 0 0 0 
1648471012.9840574 0 0 0 0 
1648471013.0160859 0 0 0 0 
1648471013.0262742 0 0 0 0 
1648471013.058789 0 0 0 0 
1648471013.080248 0 0 0 0 
1648471013.1077807 0 0 0 0 
1648471013.1653705 0 0 0 0 
1648471013.1804125 0 0 0 0 
1648471013.2129996 0 0 0 0 
1648471013.3760061 0 0 0 0 
1648471013.424667 0 0 0 0 
1648471013.4734957 0 0 0 0 
1648471013.4997745 0 0 0 0 
1648471013.5561159 0 0 0 0 
1648471013.5881817 0 0 0 0 
1648471013.6502726 0 0 0 0 
1648471013.679228 0 0 0 0 
1648471013.6992767 0 0 0 0 
1648471013.71535 0 0 0 0 
1648471013.7484493 0 0 0 0 
1648471013.8099976 0 0 0 0 
1648471013.8916605 0 0 0 0 
1648471013.9079893 0 0 0 0 
1648471013.9241326 0 0 0 0 
1648471013.9619079 0 0 0 0 
1648471013.989613 0 0 0 0 
1648471014.0059469 0 0 0 0 
1648471014.0636308 0 0 0 0 
1648471014.0777657 0 0 0 0 
1648471014.120236 0 0 0 0 
1648471014.2344806 0 0 0 0 
1648471014.3325768 0 0 0 0 
1648471014.3814616 0 0 0 0 
1648471014.4861696 0 0 0 0 
1648471014.534964 0 0 0 0 
1648471014.626435 0 0 0 0 
1648471014.651099 0 0 0 0 
1648471014.7242355 0 0 0 0 
1648471014.7486577 0 0 0 0 
1648471014.7896826 0 0 0 0 
1648471014.8461666 0 0 0 0 
1648471014.8549366 0 0 0 0 
1648471014.8774793 0 0 0 0 
1648471014.8948317 0 0 0 0 
1648471014.9039726 0 0 0 0 
1648471014.924777 0 0 0 0 
1648471014.9692464 0 0 0 0 
1648471015.0088675 0 0 0 0 
1648471015.040273 0 0 0 0 
1648471015.050995 0 0 0 0 
1648471015.0908802 0 0 0 0 
1648471015.1887856 0 0 0 0 
1648471015.3190546 0 0 0 0 
1648471015.3285706 0 0 0 0 
1648471015.3776686 0 0 0 0 
1648471015.548044 0 0 0 0 
1648471015.5735178 0 0 0 0 
1648471015.6133666 0 0 0 0 
1648471015.6624174 0 0 0 0 
1648471015.7119339 0 0 0 0 
1648471015.795011 0 0 0 0 
1648471015.8254256 0 0 0 0 
1648471015.8561022 0 0 0 0 
1648471015.955806 0 0 0 0 
1648471016.0055292 0 0 0 0 
1648471016.1684628 0 0 0 0 
1648471016.2176034 0 0 0 0 
1648471016.275526 0 0 0 0 
1648471016.3899755 0 0 0 0 
1648471016.429953 0 0 0 0 
1648471016.4788423 0 0 0 0 
1648471016.4950047 0 0 0 0 
1648471016.5368996 0 0 0 0 
1648471016.5531595 0 0 0 0 
1648471016.6742609 0 0 0 0 
1648471016.7328317 0 0 0 0 
1648471016.7897587 0 0 0 0 
1648471016.8538704 0 0 0 0 
1648471016.9542267 0 0 0 0 
1648471016.9632049 0 0 0 0 
1648471016.983347 0 0 0 0 
1648471017.1082768 0 0 0 0 
1648471017.1736634 0 0 0 0 
1648471017.2391076 0 0 0 0 
1648471017.2964575 0 0 0 0 
1648471017.312424 0 0 0 0 
1648471017.3277695 0 0 0 0 
1648471017.3697245 0 0 0 0 
1648471017.4188228 0 0 0 0 
1648471017.4841704 0 0 0 0 
1648471017.5403624 0 0 0 0 
1648471017.5820842 0 0 0 0 
1648471017.765085 0 0 0 0 
1648471017.810608 0 0 0 0 
1648471018.3329887 0 0 0 0 
1648471018.5003676 0 0 0 0 
1648471018.6348717 0 0 0 0 
1648471018.7577379 0 0 0 0 
1648471018.8466918 0 0 0 0 
1648471018.8555145 0 0 0 0 
1648471018.9046242 0 0 0 0 
1648471019.1075943 0 0 0 0 
1648471019.1494534 0 0 0 0 
1648471019.2070527 0 0 0 0 
1648471019.4440606 0 0 0 0 
1648471019.4597862 0 0 0 0 
1648471019.5124638 0 0 0 0 
1648471019.561734 0 0 0 0 
1648471019.610537 0 0 0 0 
1648471019.6428514 0 0 0 0 
1648471019.8352764 0 0 0 0 
1648471019.8555067 0 0 0 0 
1648471019.9238057 0 0 0 0 
1648471019.9823747 0 0 0 0 
1648471020.1515603 0 0 0 0 
1648471020.1620986 0 0 0 0 
1648471020.194606 0 0 0 0 
1648471020.3252704 0 0 0 0 
1648471020.3649673 0 0 0 0 
1648471020.3978212 0 0 0 0 
1648471020.4125092 0 0 0 0 
1648471020.4886034 0 0 0 0 
1648471020.5593264 0 0 0 0 
1648471020.5737498 0 0 0 0 
1648471020.6029036 0 0 0 0 
1648471020.6392808 0 0 0 0 
1648471020.651688 0 0 0 0 
