1648472231.8636794 0 6.283185307179586 0 0 
1648472231.8738458 0 6.283185307179586 0 0 
1648472231.9298797 0 6.283185307179586 0 0 
1648472231.9605973 0 6.283185307179586 0 0 
1648472231.977033 0 6.283185307179586 0 0 
1648472232.0094469 0 6.283185307179586 0 0 
1648472232.0260947 0 6.283185307179586 0 0 
1648472232.0587378 0 6.283185307179586 0 0 
1648472232.075015 0 6.283185307179586 0 0 
1648472232.1079319 0 6.283185307179586 0 0 
1648472232.1241844 0 6.283185307179586 0 0 
1648472232.135265 0 6.283185307179586 0 0 
1648472232.1515908 0 6.283185307179586 0 0 
1648472232.1725986 0 6.283185307179586 0 0 
1648472232.1898415 0 6.283185307179586 0 0 
1648472232.225722 0 6.283185307179586 0 0 
1648472232.233314 0 6.283185307179586 0 0 
1648472232.2564821 0 6.283185307179586 0 0 
1648472232.2824357 0 6.283185307179586 0 0 
1648472232.3032725 0 6.283185307179586 0 0 
1648472232.3149414 0 6.283185307179586 0 0 
1648472232.3362331 0 6.283185307179586 0 0 
1648472232.3478644 0 6.283185307179586 0 0 
1648472232.380401 0 6.283185307179586 0 0 
1648472232.43664 0 6.283185307179586 0 0 
1648472232.4523747 0 6.283185307179586 0 0 
1648472232.468784 0 6.283185307179586 0 0 
1648472232.4783528 0 6.283185307179586 0 0 
1648472232.516309 0 6.283185307179586 0 0 
1648472232.5274491 0 6.283185307179586 0 0 
1648472232.5436764 0 6.283185307179586 0 0 
1648472232.5816457 0 6.283185307179586 0 0 
1648472232.5982132 0 6.283185307179586 0 0 
1648472232.6141357 0 6.283185307179586 0 0 
1648472232.6254683 0 6.283185307179586 0 0 
1648472232.664875 0 6.283185307179586 0 0 
1648472232.690749 0 6.283185307179586 0 0 
1648472232.7315135 0 6.283185307179586 0 0 
1648472232.7561622 0 6.283185307179586 0 0 
1648472232.7888749 0 6.283185307179586 0 0 
1648472232.8214736 0 6.283185307179586 0 0 
1648472232.8600204 0 6.283185307179586 0 0 
1648472232.90311 0 6.283185307179586 0 0 
1648472232.9270377 0 6.283185307179586 0 0 
1648472232.9685352 0 6.283185307179586 0 0 
1648472233.006668 0 6.283185307179586 0 0 
1648472233.017562 0 6.283185307179586 0 0 
1648472233.0344064 0 6.283185307179586 0 0 
1648472233.0501058 0 6.283185307179586 0 0 
1648472233.0728092 0 6.283185307179586 0 0 
1648472233.087667 0 6.283185307179586 0 0 
1648472233.0991888 0 6.283185307179586 0 0 
1648472233.1237934 0 6.283185307179586 0 0 
1648472233.1396163 0 6.283185307179586 0 0 
1648472233.18081 0 6.283185307179586 0 0 
1648472233.2025478 0 6.283185307179586 0 0 
1648472233.2299068 0 6.283185307179586 0 0 
1648472233.2684774 0 6.283185307179586 0 0 
1648472233.3003125 0 6.283185307179586 0 0 
1648472233.3156695 0 6.283185307179586 0 0 
1648472233.3319063 0 6.283185307179586 0 0 
1648472233.3482904 0 6.283185307179586 0 0 
1648472233.3654053 0 6.283185307179586 0 0 
1648472233.4331853 0 6.283185307179586 0 0 
1648472233.4677005 0 6.283185307179586 0 0 
1648472233.4822392 0 6.283185307179586 0 0 
1648472233.5078335 0 6.283185307179586 0 0 
1648472233.5240571 0 6.283185307179586 0 0 
1648472233.5460613 0 6.283185307179586 0 0 
1648472233.5615025 0 6.283185307179586 0 0 
1648472233.5791035 0 6.283185307179586 0 0 
1648472233.5955417 0 6.283185307179586 0 0 
1648472233.6119568 0 6.283185307179586 0 0 
1648472233.6264577 0 6.283185307179586 0 0 
1648472233.6422243 0 6.283185307179586 0 0 
1648472233.6548853 0 6.283185307179586 0 0 
1648472233.6875587 0 6.283185307179586 0 0 
1648472233.7202077 0 6.283185307179586 0 0 
1648472233.7365417 0 6.283185307179586 0 0 
1648472233.7573097 0 6.283185307179586 0 0 
1648472233.7733111 0 6.283185307179586 0 0 
1648472233.7856266 0 6.283185307179586 0 0 
1648472233.806465 0 6.283185307179586 0 0 
1648472233.8349538 0 6.283185307179586 0 0 
1648472233.8578005 0 6.283185307179586 0 0 
1648472233.8672292 0 6.283185307179586 0 0 
1648472233.8837745 0 6.283185307179586 0 0 
1648472233.904678 0 6.283185307179586 0 0 
1648472233.9254434 0 6.283185307179586 0 0 
1648472233.9414704 0 6.283185307179586 0 0 
1648472233.9743822 0 6.283185307179586 0 0 
1648472233.9898412 0 6.283185307179586 0 0 
1648472234.0055585 0 6.283185307179586 0 0 
1648472234.0234861 0 6.283185307179586 0 0 
1648472234.0361786 0 6.283185307179586 0 0 
1648472234.0470848 0 6.283185307179586 0 0 
1648472234.0684807 0 6.283185307179586 0 0 
1648472234.096059 0 6.283185307179586 0 0 
1648472234.1124253 0 6.283185307179586 0 0 
1648472234.1337528 0 6.283185307179586 0 0 
1648472234.1450446 0 6.283185307179586 0 0 
1648472234.1659613 0 6.283185307179586 0 0 
1648472234.1776862 0 6.283185307179586 0 0 
1648472234.215242 0 6.283185307179586 0 0 
1648472234.2333481 0 6.283185307179586 0 0 
1648472234.2430925 0 6.283185307179586 0 0 
1648472234.26626 0 6.283185307179586 0 0 
1648472234.2994463 0 6.283185307179586 0 0 
1648472234.3247461 0 6.283185307179586 0 0 
1648472234.364585 0 6.283185307179586 0 0 
1648472234.4297757 0 6.283185307179586 0 0 
1648472234.455558 0 6.283185307179586 0 0 
1648472234.4938858 0 6.283185307179586 0 0 
1648472234.5102456 0 6.283185307179586 0 0 
1648472234.5207522 0 6.283185307179586 0 0 
1648472234.5621378 0 6.283185307179586 0 0 
1648472234.5697963 0 6.283185307179586 0 0 
1648472234.5908325 0 6.283185307179586 0 0 
1648472234.6024637 0 6.283185307179586 0 0 
1648472234.618743 0 6.283185307179586 0 0 
1648472234.6397238 0 6.283185307179586 0 0 
1648472234.6516914 0 6.283185307179586 0 0 
1648472234.6681333 0 6.283185307179586 0 0 
1648472234.6888986 0 6.283185307179586 0 0 
1648472234.7005494 0 6.283185307179586 0 0 
1648472234.7377956 0 6.283185307179586 0 0 
