1646060211.8762286 0.311864988594607 -0.40781453110685106 -2.992560639169824 0.029301719390787184 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.002665893749508541 0.013119989649567287 -98.61140283104032 -0.7272348912083544 
1646060211.8909888 0.43431062412128085 -0.32278478002263 -2.99323584803642 0.0025261953633162193 0.057870039374392945 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.002642610685143154 0.013119989649567287 -98.55154207254236 -0.7330556572997011 
1646060211.900393 0.4654400811850792 -0.26590425376343774 -2.9935152448088047 0.008137413875374477 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.002619327620777767 0.0130967065852019 -98.52162333482556 -0.7359427572882851 
1646060211.9166436 0.40653392832609825 -0.15239931496034842 -2.9933056972295162 0.035052636289037764 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.002619327620777767 0.013073423520836513 -98.46220495455054 -0.7417402403152664 
1646060211.9436178 0.39989825498196296 -0.24697512243437814 -2.993003017392766 0.02988379599992186 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.002619327620777767 0.013073423520836513 -98.40287970653299 -0.7475377233422478 
1646060211.9565191 0.4338216797696077 -0.25337796513485955 -2.9931427157789585 0.02036102267447859 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.002619327620777767 0.0130967065852019 -98.37307738413801 -0.7504481063879211 
1646060211.9722714 0.40886223476263694 -0.295706576158409 -2.9936782262593624 0.012118817881855648 -0.11577505470631877 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.002642610685143154 0.013119989649567287 -98.31328647483315 -0.7562455894149025 
1646060211.9883778 0.40776793073746376 -0.2916553229588317 -2.9937946415811894 0.010931381599220913 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.002642610685143154 0.013119989649567287 -98.28341430324508 -0.7591326893962105 
1646060212.005688 0.3836233929832815 -0.22380847338354215 -2.994074038353574 0.01463338883331744 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.002642610685143154 0.0130967065852019 -98.22366996007622 -0.7649068893588264 
1646060212.0313315 0.4089088008913677 -0.29491495196998585 -2.994306868997228 0.01493606867006747 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.002642610685143154 0.013119989649567287 -98.13416986063385 -0.7735914723743917 
1646060212.0475893 0.44679034662112826 -0.27135249083221424 -2.9946328318983433 0.012211950139317196 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.002642610685143154 0.0130967065852019 -98.07442551745771 -0.7793656723370077 
1646060212.063986 0.427279138682934 -0.2514920369212632 -2.995098493185651 0.007904583231720608 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.002642610685143154 0.0130967065852019 -98.01456475895975 -0.7851165892352583 
1646060212.0966723 0.383111165567243 -0.23586910073208855 -2.9956107206016895 0.009092019514355343 -0.231561733817216 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.002642610685143154 0.013119989649567287 -97.92483182887372 -0.7937546061148169 
1646060212.135947 0.3301421941287117 -0.28706855927885044 -2.9965653262406704 -0.0051106497485307045 -0.11577505470631877 -0.11577505470631877 -0.17368003579758806 -0.057893356679414865 0.002689176813873928 0.013143272713932674 -97.8348195020153 -0.802369339937286 
1646060212.1621873 0.4997826011313009 -0.22078167501604185 -2.9985443867117283 -0.023341289153904654 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 0.002712459878239315 0.0130967065852019 -97.71412009631604 -0.8137780414763256 
1646060212.1849039 0.342854747272213 -0.2762652174133109 -2.999079897192132 -0.028603261700482108 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 0.002712459878239315 0.0130967065852019 -97.68382882956939 -0.8166185753289028 
1646060212.2024238 0.3845314324935316 -0.2735876650112914 -3.0003604657322285 -0.03477327375730965 -0.231561733817216 -0.231561733817216 -0.231561733817216 -0.11577505470631877 0.002712459878239315 0.0130967065852019 -97.62317644688301 -0.8222996430340572 
1646060212.2343636 0.323296973198012 -0.21237648878013715 -3.0024559415251133 -0.0452273696573684 -0.231561733817216 -0.231561733817216 -0.17368003579758806 -0.3473251298710238 0.002782309071335476 0.0130967065852019 -97.5319534006776 -0.8307281123416033 
1646060212.2668362 0.10981455598812317 -0.1330510884654359 -3.005389607635152 -0.0829459339438472 -0.17368003579758806 -0.17368003579758806 -0.231561733817216 -0.2894434318441199 0.002642610685143154 0.013189838842663448 -97.44000857947685 -0.8391100155131426 
1646060212.283137 0.34720868030854035 -0.16108389796863776 -3.0079274616509792 -0.08823118955479003 -0.4052068278979277 -0.3473251298710238 -0.4052068278979277 -0.5209935070161009 0.002619327620777767 0.013213121907028835 -97.37828517583694 -0.8446281017677393 
1646060212.2927995 0.514590630067687 -0.22895403060829267 -3.0100927866369602 -0.07575146704766667 -0.4052068278979277 -0.231561733817216 -0.2894434318441199 -0.3473251298710238 0.00259604455641238 0.01325968803575961 -97.31667818751157 -0.8500996218936052 
1646060212.3318453 0.4159402863297146 -0.3034831196637242 -3.011769167271268 -0.030070094755501486 -0.2894434318441199 -0.11577505470631877 -0.057893356679414865 -0.231561733817216 0.00259604455641238 0.01332953722885577 -97.2253620090487 -0.8582486944214907 
1646060212.3582542 0.3897235558470129 -0.27579955612600315 -3.0127470559746143 -0.010884849711146671 -0.231561733817216 -0.11577505470631877 -1.1658652510959655e-05 -1.1658652510959655e-05 0.002689176813873928 0.013399386421951931 -97.13490730396734 -0.8663744838922867 
1646060212.3807778 0.3554974512226181 -0.258337257844687 -3.013515397098672 -0.01449372468778165 -0.17368003579758806 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.002735742942604702 0.013422669486317318 -97.07465073337517 -0.8717761548250564 
1646060212.3994288 0.41228484522434883 -0.23363392654573545 -3.014539851930749 -0.02452872543653939 -0.17368003579758806 -0.231561733817216 -0.11577505470631877 -0.11577505470631877 0.002759026006970089 0.013422669486317318 -97.01420789826807 -0.8771545426934608 
1646060212.4076378 0.39775621306034736 -0.24320326600718545 -3.015145211604249 -0.027881486705155112 -0.231561733817216 -0.11577505470631877 -0.11577505470631877 -0.17368003579758806 0.002759026006970089 0.013445952550682705 -96.98393991458579 -0.8798320950954803 
1646060212.4317822 0.37500865916808834 -0.2862536520260619 -3.0165421954661724 -0.04085015355667565 -0.231561733817216 -0.17368003579758806 -0.17368003579758806 -0.17368003579758806 0.002782309071335476 0.013469235615048092 -96.92317111657758 -0.8851639168351539 
1646060212.4474673 0.3701192156513571 -0.28131764238059986 -3.0182884252935764 -0.0551459550842992 -0.3473251298710238 -0.2894434318441199 -0.231561733817216 -0.17368003579758806 0.002805592135700863 0.013469235615048092 -96.86212292179698 -0.8904724555104622 
1646060212.4628806 0.3701192156513571 -0.28131764238059986 -3.0182884252935764 -0.0551459550842992 -0.3473251298710238 -0.2894434318441199 -0.231561733817216 -0.17368003579758806 0.002805592135700863 0.013469235615048092 -96.86212292179698 -0.8904724555104622 
1646060212.4805665 0.3701192156513571 -0.28131764238059986 -3.0182884252935764 -0.0551459550842992 -0.3473251298710238 -0.2894434318441199 -0.231561733817216 -0.17368003579758806 0.002805592135700863 0.013469235615048092 -96.86212292179698 -0.8904724555104622 
1646060212.49546 0.3701192156513571 -0.28131764238059986 -3.0182884252935764 -0.0551459550842992 -0.3473251298710238 -0.2894434318441199 -0.231561733817216 -0.17368003579758806 0.002805592135700863 0.013469235615048092 -96.86212292179698 -0.8904724555104622 
1646060212.5054998 0.3701192156513571 -0.28131764238059986 -3.0182884252935764 -0.0551459550842992 -0.3473251298710238 -0.2894434318441199 -0.231561733817216 -0.17368003579758806 0.002805592135700863 0.013469235615048092 -96.86212292179698 -0.8904724555104622 
1646060212.521817 0.3701192156513571 -0.28131764238059986 -3.0182884252935764 -0.0551459550842992 -0.3473251298710238 -0.2894434318441199 -0.231561733817216 -0.17368003579758806 0.002805592135700863 0.013469235615048092 -96.86212292179698 -0.8904724555104622 
1646060212.5381463 0.3701192156513571 -0.28131764238059986 -3.0182884252935764 -0.0551459550842992 -0.3473251298710238 -0.2894434318441199 -0.231561733817216 -0.17368003579758806 0.002805592135700863 0.013469235615048092 -96.86212292179698 -0.8904724555104622 
1646060212.5619838 0.3701192156513571 -0.28131764238059986 -3.0182884252935764 -0.0551459550842992 -0.3473251298710238 -0.2894434318441199 -0.231561733817216 -0.17368003579758806 0.002805592135700863 0.013469235615048092 -96.86212292179698 -0.8904724555104622 
1646060212.5709105 0.5019944922460127 -0.3872555852649384 -3.036146535669104 -0.07530908882472431 -0.2894434318441199 -0.2894434318441199 -0.17368003579758806 0.2315384165121941 0.0030617058437201194 0.013492518679413479 -96.4574399799676 -0.9236275391813251 
1646060212.5872786 0.14003597353439545 -0.4209228963445639 -3.0363328001840273 -0.03877796082815621 -0.11577505470631877 -0.231561733817216 -0.057893356679414865 -0.231561733817216 0.0030617058437201194 0.013492518679413479 -96.4270555809635 -0.9260955440040561 
1646060212.610247 0.1885345966220484 -0.25908231590437936 -3.0357274405105272 0.03237508388701826 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.11575173740129685 0.0030617058437201194 0.013492518679413479 -96.36740437004482 -0.9310315536495182 
1646060212.6267774 0.37014249871572247 -0.1928885638990323 -3.0350289485795656 0.04315514268819243 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030849889080855064 0.013445952550682705 -96.30824210347782 -0.9359908463593456 
1646060212.6364117 0.5489331500211847 -0.1811073333301465 -3.0349125332577387 0.037497358047403395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.0030617058437201194 0.013469235615048092 -96.27862604559778 -0.938482134246442 
1646060212.6599991 0.42448517095908755 -0.2707471311587142 -3.0351453639013926 0.017171242856420577 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030617058437201194 0.013492518679413479 -96.21906796693656 -0.9434414269562694 
1646060212.6690078 0.3980821759614628 -0.32357640421105316 -3.0356343082530657 0.006391184047970455 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0030617058437201194 0.013469235615048092 -96.15925377457461 -0.9484007196660968 
1646060212.6929317 0.3636698068221449 -0.30285447692585876 -3.0359369880898157 0.0023632139127585106 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0030617058437201194 0.013469235615048092 -96.12928847072908 -0.9508687244888279 
1646060212.7017398 0.4100496710452717 -0.21216694120084867 -3.0365889138920465 -0.002968607826915104 -0.057893356679414865 -0.11577505470631877 -0.231561733817216 -0.057893356679414865 0.0030617058437201194 0.013445952550682705 -96.0692414477162 -0.9558047341415659 
1646060212.7221017 0.40457815091940574 -0.2335175112239085 -3.037403821144835 -0.014749838395800907 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 0.0030617058437201194 0.013422669486317318 -96.00903144325275 -0.9607174607226625 
1646060212.7380652 0.42555619191989535 -0.2678367481130408 -3.0379160485608736 -0.016659049681038596 -0.231561733817216 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 0.0030617058437201194 0.013422669486317318 -95.97885659182793 -0.9631854655453935 
1646060212.7507887 0.411632919422118 -0.26671916102350224 -3.038847371135489 -0.018940789988846518 -0.11577505470631877 -0.11577505470631877 -0.463111808989197 -0.17368003579758806 0.0030384227793547325 0.013399386421951931 -95.9185068889783 -0.9680749090621248 
1646060212.7671647 0.33149261186190415 -0.4154048100899672 -3.0399649582250277 -0.03733441083750222 -0.17368003579758806 -0.231561733817216 -0.17368003579758806 -0.231561733817216 0.0029918566506239586 0.013376103357586544 -95.85792435548501 -0.9729410695144907 
1646060212.787183 0.44017795634135837 -0.11337689907668391 -3.040896280799643 -0.049837416408990975 -0.17368003579758806 -0.231561733817216 -0.4052068278979277 -0.231561733817216 0.0029918566506239586 0.013352820293221157 -95.82742354115908 -0.9753625082084909 
1646060212.7998316 0.45815248203871306 -0.216939969395753 -3.0431547380430857 -0.0781961888060323 -0.231561733817216 -0.231561733817216 -0.3473251298710238 -0.4052068278979277 0.0029220074575277977 0.013376103357586544 -95.76600281734864 -0.980182102532126 
1646060212.8201704 0.4405039192424738 -0.2552406102840905 -3.0456693089945475 -0.08969802260980941 -0.4052068278979277 -0.4052068278979277 -0.2894434318441199 -0.8683069782346138 0.00282887520006625 0.013469235615048092 -95.70423284757271 -0.9849551307270303 
1646060212.8324976 0.40669690977665596 -0.23999020312476205 -3.0469265944702784 -0.09547222257242538 -0.2894434318441199 -0.2894434318441199 -0.3473251298710238 -0.8683069782346138 0.002759026006970089 0.013515801743778866 -95.67326637195947 -0.9873067202352104 
1646060212.848882 0.3631575794061064 -0.3463006750389468 -3.049720562194125 -0.10916266441927291 -0.4052068278979277 -0.3473251298710238 -0.2894434318441199 -0.11577505470631877 0.002782309071335476 0.013492518679413479 -95.61114715621807 -0.9919866161726532 
1646060212.8652964 0.27146887191338465 -0.27260977630794514 -3.052444680732151 -0.09877841771231033 -0.17368003579758806 -0.463111808989197 -0.2894434318441199 -0.463111808989197 0.002805592135700863 0.013445952550682705 -95.54902794047666 -0.9966199459813652 
1646060212.8816128 0.7196212949202163 -0.32488025581551483 -3.053236304920574 -0.06394695341441547 -0.11577505470631877 -0.231561733817216 -0.2894434318441199 -0.3473251298710238 0.002782309071335476 0.013445952550682705 -95.51838742776454 -0.9989249693535385 
1646060212.9023511 0.7025082426043809 -0.35330887741292827 -3.054493590396305 -0.051676778493856546 -0.11577505470631877 -0.231561733817216 -0.3473251298710238 -0.3473251298710238 0.002712459878239315 0.013422669486317318 -95.45729266685521 -1.0035117330335197 
1646060212.919049 0.23016471571463626 -0.24557813857245492 -3.0551687992629013 -0.0492553397998563 -0.11577505470631877 -0.2894434318441199 -0.4052068278979277 -0.231561733817216 0.002689176813873928 0.013399386421951931 -95.42679185252928 -1.0057701902769622 
1646060212.9351108 0.327930303006724 -0.2923072487610625 -3.0569150290903053 -0.06261981874558842 -0.11577505470631877 -0.17368003579758806 -0.2894434318441199 -0.463111808989197 0.002619327620777767 0.013376103357586544 -95.36560395936249 -1.0103103878282127 
1646060212.9514256 0.36353010843595257 -0.2178014427772723 -3.0591967693981132 -0.08029166460619308 -0.057893356679414865 -0.3473251298710238 -0.3473251298710238 -0.5209935070161009 0.0025029122989508323 0.01332953722885577 -95.30406682023022 -1.0148040192507324 
1646060212.9710865 0.4010391251358669 -0.21843008551513776 -3.060337639552017 -0.08313219845877029 -1.1658652510959655e-05 -0.17368003579758806 -0.4052068278979277 -0.4052068278979277 0.0024330631058546714 0.013306254164490383 -95.27324004300317 -1.0170391934298095 
1646060213.002766 0.4451139659868204 -0.28101496254384983 -3.0638300992068253 -0.04476170837006066 -1.1658652510959655e-05 -0.11577505470631877 -0.3473251298710238 -0.2894434318441199 0.0022467985909315757 0.013282971100124996 -95.15067799215467 -1.0258634748315671 
1646060213.0179136 0.4855333657396841 -0.3636931241271668 -3.064179345172306 -0.029534584275097586 -0.057893356679414865 -0.17368003579758806 -0.4052068278979277 -0.17368003579758806 0.002200232462200802 0.01325968803575961 -95.12036344234366 -1.0280520828819135 
1646060213.0335758 0.4605739207327133 -0.21519373956834897 -3.0647381387170753 -0.009627564235415775 -1.1658652510959655e-05 -0.11577505470631877 -0.4052068278979277 -0.11577505470631877 0.002153666333470028 0.013166555778298061 -95.06008358868712 -1.0324292989826063 
1646060213.045185 0.32760434010560857 -0.4072557375620818 -3.0654599137124023 -0.02506423591694329 -1.1658652510959655e-05 -0.11577505470631877 -0.231561733817216 -0.231561733817216 0.002037251011643093 0.013073423520836513 -94.99978045197349 -1.0367832320189336 
1646060213.0682209 0.4211324096831959 -0.08892968148575164 -3.0663213870939217 -0.04001196323952172 -0.057893356679414865 -0.11577505470631877 -0.4052068278979277 -0.3473251298710238 0.001990684882912319 0.013073423520836513 -94.96937276990502 -1.0389485570049146 
1646060213.1002126 0.47282081258890685 -0.17044368984352332 -3.0695577330407104 -0.04222385435423348 -0.057893356679414865 -0.463111808989197 -0.231561733817216 -0.231561733817216 0.0018509864967199974 0.013003574327740353 -94.84748592792312 -1.0475400077557424 
1646060213.1317194 0.6644171492953319 -0.3714231014964753 -3.0706986031946144 -0.025110802045674063 -0.231561733817216 -0.057893356679414865 -0.17368003579758806 -0.5209935070161009 0.0017578542392584495 0.01302685739210574 -94.75677510913374 -1.0539195673991344 
1646060213.1431487 0.7942900823545642 -0.3827852369067841 -3.072165436249634 -0.03258466570696328 -0.17368003579758806 -0.231561733817216 -0.11577505470631877 -0.17368003579758806 0.0018044203679892235 0.01302685739210574 -94.69605287725426 -1.0581570851136348 
1646060213.1595373 0.27219064690871164 -0.28439100687683094 -3.0727009467300377 -0.030465906849713065 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 0.0018044203679892235 0.01302685739210574 -94.66576161050762 -1.0602525609065196 
1646060213.1978505 0.3517488778597908 -0.23831382249045419 -3.0736555523690186 -0.0020372852522996254 -0.2894434318441199 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.0019208356898161583 0.013073423520836513 -94.57540003768372 -1.0665622713495395 
1646060213.2313397 0.28699867584509775 -0.23696340475726174 -3.074889554780384 0.0003375873129698448 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.001967401818546932 0.0130967065852019 -94.45516629327176 -1.074897608392348 
1646060213.2475212 0.4436936990605318 -0.23770846281695412 -3.0750525362309418 0.005250313894066494 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.001967401818546932 0.0130967065852019 -94.4252242724906 -1.0769930841852329 
1646060213.2576554 0.43840844344958896 -0.2398970708673005 -3.075192234617134 0.017543771886266768 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.001967401818546932 0.0130967065852019 -94.36550321237883 -1.0811374696495477 
1646060213.2806022 0.42469471853837604 -0.29009535764635075 -3.075308649938961 0.01509905012062518 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.001967401818546932 0.0130967065852019 -94.30585200146015 -1.085305138170952 
1646060213.313466 0.40720913719269447 -0.20939625654136762 -3.076030424934288 0.0007799655359121971 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 0.001967401818546932 0.013050140456471127 -94.21604922218103 -1.0915217163565103 
1646060213.323063 0.40062002997728996 -0.22241148952161893 -3.076682350736519 -0.0031781554062035866 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.001990684882912319 0.01302685739210574 -94.15600219917542 -1.0956661018135492 
1646060213.3394465 0.3982451574120205 -0.25603223447251366 -3.0770083136376343 -0.0025029465396073647 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 0.001990684882912319 0.01302685739210574 -94.12599032920116 -1.0977150114777032 
1646060213.3607354 0.3897235558470129 -0.27740608756721485 -3.077473974924942 0.001967401818546932 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.001990684882912319 0.01302685739210574 -94.06601315538137 -1.1018361138703767 
1646060213.3722222 0.3535183907515602 -0.2809451133507537 -3.077846503954788 0.009790511445316952 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.002013967947277706 0.013003574327740353 -94.00612911381904 -1.1059572162630502 
1646060213.393204 0.4308414475308382 -0.25710325543332146 -3.077893070083519 0.014516973511490505 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.002013967947277706 0.013003574327740353 -93.97628022529534 -1.1080061259272043 
1646060213.4119496 0.4134489984426182 -0.2525863409464364 -3.077962919276615 0.021245779120363295 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.002013967947277706 0.013003574327740353 -93.9166755805054 -1.1121039452627883 
1646060213.4285467 0.40956072669359855 -0.25803457800793694 -3.078195749920269 0.01286387594154803 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.001990684882912319 0.013003574327740353 -93.85700108652236 -1.1162017645910964 
1646060213.4451497 0.4097004250797909 -0.26993222390592564 -3.078382014435192 0.011676439658913296 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.001990684882912319 0.013003574327740353 -93.82710563186993 -1.1182506742552505 
1646060213.4606798 0.4097004250797909 -0.26993222390592564 -3.078382014435192 0.011676439658913296 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.001990684882912319 0.013003574327740353 -93.82710563186993 -1.1182506742552505 
1646060213.47794 0.4097004250797909 -0.26993222390592564 -3.078382014435192 0.011676439658913296 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.001990684882912319 0.013003574327740353 -93.82710563186993 -1.1182506742552505 
1646060213.4866242 0.4097004250797909 -0.26993222390592564 -3.078382014435192 0.011676439658913296 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.001990684882912319 0.013003574327740353 -93.82710563186993 -1.1182506742552505 
1646060213.5194664 0.4097004250797909 -0.26993222390592564 -3.078382014435192 0.011676439658913296 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.001990684882912319 0.013003574327740353 -93.82710563186993 -1.1182506742552505 
1646060213.5357003 0.4097004250797909 -0.26993222390592564 -3.078382014435192 0.011676439658913296 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.001990684882912319 0.013003574327740353 -93.82710563186993 -1.1182506742552505 
1646060213.575756 0.4293978975401842 -0.2541928723876481 -3.0818279079612694 -0.006880162640300114 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.231561733817216 0.001967401818546932 0.013050140456471127 -93.4373005681773 -1.1446536692528753 
1646060213.5847292 0.44308833938703174 -0.25733608607697533 -3.0828756458649877 -0.021129398039192893 -0.2894434318441199 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.001990684882912319 0.0130967065852019 -93.37690429919894 -1.1486583563237218 
1646060213.6078439 0.4422268660055124 -0.22592723224079236 -3.0840165160188917 -0.02857997863611672 -0.231561733817216 -0.17368003579758806 -0.11577505470631877 -0.057893356679414865 0.002013967947277706 0.0130967065852019 -93.31639161489875 -1.1526630433945684 
1646060213.625074 0.47782667142746504 -0.23109607252990827 -3.084645158756757 -0.0316533431323478 -0.231561733817216 -0.17368003579758806 -0.057893356679414865 -0.11577505470631877 0.002037251011643093 0.013119989649567287 -93.28607706508774 -1.1546421038656263 
1646060213.6338196 0.4328437910662615 -0.24911716435599374 -3.0859955764899496 -0.040896719685406424 -0.3473251298710238 -0.11577505470631877 -0.057893356679414865 -0.11577505470631877 0.002083817140373867 0.013166555778298061 -93.22530826707953 -1.158600224807742 
1646060213.6600976 0.3868830219944357 -0.2691173166531371 -3.0874391264806036 -0.040663889041752554 -0.4052068278979277 -0.231561733817216 -0.057893356679414865 -0.17368003579758806 0.002153666333470028 0.013213121907028835 -93.16449290294258 -1.162511779621127 
1646060213.6758142 0.3872322679599165 -0.2457876861517434 -3.0880444861541037 -0.03563474713882897 -0.231561733817216 -0.231561733817216 -0.057893356679414865 -0.057893356679414865 0.002200232462200802 0.013213121907028835 -93.13413178700284 -1.1644675570278196 
1646060213.6828005 0.364880526169145 -0.1985929146685521 -3.088789544213796 -0.010954698904242832 -0.2894434318441199 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 0.0022467985909315757 0.01325968803575961 -93.07378208415321 -1.1683558287768392 
1646060213.7060108 0.37675488899549237 -0.3024586648316472 -3.088836110342527 0.014586822704586666 -0.11577505470631877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0022933647196623497 0.013282971100124996 -93.01396789178398 -1.1722441005258588 
1646060213.7222326 0.29940854915912496 -0.3090244889826863 -3.0888128272781614 0.018661358975805342 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.0022933647196623497 0.013282971100124996 -92.98414228632464 -1.1741998779398273 
1646060213.7319279 0.36837298582395306 -0.30718512689782074 -3.088905959535623 0.021548458957113326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0022933647196623497 0.013306254164490383 -92.9245376415347 -1.178088149688847 
1646060213.7547307 0.3911205397089361 -0.27116622631729115 -3.0889292425999884 0.020919816219247878 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0022933647196623497 0.013306254164490383 -92.89475860220409 -1.180020644031174 
1646060213.764587 0.41363526295754127 -0.21647430810844526 -3.0890689409861807 0.019429700099863112 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0022933647196623497 0.013282971100124996 -92.83515395741415 -1.1839089157801936 
1646060213.7877686 0.43540492814645404 -0.24406473938870477 -3.089278488565469 0.017264375113882124 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0022933647196623497 0.013306254164490383 -92.77550274649548 -1.1877739044648479 
1646060213.813737 0.38967698971828213 -0.2669519916671561 -3.08962773453095 0.013050140456471127 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0022933647196623497 0.013306254164490383 -92.68597936399601 -1.1935946705561946 
1646060213.837007 0.3938912243756931 -0.2689543352025794 -3.089860565174604 0.008160696939739864 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0023166477840277366 0.01332953722885577 -92.62614188856242 -1.1974596592408489 
1646060213.8628447 0.40117882352205925 -0.2146116629592143 -3.0904426417837385 0.011373759822163265 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0023166477840277366 0.01332953722885577 -92.53640895847639 -1.2032571422678302 
1646060213.9036152 0.40043376546236686 -0.2852291971939849 -3.0907453216204885 0.012072251753124874 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0023166477840277366 0.01332953722885577 -92.44681572677655 -1.2090313422377221 
1646060213.9515615 0.4215747879061382 -0.2591521650974755 -3.092025890160585 0.0030617058437201194 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.0023166477840277366 0.013352820293221157 -92.29701249061327 -1.2186006816918962 
1646060213.9935963 0.458990672355867 -0.21971065405523404 -3.093958384502912 -0.017357541612000205 -0.231561733817216 -0.17368003579758806 -0.057893356679414865 -0.057893356679414865 0.0023864969771238975 0.013399386421951931 -92.14658061171212 -1.2281234550173394 
1646060214.0334647 0.4634144545852905 -0.23798785958933877 -3.095774463523412 -0.03502938746532891 -0.231561733817216 -0.17368003579758806 -0.057893356679414865 -0.11577505470631877 0.0024563461702200584 0.013469235615048092 -92.05573009453656 -1.233757956593763 
1646060214.0490713 0.353867636717041 -0.15130501093517523 -3.0974974102864508 -0.06171177923533833 -0.4052068278979277 -0.2894434318441199 -0.17368003579758806 -0.17368003579758806 0.0025261953633162193 0.013492518679413479 -91.99468189976324 -1.237483246899501 
