1650457888.38471 1.0779709386479226 1.7206999306072248 -2.104893810028443 0.7929629476857372 0.17365671849256614 7.698836255389324 8.046149726607837 -0.6367569030626328 1.2600445020289044 -0.1300242900979356 -3.923208005129709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.395946 -0.5435315133217955 1.1142459529437474 -2.0948588092869613 0.8236500265265931 0.289420114539098 8.046149726607837 6.483227464588708 -0.11577505470631877 1.259904803642712 -0.13100217880128184 -3.9314269268579665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.4038968 0.7581314833878423 0.6187823431318975 -2.074206731187587 0.8927075954561587 -0.5788752050357289 8.335581499799446 8.972326744216844 -0.5209935070161009 1.259834954449616 -0.1334236174952821 -3.948912508196372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.4112623 1.2456788513154606 1.6706646252714563 -2.0428211604157696 0.9946641343340161 -0.6367569030626328 9.435426894546254 10.36160391215526 -0.8683069782346138 1.2603937479943852 -0.13575192393182078 -3.9779464894672856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.4152038 -0.9992509322546539 1.278438122884836 -2.0215637226501713 1.030217373627238 -1.0419520723080495 10.18793553501746 9.782740365772042 -0.8683069782346138 1.260323898801289 -0.13791724891780177 -3.998365736923006 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.4261568 -0.14662511499773245 -0.6504240618523909 -2.010783663841721 1.0439078154740855 -1.5050522226447356 10.940444175481389 11.056230854592286 -1.0998570533993188 1.2603471818656544 -0.13889513762114802 -4.008819832823065 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.4303243 0.9887269529208425 2.732954437189619 -1.9905972470369306 1.039297768729739 -2.3733475422268384 13.198016663001908 11.577212702955876 -1.6786973167254473 1.2602773326725583 -0.14045510293362895 -4.029611609308631 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.4443161 0.5340319888200611 -2.4021021267253673 -1.969432941521518 1.0424176993547007 -1.6786973167254473 11.692976099009684 11.808739495056216 -1.3892888265909278 1.2603937479943852 -0.1424341634119628 -4.050380102722556 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.4526505 -2.358213550382061 1.4318502340247505 -1.957162766600959 1.0632793250333634 -2.778542711472255 12.503389720564883 12.329721343419806 -1.7366022978094406 1.2604868802518467 -0.14355175050150137 -4.061020463144814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.4629703 1.126795524636691 -0.3237161025972455 -1.9344152127087 1.0965741070831427 -3.183737880717672 14.529388849849056 13.83476190741203 -1.6786973167254473 1.2607662770242314 -0.1454609617794631 -4.082859977519547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.4776387 2.3360247558011906 0.4396191627965891 -1.896743214558228 1.1748284864370362 -3.878388106219063 15.629234244595864 15.455565867458063 -1.6208156186985434 1.2615579012126545 -0.14839462788950186 -4.117575026502891 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.487858 -3.3949152745553874 2.42787644474447 -1.871713920358161 1.2434902432651143 -4.167819879410672 14.239957076657447 16.092311111868185 -2.0839157690352295 1.2621166947574238 -0.15055995287548285 -4.14185926263599 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.4972272 -0.9466777729030582 0.7776194082689472 -1.8419814471562859 1.3033742848274414 -4.7466601427368005 15.513447565484967 18.060451826197095 -2.0260340710083256 1.2630014512033085 -0.1526321456040023 -4.167703464088845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.5019317 -0.27279604082286824 -4.196946992939047 -1.8047052611000254 1.3134791347620194 -4.399346671518288 17.250038204641896 18.697197070607217 -3.531051351936185 1.2643984350652318 -0.15542611332784873 -4.207401088839106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.5140045 1.7438432965936954 1.6957172025358886 -1.776276639502612 1.3210228476164048 -5.962268933537416 17.886783449059294 18.118333524224 -2.7206610134453513 1.2650037947387318 -0.15791740121494513 -4.233594536257442 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.5377033 0.12040835027437424 -1.4532939705459285 -1.7616315920095076 1.3267271983859246 -6.425369083866826 19.102392239852634 19.797019182296935 -3.357406257855473 1.2654228898973088 -0.15894185604702216 -4.246865882952989 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.548132 -5.448900647221308 1.3152253645894234 -1.7368118453887291 1.3481476176093565 -6.541132479920634 17.59735167586041 24.138472497128532 -4.225701577437576 1.2667965906948666 -0.1606648028100608 -4.273734539237921 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.56305 0.5236710251774639 2.631067747504858 -1.704192272205546 1.395714918122394 -9.898527079123596 19.276037333933346 21.186296350235352 -2.9522110886100563 1.2684264052077197 -0.16236446650873404 -4.3015578011545585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.6032615 0.417709799221484 3.3829244621665566 -1.667009218406747 1.3951328415132593 -7.177877724330756 20.78107789792557 25.354081287929148 -5.672837160338531 1.2702657672925852 -0.1654611140693305 -4.3436768646060955 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.6120567 1.3681244868421345 -0.2835295334953116 -1.6323640186237753 1.4309887606432312 -8.219841421057936 21.244178048262256 21.186296350235352 -4.457228369537916 1.27145320357522 -0.16739360841165762 -4.371965787817317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.6516447 -4.0649553010225645 -1.8398394052346703 -1.5898724261496682 1.4977180231289822 -8.68291828832298 23.849040723936923 24.717336043519026 -6.714800857065711 1.272477658407297 -0.17067652048717719 -4.415668099638424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.6611392 3.2555893831231515 2.994539665400225 -1.5746453020474291 1.4867284167485195 -8.104054741939763 23.2122954795268 25.006767816710635 -5.383405387146922 1.272896753565874 -0.17177082451235037 -4.430522694710817 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.6938388 -2.3852219050531858 3.4300493844566518 -1.514528429841448 1.4972756449060398 -9.551213607905083 24.659454345492122 25.58563136310113 -6.0201739146214095 1.2746662664576434 -0.17638087126397295 -4.489661678206176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.7101111 -2.8104637927244767 0.33307586023875047 -1.4969031501168502 1.5356694180518389 -10.593154021560622 25.23831789187534 26.51180838070286 -6.541132479920634 1.275248343066778 -0.1773820430316846 -4.505028500694607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.7504108 -8.630973771716526 2.782966459461022 -1.4510820794312167 1.5629804525597137 -11.866644510388141 24.485785968347045 27.437985398311866 -7.409427799502737 1.2779258954687975 -0.18080465349339647 -4.5673572640153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.7591162 -1.3024895626222133 0.47566134644148406 -1.43082581343333 1.5935511160787428 -12.561294735889533 25.122531212764443 28.71147588713211 -7.23575942235766 1.2788106519146822 -0.1818058252611081 -4.58330616310559 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.7831979 -1.3024895626222133 0.47566134644148406 -1.43082581343333 1.5935511160787428 -12.561294735889533 25.122531212764443 28.71147588713211 -7.23575942235766 1.2788106519146822 -0.1818058252611081 -4.58330616310559 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.81364 -1.3024895626222133 0.47566134644148406 -1.43082581343333 1.5935511160787428 -12.561294735889533 25.122531212764443 28.71147588713211 -7.23575942235766 1.2788106519146822 -0.1818058252611081 -4.58330616310559 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.8245826 -1.3024895626222133 0.47566134644148406 -1.43082581343333 1.5935511160787428 -12.561294735889533 25.122531212764443 28.71147588713211 -7.23575942235766 1.2788106519146822 -0.1818058252611081 -4.58330616310559 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.9063568 -1.7708516855054768 6.897037367649318 -1.1967844503742526 1.5440280381590128 -15.050394015517668 27.5537487943584 29.2324577354957 -6.714800857065711 1.293059887306299 -0.1936103388943593 -4.822260252745764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.93911 6.600224863053882 0.30886147329147207 -1.1495198297052411 1.49187397397327 -14.239980393962469 30.911143393568636 35.71569685873692 -9.03023175954877 1.2963893655105494 -0.1973589122571866 -4.86735954843607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.978267 3.325834388328076 2.3360247558011906 -1.079111843042483 1.589290315299877 -13.834785224717052 28.4220441139405 32.30042056150705 -7.177877724330756 1.3012788090345566 -0.20071167352580233 -4.928617290788679 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457888.9881656 4.880141916532011 -11.14410117376974 -1.0660966100622318 1.6335281376013882 -13.082253301188757 29.116671056377527 36.06301032995543 -9.261781834713474 1.3022334146735375 -0.20178269448661013 -4.944962001980457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.027504 -2.0100851719107595 -2.447573951438244 -0.9913114073060569 1.7403042708101566 -16.6711979755637 29.464007810660405 33.57391105033457 -9.551213607905083 1.3071694243189995 -0.20397130254423246 -5.0125061717189965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.0763512 -2.1693646152707515 4.8223999168913 -0.9089824916882208 1.6745994631564827 -18.465670312747534 29.98496637595963 35.947223650844535 -7.698859572694346 1.3129669073459809 -0.20769659284269437 -5.099282152630622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.1091785 5.184172171087994 -0.3250665203304379 -0.8620904000490555 1.6939476896441192 -15.224039109591104 30.96902509159554 36.87342395151063 -9.551213607905083 1.316831896030635 -0.21014131460106 -5.150551460377756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.143214 -2.3122062151887803 -1.2185075494344346 -0.8144299672785564 1.5620724130494636 -16.902748050728405 30.390184828269412 34.384301388825406 -10.130077154295577 1.3203010726210778 -0.21179441217100248 -5.1980256286260555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.1679318 -5.457445531843405 1.8945778553315904 -0.7611350329316338 1.4605349693301832 -15.976571033119399 30.158634753104707 35.77357855676382 -10.593154021560622 1.324352325820655 -0.21384332183515653 -5.258421897604421 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.1895986 -1.086515857517952 8.223636526308837 -0.7465132685101707 1.4108023438311648 -17.13429812589311 30.62171162036975 33.63179274836148 -8.972350061521865 1.3255397621032898 -0.21440211537992582 -5.272531434609846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.204964 4.252593482546217 -6.1138649656495545 -0.7155467928969301 1.4109187591529917 -16.034452731146303 31.026930072679534 34.731638143108285 -10.535272323540994 1.3273791241881554 -0.21540328714763746 -5.300843640885432 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.2332895 1.6289646569857723 -2.3774453615551465 -0.6725196899351431 1.435365976743924 -15.860784354008501 29.52188950868731 33.458147654280765 -9.377545230767282 1.330429205627297 -0.21668385568773374 -5.343684479332296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.2660334 -0.5596433938699192 3.2829702668241225 -0.6202026442988426 1.3508018869470106 -15.976571033119399 29.348221131549508 33.284479277142964 -8.856586665468058 1.335062535436009 -0.21810412261402234 -5.399074889472104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.2822168 1.9206781704851892 -1.0257470595097402 -0.608607678237604 1.3189506548878853 -15.91868933509977 29.811321281886194 33.34236097516259 -9.666977003958891 1.336086990268086 -0.21843008551513776 -5.412253103902913 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.32451 -4.564353748712165 -0.3047404051394551 -0.5572452382402844 1.2676347810192965 -16.323884504345187 28.07473064272199 33.11081089999789 -8.625036590303353 1.3407436031411635 -0.2192449927679263 -5.463801808422431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.3548303 -4.179298430150084 1.4848424885276472 -0.526534876335063 1.1599273252359126 -16.15021612720011 28.595712491085578 33.921224521553086 -9.840645381096692 1.3442826289247023 -0.2194545403472148 -5.499820709002961 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.3699098 -4.550244211699464 2.604967432343983 -0.5156151191404206 1.1301250028409413 -16.092334429173206 27.843180567557283 31.95310709028854 -9.49333190987818 1.3454002160142409 -0.21940797421848401 -5.511112995220174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.380256 1.2878677639528178 -1.1407653974965797 -0.4920293749382836 1.1096126231277594 -15.745020957954694 27.843180567557283 31.31636184587842 -9.609095305931987 1.3472861442278372 -0.21952438954031095 -5.5333716047607595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.3967218 -1.2436299758919631 0.7260008545563323 -0.4722154871560633 1.0907766240561614 -14.992512317490764 27.611653775449668 31.084811770706438 -8.972350061521865 1.3494281861494528 -0.21940797421848401 -5.555280968335865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.4198394 -1.0422314690804342 -2.0464766015211353 -0.4629255444742739 1.0549672710549203 -14.934607336399495 27.03279022906645 30.853261695541732 -9.72488198505016 1.350336225659703 -0.21929155889665708 -5.565828196493385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.434589 -2.3367698481015395 0.18562421357637504 -0.4434376195931691 0.9958050044879201 -15.629257561900886 25.527749665074225 30.21651645113161 -8.740799986349884 1.352501550645684 -0.2192449927679263 -5.586037896362541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.4620538 -1.9308994699895266 -0.8301460357324686 -0.4154280931543326 0.9498675184804597 -14.760962242326059 25.46986796704732 28.94302596230409 -9.20390013668657 1.3556214812706457 -0.21901216212427244 -5.614955462311627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.4853294 -1.4054705563321477 -0.9917072194002685 -0.39875741906871554 0.9081442671304103 -14.124216997908661 24.833122722629923 28.71147588713211 -8.567154892276449 1.357507409484242 -0.21859306696569547 -5.633325800103194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.5021894 3.9272359410242643 -0.8333125324861612 -0.38150466836668784 0.8760602044276311 -13.95054862077086 23.733277327883116 28.132612340748892 -7.75674127072125 1.3595097530196654 -0.21833695325767621 -5.6509510798350675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.5110393 -2.859218529512873 -2.4968874817786855 -0.3731693313238793 0.8501694368460448 -13.082253301188757 23.385963856664603 27.437985398311866 -8.393486515131372 1.3604177925299155 -0.21822053793584928 -5.659472681392799 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.5346448 0.7729860784602351 4.119158240639081 -0.35694103545392863 0.8371309208014281 -13.892666922743956 23.67539562985621 26.80124015389447 -8.451368213158275 1.3620476070427685 -0.21756861213361844 -5.6762830538646085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.552343 1.9998405893493327 -1.12905401612079 -0.3396650016948115 0.8271192031170358 -12.908608207108045 22.11247336784436 25.817181438265834 -7.583096176640538 1.3639568183207302 -0.21719608310377225 -5.6929537279575015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.5647328 -0.11977974177716533 -1.6128993768143118 -0.3323774025484454 0.8219270797635545 -12.619176433916437 22.3440001599447 25.932944834319642 -7.583096176640538 1.3648182917022496 -0.216939969395753 -5.701172649678483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.583642 2.0942999815015355 1.281558053509798 -0.3182911486001103 0.7884925993275829 -12.734939829970244 21.76515989661857 25.58563136310113 -7.640977874667442 1.3664946723365574 -0.21598536375677213 -5.717051699582953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.5927215 2.104009019341902 -1.5885452914808411 -0.3034598365993588 0.7472350092648412 -12.329744660724828 20.78107789792557 23.906945705028193 -6.656919159038807 1.368334034421423 -0.21547313634073362 -5.732139125291724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.6090631 -4.108028970105806 -2.9137009001424303 -0.29584627454460133 0.7364782335280324 -11.750881114334334 20.896864577043743 23.3280821586377 -7.00423263025732 1.3691256586098461 -0.2151704565039836 -5.739496573631186 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.6256006 4.481698835952557 -1.0176911192393163 -0.2832035705941962 0.7068388925836189 -11.982431189506315 19.854900880316563 22.98074540435482 -6.656919159038807 1.3707321900510578 -0.21430898312246427 -5.753815658223175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.683362 -5.577143765774963 -2.2296444689272903 -0.2513523385350709 0.636500755113957 -10.072195456268673 18.639292089523224 20.49164612473396 -6.888445951139147 1.3740151021265774 -0.2133543774834834 -5.786668062050012 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.6972632 0.25617189861804945 -2.443313150659378 -0.24427428696799325 0.6501679139037151 -10.014290475177404 18.523528693469416 20.433764426707057 -6.135937310675217 1.3750628400230198 -0.21223679039394483 -5.799566879708436 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.7448988 -4.587124585668789 -1.1755502956730197 -0.21670713875209913 0.6745685653659166 -7.640977874667442 16.78693805430521 18.234096920277807 -5.614955462311627 1.3771117496871739 -0.21163143072044477 -5.82622598841408 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.7726307 1.5651690606100601 1.3839569706105976 -0.21021116379415616 0.6759655492278398 -8.277723119077564 16.67117465825868 18.118333524224 -4.862446821847698 1.3775774109744816 -0.21163143072044477 -5.832978077080043 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.8217275 1.5651690606100601 1.3839569706105976 -0.21021116379415616 0.6759655492278398 -8.277723119077564 16.67117465825868 18.118333524224 -4.862446821847698 1.3775774109744816 -0.21163143072044477 -5.832978077080043 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.8777585 1.5651690606100601 1.3839569706105976 -0.21021116379415616 0.6759655492278398 -8.277723119077564 16.67117465825868 18.118333524224 -4.862446821847698 1.3775774109744816 -0.21163143072044477 -5.832978077080043 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.910469 1.479114854693762 -1.3686367484988295 -0.07966302186832763 0.8264207111860742 -3.994151502272871 12.445484739473613 14.471507151822152 -3.531051351936185 1.382769534327963 -0.20699810091173276 -5.958171114201832 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.9361649 0.11933732931356644 -0.13693936021445552 -0.05596086233708775 0.8058151992227067 -2.9522110886100563 12.0981712682551 11.287780929764267 -3.357406257855473 1.3826764020705014 -0.20464651141082868 -5.982618331792764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457889.959736 0.4116562024864834 0.947958307202498 -0.04033792614063714 0.7852329703164287 -2.546992636300274 11.171994250646094 11.345662627791171 -2.894306107518787 1.3825599867486744 -0.20278386625432177 -5.998474098632869 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
