1650458491.9861715 -3.0997047515419283 0 0 0 
1650458491.9964843 -3.0997047515419283 0 0 0 
1650458492.035194 -2.932153143350474 0 0 0 
1650458492.0528452 -2.7646015351590174 0 0 0 
1650458492.0619493 -2.7646015351590174 0 0 0 
1650458492.1182597 -2.513274122871834 0 0 0 
1650458492.1503463 -2.3457225146803773 0 0 0 
1650458492.1928132 -2.0943951023931935 0 0 0 
1650458492.2169874 -2.0106192982974695 0 0 0 
1650458492.24756 -1.84306769010601 0 0 0 
1650458492.2807217 -1.675516081914556 0 0 0 
1650458492.290773 -1.591740277818829 0 0 0 
1650458492.3126876 -1.507964473723102 0 0 0 
1650458492.3286662 -1.4241886696273722 0 0 0 
1650458492.361245 -1.2566370614359184 0 0 0 
1650458492.3775508 -1.1728612573401886 0 0 0 
1650458492.3946 -1.0890854532444618 0 0 0 
1650458492.4217033 -0.9215338450530051 0 0 0 
1650458492.4432733 -0.837758040957278 0 0 0 
1650458492.4543328 -0.753982236861551 0 0 0 
1650458492.4759698 -0.6702064327658213 0 0 0 
1650458492.5274878 -0.41887902047863745 0 0 0 
1650458492.5365076 -0.33510321638291085 0 0 0 
1650458492.5579495 -0.2513274122871838 0 0 0 
1650458492.5852194 -0.1675516081914541 0 0 0 
1650458492.6014357 -0.08377580409572971 0 0 0 
1650458492.6180747 0.0 0 0 0 
1650458492.634179 0.08377580409572705 0 0 0 
1650458492.6562605 0.2513274122871838 0 0 0 
1650458492.6668622 0.2513274122871838 0 0 0 
1650458492.6909432 0.41887902047864056 0 0 0 
1650458492.7248187 0.5864306286700942 0 0 0 
1650458492.748692 0.6702064327658213 0 0 0 
1650458492.7735562 0.837758040957278 0 0 0 
1650458492.7880347 0.9215338450530046 0 0 0 
1650458492.797696 0.9215338450530046 0 0 0 
1650458492.822878 1.0890854532444614 0 0 0 
1650458492.838236 1.1728612573401884 0 0 0 
1650458492.851849 1.1728612573401884 0 0 0 
1650458492.863186 1.2566370614359181 0 0 0 
1650458492.8872793 1.4241886696273722 0 0 0 
1650458492.896901 1.4241886696273722 0 0 0 
1650458492.9121776 1.507964473723102 0 0 0 
1650458492.9287047 1.591740277818829 0 0 0 
1650458492.9541636 1.759291886010283 0 0 0 
1650458492.968303 1.759291886010283 0 0 0 
1650458492.9939725 1.9268434942017398 0 0 0 
1650458493.0267148 2.0943951023931966 0 0 0 
1650458493.0663865 2.2619467105846507 0 0 0 
1650458493.1001244 2.4294983187761066 0 0 0 
1650458493.1247036 2.5970499269675633 0 0 0 
1650458493.1811843 2.8483773392547445 0 0 0 
1650458493.2228348 3.0997047515419283 0 0 0 
1650458493.262073 -3.015928947446201 0 0 0 
1650458493.2763813 -2.932153143350474 0 0 0 
1650458493.288041 -2.8483773392547445 0 0 0 
1650458493.3044965 -2.7646015351590174 0 0 0 
1650458493.3278391 -2.680825731063291 0 0 0 
1650458493.3371675 -2.5970499269675638 0 0 0 
1650458493.3583634 -2.513274122871834 0 0 0 
1650458493.3747122 -2.429498318776107 0 0 0 
1650458493.386299 -2.34572251468038 0 0 0 
1650458493.4028466 -2.34572251468038 0 0 0 
1650458493.4354482 -2.178170906488923 0 0 0 
1650458493.4598973 -2.010619298297467 0 0 0 
1650458493.4679656 -2.010619298297467 0 0 0 
1650458493.4842944 -1.9268434942017396 0 0 0 
1650458493.500645 -1.8430676901060126 0 0 0 
1650458493.5236437 -1.675516081914556 0 0 0 
1650458493.5397403 -1.591740277818829 0 0 0 
1650458493.5497327 -1.591740277818829 0 0 0 
1650458493.5890825 -1.3404128655316454 0 0 0 
1650458493.6398945 -1.0890854532444618 0 0 0 
1650458493.6551545 -1.0053096491487348 0 0 0 
1650458493.6641662 -1.0053096491487348 0 0 0 
1650458493.6885161 -0.837758040957278 0 0 0 
1650458493.6968722 -0.837758040957278 0 0 0 
1650458493.71324 -0.753982236861551 0 0 0 
1650458493.737251 -0.5864306286700942 0 0 0 
1650458493.7459214 -0.5864306286700942 0 0 0 
1650458493.7696776 -0.41887902047864056 0 0 0 
1650458493.7865 -0.33510321638291085 0 0 0 
1650458493.8029928 -0.2513274122871838 0 0 0 
1650458493.818286 -0.2513274122871838 0 0 0 
1650458493.8604667 0.0 0 0 0 
1650458493.90094 0.16755160819145676 0 0 0 
1650458493.9339283 0.33510321638291085 0 0 0 
1650458493.9585934 0.5026548245743672 0 0 0 
1650458493.9911864 0.6702064327658213 0 0 0 
1650458494.0239878 0.837758040957278 0 0 0 
1650458494.0566516 1.0053096491487343 0 0 0 
1650458494.0893514 1.1728612573401884 0 0 0 
1650458494.1056893 1.2566370614359181 0 0 0 
1650458494.1429744 1.4241886696273722 0 0 0 
1650458494.1547246 1.507964473723102 0 0 0 
1650458494.1756423 1.591740277818829 0 0 0 
1650458494.1921797 1.675516081914556 0 0 0 
1650458494.2037432 1.759291886010283 0 0 0 
1650458494.22061 1.8430676901060128 0 0 0 
1650458494.2365386 1.9268434942017398 0 0 0 
1650458494.259932 2.010619298297467 0 0 0 
1650458494.2856145 2.0943951023931966 0 0 0 
1650458494.3018498 2.1781709064889236 0 0 0 
1650458494.3243103 2.3457225146803804 0 0 0 
1650458494.3509367 2.4294983187761066 0 0 0 
1650458494.367295 2.5132741228718336 0 0 0 
1650458494.3903809 2.6808257310632904 0 0 0 
1650458494.4219868 2.8483773392547445 0 0 0 
1650458494.438223 2.932153143350474 0 0 0 
1650458494.4986115 -3.0997047515419283 0 0 0 
1650458494.514539 -3.015928947446204 0 0 0 
1650458494.5472376 -2.8483773392547445 0 0 0 
1650458494.5685496 -2.7646015351590147 0 0 0 
1650458494.5847335 -2.680825731063291 0 0 0 
1650458494.5962145 -2.5970499269675664 0 0 0 
1650458494.6125991 -2.5132741228718367 0 0 0 
1650458494.633167 -2.429498318776107 0 0 0 
1650458494.6495364 -2.3457225146803773 0 0 0 
1650458494.6655233 -2.2619467105846476 0 0 0 
1650458494.6823118 -2.178170906488923 0 0 0 
1650458494.694376 -2.0943951023931993 0 0 0 
1650458494.727195 -1.9268434942017396 0 0 0 
1650458494.776176 -1.675516081914556 0 0 0 
1650458494.8158312 -1.507964473723102 0 0 0 
1650458494.8416324 -1.3404128655316425 0 0 0 
1650458494.874359 -1.1728612573401886 0 0 0 
1650458494.9137702 -1.0053096491487348 0 0 0 
1650458494.9559596 -0.753982236861551 0 0 0 
1650458494.979192 -0.6702064327658213 0 0 0 
1650458494.9885752 -0.5864306286700969 0 0 0 
1650458495.0256 -0.41887902047863745 0 0 0 
1650458495.0447018 -0.33510321638290774 0 0 0 
1650458495.0776584 -0.16755160819145942 0 0 0 
1650458495.0890462 -0.08377580409572971 0 0 0 
1650458495.1137118 0.0 0 0 0 
1650458495.1243734 0.08377580409572749 0 0 0 
1650458495.152164 0.16755160819145543 0 0 0 
1650458495.1760948 0.3351032163829113 0 0 0 
1650458495.2228854 0.5864306286700951 0 0 0 
1650458495.239096 0.6702064327658226 0 0 0 
1650458495.2747514 0.837758040957278 0 0 0 
1650458495.2904315 0.9215338450530064 0 0 0 
1650458495.299288 0.9215338450530064 0 0 0 
1650458495.3204386 1.0890854532444614 0 0 0 
1650458495.3318684 1.0890854532444614 0 0 0 
1650458495.35269 1.2566370614359172 0 0 0 
1650458495.3690236 1.3404128655316452 0 0 0 
1650458495.38105 1.3404128655316452 0 0 0 
1650458495.3972917 1.4241886696273731 0 0 0 
1650458495.422158 1.591740277818829 0 0 0 
1650458495.4311306 1.591740277818829 0 0 0 
1650458495.4463327 1.675516081914556 0 0 0 
1650458495.4672158 1.759291886010284 0 0 0 
1650458495.4832191 1.843067690106012 0 0 0 
1650458495.5031972 2.0106192982974678 0 0 0 
1650458495.518418 2.0106192982974678 0 0 0 
1650458495.532709 2.094395102393195 0 0 0 
1650458495.5447094 2.1781709064889236 0 0 0 
1650458495.5608072 2.2619467105846507 0 0 0 
1650458495.577172 2.3457225146803786 0 0 0 
1650458495.5981417 2.4294983187761066 0 0 0 
1650458495.6144042 2.5132741228718345 0 0 0 
1650458495.6263077 2.5970499269675624 0 0 0 
1650458495.6425703 2.6808257310632904 0 0 0 
1650458495.6635804 2.7646015351590174 0 0 0 
1650458495.675303 2.8483773392547462 0 0 0 
1650458495.7132075 3.015928947446201 0 0 0 
1650458495.7298632 3.09970475154193 0 0 0 
1650458495.740653 -3.0997047515419283 0 0 0 
1650458495.7623956 -3.015928947446201 0 0 0 
1650458495.773484 -2.932153143350474 0 0 0 
1650458495.7898006 -2.848377339254746 0 0 0 
1650458495.8116405 -2.7646015351590174 0 0 0 
1650458495.8460526 -2.5970499269675624 0 0 0 
1650458495.855128 -2.513274122871834 0 0 0 
1650458495.895044 -2.3457225146803786 0 0 0 
1650458495.911427 -2.2619467105846502 0 0 0 
1650458495.936874 -2.0943951023931966 0 0 0 
1650458495.9533136 -2.010619298297467 0 0 0 
1650458495.977195 -1.9268434942017396 0 0 0 
1650458495.994122 -1.8430676901060126 0 0 0 
1650458496.009284 -1.7592918860102844 0 0 0 
1650458496.023531 -1.675516081914556 0 0 0 
1650458496.0394526 -1.591740277818829 0 0 0 
1650458496.0590482 -1.5079644737231006 0 0 0 
1650458496.0677917 -1.5079644737231006 0 0 0 
1650458496.084052 -1.4241886696273722 0 0 0 
1650458496.1167219 -1.256637061435917 0 0 0 
1650458496.133112 -1.1728612573401886 0 0 0 
1650458496.14956 -1.0890854532444618 0 0 0 
1650458496.1704981 -0.9215338450530051 0 0 0 
1650458496.2070148 -0.753982236861551 0 0 0 
1650458496.2348309 -0.6702064327658226 0 0 0 
1650458496.2638233 -0.5026548245743672 0 0 0 
1650458496.2878058 -0.33510321638291085 0 0 0 
1650458496.3046365 -0.2513274122871838 0 0 0 
1650458496.3369255 -0.08377580409572705 0 0 0 
1650458496.34577 -0.08377580409572705 0 0 0 
1650458496.3667297 0.0 0 0 0 
1650458496.383132 0.08377580409572838 0 0 0 
1650458496.4158726 0.2513274122871838 0 0 0 
1650458496.4275734 0.33510321638291085 0 0 0 
1650458496.4437847 0.4188790204786388 0 0 0 
1650458496.464953 0.5026548245743672 0 0 0 
1650458496.4977238 0.6702064327658226 0 0 0 
1650458496.5092583 0.753982236861551 0 0 0 
1650458496.5418253 0.9215338450530064 0 0 0 
1650458496.5583289 1.0053096491487334 0 0 0 
1650458496.5799212 1.0890854532444614 0 0 0 
1650458496.5956638 1.1728612573401902 0 0 0 
1650458496.6072328 1.2566370614359172 0 0 0 
1650458496.6280282 1.3404128655316452 0 0 0 
1650458496.6471255 1.4241886696273722 0 0 0 
1650458496.6798747 1.591740277818829 0 0 0 
1650458496.7112837 1.759291886010284 0 0 0 
1650458496.7278974 1.843067690106011 0 0 0 
1650458496.7438056 1.9268434942017398 0 0 0 
1650458496.7601945 2.0106192982974678 0 0 0 
1650458496.7765973 2.094395102393195 0 0 0 
1650458496.7926753 2.1781709064889236 0 0 0 
1650458496.8099136 2.2619467105846516 0 0 0 
1650458496.827635 2.3457225146803786 0 0 0 
1650458496.8524823 2.4294983187761066 0 0 0 
1650458496.8904943 2.6808257310632904 0 0 0 
1650458496.9092958 2.7646015351590174 0 0 0 
1650458496.9179435 2.7646015351590174 0 0 0 
1650458496.9505439 2.9321531433504733 0 0 0 
1650458496.9713216 3.09970475154193 0 0 0 
1650458496.9912179 -3.0997047515419283 0 0 0 
1650458496.9996872 -3.0997047515419283 0 0 0 
1650458497.0408187 -2.8483773392547445 0 0 0 
1650458497.0555332 -2.7646015351590174 0 0 0 
1650458497.0884488 -2.5970499269675607 0 0 0 
1650458497.1205115 -2.429498318776107 0 0 0 
1650458497.1530604 -2.261946710584653 0 0 0 
1650458497.1696463 -2.178170906488923 0 0 0 
1650458497.1844182 -2.178170906488923 0 0 0 
1650458497.1956954 -2.0943951023931935 0 0 0 
1650458497.216574 -2.0106192982974695 0 0 0 
1650458497.2284503 -1.9268434942017396 0 0 0 
1650458497.2514317 -1.84306769010601 0 0 0 
1650458497.2776043 -1.675516081914556 0 0 0 
1650458497.3176622 -1.507964473723102 0 0 0 
1650458497.3487635 -1.3404128655316454 0 0 0 
1650458497.3657663 -1.2566370614359184 0 0 0 
1650458497.381345 -1.1728612573401886 0 0 0 
1650458497.3976803 -1.0890854532444618 0 0 0 
1650458497.4131851 -1.0053096491487348 0 0 0 
1650458497.4295182 -0.9215338450530051 0 0 0 
1650458497.4410224 -0.837758040957278 0 0 0 
1650458497.4956965 -0.5864306286700942 0 0 0 
1650458497.5297832 -0.41887902047863745 0 0 0 
1650458497.5625591 -0.2513274122871838 0 0 0 
1650458497.5881927 -0.08377580409572971 0 0 0 
1650458497.6044924 0.0 0 0 0 
1650458497.653696 0.2513274122871838 0 0 0 
1650458497.677914 0.33510321638291085 0 0 0 
1650458497.7026901 0.5026548245743672 0 0 0 
1650458497.7278447 0.5864306286700942 0 0 0 
1650458497.7354145 0.5864306286700942 0 0 0 
1650458497.7518742 0.6702064327658213 0 0 0 
1650458497.784392 0.837758040957278 0 0 0 
1650458497.8403375 1.1728612573401884 0 0 0 
1650458497.8568032 1.2566370614359181 0 0 0 
1650458497.8661878 1.2566370614359181 0 0 0 
1650458497.8825674 1.3404128655316452 0 0 0 
1650458497.903585 1.507964473723102 0 0 0 
1650458497.915362 1.507964473723102 0 0 0 
1650458497.9359703 1.675516081914556 0 0 0 
1650458497.9525335 1.759291886010283 0 0 0 
1650458498.0048952 2.010619298297467 0 0 0 
1650458498.0214787 2.0943951023931966 0 0 0 
1650458498.034472 2.0943951023931966 0 0 0 
1650458498.0505104 2.1781709064889236 0 0 0 
1650458498.0666249 2.2619467105846507 0 0 0 
1650458498.095066 2.4294983187761066 0 0 0 
1650458498.1157494 2.5132741228718336 0 0 0 
1650458498.1277885 2.5970499269675633 0 0 0 
1650458498.1662965 2.7646015351590174 0 0 0 
1650458498.1831217 2.8483773392547445 0 0 0 
1650458498.1993918 2.932153143350474 0 0 0 
1650458498.2309194 3.0997047515419283 0 0 0 
1650458498.242257 -3.0997047515419283 0 0 0 
1650458498.2801585 -2.932153143350474 0 0 0 
1650458498.2962646 -2.8483773392547445 0 0 0 
1650458498.3129103 -2.7646015351590174 0 0 0 
1650458498.340437 -2.5970499269675638 0 0 0 
1650458498.3566926 -2.513274122871834 0 0 0 
1650458498.3730774 -2.429498318776107 0 0 0 
1650458498.3950708 -2.34572251468038 0 0 0 
1650458498.412813 -2.2619467105846502 0 0 0 
1650458498.4276443 -2.178170906488923 0 0 0 
1650458498.494776 -1.8430676901060126 0 0 0 
1650458498.523783 -1.675516081914556 0 0 0 
1650458498.5387788 -1.591740277818829 0 0 0 
1650458498.5456731 -1.591740277818829 0 0 0 
1650458498.5612245 -1.507964473723102 0 0 0 
1650458498.5694168 -1.4241886696273722 0 0 0 
1650458498.585779 -1.4241886696273722 0 0 0 
1650458498.607375 -1.2566370614359184 0 0 0 
1650458498.6184833 -1.2566370614359184 0 0 0 
1650458498.6347725 -1.1728612573401886 0 0 0 
1650458498.6511989 -1.0890854532444618 0 0 0 
1650458498.667779 -1.0053096491487348 0 0 0 
1650458498.6910934 -0.837758040957278 0 0 0 
1650458498.749499 -0.5864306286700942 0 0 0 
1650458498.7737415 -0.41887902047864056 0 0 0 
1650458498.7984557 -0.33510321638291085 0 0 0 
1650458498.8246937 -0.16755160819145676 0 0 0 
1650458498.8371446 -0.08377580409572705 0 0 0 
1650458498.8474422 -0.08377580409572705 0 0 0 
1650458498.8699903 0.08377580409572705 0 0 0 
1650458498.8868518 0.16755160819145676 0 0 0 
1650458498.9129987 0.2513274122871838 0 0 0 
1650458498.9456248 0.41887902047864056 0 0 0 
1650458498.9696128 0.5864306286700942 0 0 0 
1650458498.9852145 0.5864306286700942 0 0 0 
1650458499.0162363 0.753982236861551 0 0 0 
1650458499.0323756 0.837758040957278 0 0 0 
1650458499.0436928 0.9215338450530046 0 0 0 
1650458499.0649285 1.0053096491487343 0 0 0 
1650458499.0814245 1.0890854532444614 0 0 0 
1650458499.0978646 1.1728612573401884 0 0 0 
1650458499.1091197 1.2566370614359181 0 0 0 
1650458499.1255836 1.3404128655316452 0 0 0 
1650458499.141823 1.4241886696273722 0 0 0 
1650458499.1646106 1.507964473723102 0 0 0 
1650458499.1817613 1.591740277818829 0 0 0 
1650458499.214242 1.759291886010283 0 0 0 
1650458499.2400064 1.9268434942017398 0 0 0 
1650458499.2774425 2.0943951023931966 0 0 0 
1650458499.2940853 2.1781709064889236 0 0 0 
1650458499.3104098 2.2619467105846507 0 0 0 
1650458499.343173 2.4294983187761066 0 0 0 
1650458499.3592584 2.5132741228718336 0 0 0 
1650458499.3780515 2.5970499269675633 0 0 0 
1650458499.3938782 2.6808257310632904 0 0 0 
1650458499.4095755 2.7646015351590174 0 0 0 
1650458499.4240096 2.8483773392547445 0 0 0 
1650458499.4404924 2.932153143350474 0 0 0 
1650458499.4569209 3.015928947446201 0 0 0 
1650458499.4930832 -3.0997047515419283 0 0 0 
1650458499.5259094 -2.932153143350474 0 0 0 
1650458499.5418174 -2.8483773392547445 0 0 0 
1650458499.5507169 -2.8483773392547445 0 0 0 
1650458499.6081483 -2.5132741228718367 0 0 0 
1650458499.6242034 -2.429498318776107 0 0 0 
1650458499.6409082 -2.3457225146803773 0 0 0 
1650458499.6563935 -2.2619467105846476 0 0 0 
1650458499.671014 -2.178170906488923 0 0 0 
1650458499.6865263 -2.0943951023931993 0 0 0 
1650458499.7065551 -2.0106192982974695 0 0 0 
1650458499.722074 -1.9268434942017396 0 0 0 
1650458499.7560575 -1.7592918860102802 0 0 0 
1650458499.7714643 -1.675516081914556 0 0 0 
1650458499.7865863 -1.5917402778188319 0 0 0 
1650458499.8004405 -1.5917402778188319 0 0 0 
1650458499.8198779 -1.4241886696273722 0 0 0 
1650458499.8367007 -1.3404128655316425 0 0 0 
1650458499.8519166 -1.3404128655316425 0 0 0 
1650458499.8778625 -1.1728612573401886 0 0 0 
1650458499.9007516 -1.0890854532444645 0 0 0 
1650458499.9996064 -0.5864306286700969 0 0 0 
1650458500.0317783 -0.41887902047863745 0 0 0 
1650458500.057795 -0.2513274122871838 0 0 0 
1650458500.0904634 -0.08377580409572971 0 0 0 
1650458500.1302233 0.08377580409572749 0 0 0 
1650458500.155876 0.2513274122871838 0 0 0 
1650458500.172112 0.3351032163829113 0 0 0 
1650458500.193417 0.4188790204786388 0 0 0 
1650458500.2090855 0.5026548245743667 0 0 0 
1650458500.221278 0.5864306286700951 0 0 0 
1650458500.24203 0.6702064327658226 0 0 0 
1650458500.2606719 0.7539822368615505 0 0 0 
1650458500.270356 0.837758040957278 0 0 0 
1650458500.2866573 0.9215338450530064 0 0 0 
1650458500.3364754 1.1728612573401893 0 0 0 
1650458500.3520627 1.1728612573401893 0 0 0 
1650458500.3758729 1.3404128655316452 0 0 0 
1650458500.3907213 1.4241886696273731 0 0 0 
1650458500.4011145 1.4241886696273731 0 0 0 
1650458500.4227028 1.591740277818829 0 0 0 
1650458500.4339232 1.591740277818829 0 0 0 
1650458500.458974 1.759291886010284 0 0 0 
1650458500.4779036 1.843067690106012 0 0 0 
1650458500.4879146 1.9268434942017398 0 0 0 
1650458500.5202637 2.094395102393195 0 0 0 
1650458500.5319912 2.094395102393195 0 0 0 
1650458500.5650005 2.2619467105846507 0 0 0 
1650458500.5890238 2.4294983187761066 0 0 0 
1650458500.6303952 2.5970499269675624 0 0 0 
1650458500.6541207 2.7646015351590174 0 0 0 
1650458500.6628597 2.7646015351590174 0 0 0 
1650458500.6848278 2.8483773392547462 0 0 0 
1650458500.7013798 2.9321531433504733 0 0 0 
1650458500.7181208 3.015928947446201 0 0 0 
1650458500.7515743 -3.0997047515419283 0 0 0 
1650458500.7773857 -2.932153143350474 0 0 0 
1650458500.8170195 -2.7646015351590174 0 0 0 
1650458500.8427937 -2.5970499269675624 0 0 0 
1650458500.882576 -2.429498318776107 0 0 0 
1650458500.9149935 -2.2619467105846502 0 0 0 
1650458500.9479127 -2.0943951023931966 0 0 0 
1650458501.000207 -1.8430676901060126 0 0 0 
1650458501.0225554 -1.675516081914556 0 0 0 
1650458501.0552416 -1.5079644737231006 0 0 0 
1650458501.0716524 -1.4241886696273722 0 0 0 
1650458501.087953 -1.3404128655316454 0 0 0 
1650458501.1094189 -1.256637061435917 0 0 0 
1650458501.120682 -1.1728612573401886 0 0 0 
1650458501.1411366 -1.0890854532444618 0 0 0 
1650458501.1699855 -0.9215338450530051 0 0 0 
1650458501.186285 -0.837758040957278 0 0 0 
1650458501.2111826 -0.753982236861551 0 0 0 
1650458501.2260683 -0.6702064327658226 0 0 0 
1650458501.2765725 -0.4188790204786388 0 0 0 
1650458501.292056 -0.33510321638291085 0 0 0 
1650458501.3234444 -0.16755160819145543 0 0 0 
1650458501.3496878 -0.08377580409572705 0 0 0 
1650458501.3739426 0.08377580409572838 0 0 0 
1650458501.3884737 0.16755160819145543 0 0 0 
1650458501.4039857 0.2513274122871838 0 0 0 
1650458501.4202547 0.33510321638291085 0 0 0 
1650458501.4554727 0.5026548245743672 0 0 0 
1650458501.4720166 0.5864306286700942 0 0 0 
1650458501.4912767 0.6702064327658226 0 0 0 
1650458501.497278 0.6702064327658226 0 0 0 
1650458501.5180893 0.753982236861551 0 0 0 
1650458501.5340514 0.837758040957278 0 0 0 
1650458501.5459228 0.9215338450530064 0 0 0 
1650458501.5622733 1.0053096491487334 0 0 0 
1650458501.5864697 1.1728612573401902 0 0 0 
1650458501.6016228 1.1728612573401902 0 0 0 
1650458501.634483 1.3404128655316452 0 0 0 
1650458501.660482 1.507964473723101 0 0 0 
1650458501.718154 1.759291886010284 0 0 0 
1650458501.8075507 2.2619467105846516 0 0 0 
1650458501.8403227 2.4294983187761066 0 0 0 
1650458501.862761 2.5132741228718336 0 0 0 
1650458501.872894 2.5970499269675624 0 0 0 
1650458501.8944433 2.6808257310632904 0 0 0 
1650458501.9383311 2.9321531433504733 0 0 0 
1650458501.9711664 3.09970475154193 0 0 0 
1650458501.9873838 -3.0997047515419283 0 0 0 
1650458502.0083687 -3.015928947446201 0 0 0 
1650458502.0211396 -2.932153143350474 0 0 0 
1650458502.036485 -2.8483773392547445 0 0 0 
1650458502.0570157 -2.7646015351590174 0 0 0 
1650458502.0693622 -2.680825731063291 0 0 0 
1650458502.0855112 -2.680825731063291 0 0 0 
1650458502.1066482 -2.513274122871834 0 0 0 
1650458502.122972 -2.429498318776107 0 0 0 
1650458502.1391788 -2.3457225146803773 0 0 0 
1650458502.1508698 -2.3457225146803773 0 0 0 
1650458502.1722732 -2.178170906488923 0 0 0 
1650458502.1836088 -2.178170906488923 0 0 0 
1650458502.2044299 -2.0106192982974695 0 0 0 
1650458502.2249963 -1.9268434942017396 0 0 0 
1650458502.2327063 -1.9268434942017396 0 0 0 
1650458502.2491548 -1.84306769010601 0 0 0 
1650458502.2712429 -1.675516081914556 0 0 0 
1650458502.2883224 -1.591740277818829 0 0 0 
1650458502.2982578 -1.591740277818829 0 0 0 
1650458502.3194177 -1.4241886696273722 0 0 0 
1650458502.3472197 -1.3404128655316454 0 0 0 
1650458502.3798697 -1.1728612573401886 0 0 0 
1650458502.4203956 -0.9215338450530051 0 0 0 
1650458502.4453197 -0.837758040957278 0 0 0 
1650458502.4684947 -0.753982236861551 0 0 0 
1650458502.494186 -0.5864306286700942 0 0 0 
1650458502.5353212 -0.41887902047863745 0 0 0 
1650458502.599857 -0.08377580409572971 0 0 0 
1650458502.632442 0.08377580409572705 0 0 0 
1650458502.6578233 0.2513274122871838 0 0 0 
1650458502.713161 0.5026548245743672 0 0 0 
1650458502.7290473 0.5864306286700942 0 0 0 
1650458502.7475338 0.6702064327658213 0 0 0 
1650458502.772354 0.837758040957278 0 0 0 
