1648471927.9766605 0 0 0 0 
1648471928.007244 0 0 0 0 
1648471928.0252724 0 0 0 0 
1648471928.03515 0 0 0 0 
1648471928.067737 0 0 0 0 
1648471928.1044877 0 0 0 0 
1648471928.1233344 0 0 0 0 
1648471928.1409688 0 0 0 0 
1648471928.1539288 0 0 0 0 
1648471928.170469 0 0 0 0 
1648471928.1823664 0 0 0 0 
1648471928.2055626 0 0 0 0 
1648471928.2205572 0 0 0 0 
1648471928.2360191 0 0 0 0 
1648471928.2478411 0 0 0 0 
1648471928.2724533 0 0 0 0 
1648471928.288022 0 0 0 0 
1648471928.2967257 0 0 0 0 
1648471928.3196664 0 0 0 0 
1648471928.329545 0 0 0 0 
1648471928.3517122 0 0 0 0 
1648471928.3688703 0 0 0 0 
1648471928.378562 0 0 0 0 
1648471928.400725 0 0 0 0 
1648471928.4176989 0 0 0 0 
1648471928.4336371 0 0 0 0 
1648471928.443899 0 0 0 0 
1648471928.4668257 0 0 0 0 
1648471928.4827895 0 0 0 0 
1648471928.499105 0 0 0 0 
1648471928.520561 0 0 0 0 
1648471928.527 0 0 0 0 
1648471928.5513709 0 0 0 0 
1648471928.5583515 0 0 0 0 
1648471928.579894 0 0 0 0 
1648471928.5963683 0 0 0 0 
1648471928.6155066 0 0 0 0 
1648471928.6289017 0 0 0 0 
1648471928.6402998 0 0 0 0 
1648471928.6615748 0 0 0 0 
1648471928.6783445 0 0 0 0 
1648471928.6943648 0 0 0 0 
1648471928.7054813 0 0 0 0 
1648471928.7219732 0 0 0 0 
1648471928.73824 0 0 0 0 
1648471928.760223 0 0 0 0 
1648471928.7708974 0 0 0 0 
1648471928.8036997 0 0 0 0 
1648471928.8690035 0 0 0 0 
1648471928.9247787 0 0 0 0 
