1650459886.5678906 0.0001220721751736 -2.6546421969608125 
1650459886.587787 0.0001220721751736 -2.6997035701869634 
1650459886.6041815 0.0001220721751736 -2.7061272127532447 
1650459886.637776 0.0001220721751736 -2.689253166608984 
1650459886.6658232 0.0001220721751736 -2.689253166608984 
1650459886.6986372 0.0001220721751736 -2.6898284181820835 
1650459886.7149384 0.0001220721751736 -2.673721374135289 
1650459886.7313375 0.0001220721751736 -2.7010458238575294 
1650459886.7510848 0.0001220721751736 -2.6761182556898717 
1650459886.783804 0.0001220721751736 -2.6847470292863687 
1650459886.7965298 0.0001220721751736 -2.6847470292863687 
1650459886.845599 0.0001220721751736 -2.7051684601314117 
1650459886.882032 0.0001220721751736 -2.7010458238575294 
1650459886.894689 0.0001220721751736 -2.7010458238575294 
1650459886.9273016 0.0001220721751736 -2.6741048751840224 
1650459886.959928 0.0001220721751736 -2.651861814357497 
1650459886.9927166 0.0001220721751736 -2.644287668645016 
1650459887.0416772 0.0001220721751736 -2.6678729831421077 
1650459887.0745623 0.0001220721751736 -2.6885820397737006 
1650459887.0906868 0.0001220721751736 -2.6645173489656924 
1650459887.106996 0.0001220721751736 -2.667297731569008 
1650459887.145102 0.0001220721751736 -2.648026803870165 
1650459887.1640193 0.0001220721751736 -2.648026803870165 
1650459887.1778748 0.0001220721751736 -2.648026803870165 
1650459887.1944804 0.0001220721751736 -2.648026803870165 
1650459887.2270484 0.0001220721751736 -2.648026803870165 
1650459887.2376509 0.0001220721751736 -2.648026803870165 
1650459887.3031247 0.0001220721751736 -2.648026803870165 
1650459887.320551 0.0001220721751736 -2.6569432032532116 
1650459887.3453465 0.0001220721751736 -2.675638879378955 
1650459887.392283 0.0001220721751736 -2.666434854209358 
1650459887.42623 0.0001220721751736 -2.6811996445855866 
1650459887.4408526 0.0001220721751736 -2.6596277105943438 
1650459887.4562101 0.0001220721751736 -2.666051353160625 
1650459887.4828048 0.0001220721751736 -2.666051353160625 
1650459887.5064785 0.0001220721751736 -2.6466845501995984 
1650459887.5552254 0.0001220721751736 -2.71935799893454 
1650459887.5644062 0.0001220721751736 -2.71935799893454 
1650459887.5886896 0.0001220721751736 -2.6742007504462055 
1650459887.6025698 0.0001220721751736 -2.6914582976391994 
1650459887.6134598 0.0001220721751736 -2.6914582976391994 
1650459887.6504118 0.0001220721751736 -2.6847470292863687 
