1648818722.8359132 -1.0890854532444618 0 0 0 
1648818722.8514075 -1.0053096491487348 0 0 0 
1648818722.861335 -1.0053096491487348 0 0 0 
1648818722.8776884 -0.9215338450530051 0 0 0 
1648818722.9218354 -0.6702064327658213 0 0 0 
1648818722.9294744 -0.5864306286700942 0 0 0 
1648818722.9514034 -0.5026548245743672 0 0 0 
1648818722.9664748 -0.41887902047863745 0 0 0 
1648818722.980434 -0.33510321638291085 0 0 0 
1648818722.992483 -0.33510321638291085 0 0 0 
1648818723.013373 -0.1675516081914541 0 0 0 
1648818723.0295305 -0.08377580409572971 0 0 0 
1648818723.041542 -0.08377580409572971 0 0 0 
1648818723.062398 0.08377580409572705 0 0 0 
1648818723.081901 0.16755160819145676 0 0 0 
1648818723.0979931 0.2513274122871838 0 0 0 
1648818723.1235003 0.33510321638291085 0 0 0 
1648818723.1396544 0.41887902047864056 0 0 0 
1648818723.161089 0.5026548245743672 0 0 0 
1648818723.1889951 0.6702064327658213 0 0 0 
1648818723.2058542 0.753982236861551 0 0 0 
1648818723.2280748 0.837758040957278 0 0 0 
1648818723.2423549 0.9215338450530046 0 0 0 
1648818723.2586548 1.0053096491487343 0 0 0 
1648818723.2706678 1.0890854532444614 0 0 0 
1648818723.2871373 1.1728612573401884 0 0 0 
1648818723.3198745 1.3404128655316452 0 0 0 
1648818723.3408408 1.4241886696273722 0 0 0 
1648818723.3690932 1.591740277818829 0 0 0 
1648818723.4259257 1.8430676901060128 0 0 0 
1648818723.471844 2.0943951023931966 0 0 0 
1648818723.499991 2.2619467105846507 0 0 0 
1648818723.5328503 2.4294983187761066 0 0 0 
1648818723.553371 2.5132741228718336 0 0 0 
1648818723.5702055 2.5970499269675633 0 0 0 
1648818723.6059422 2.7646015351590174 0 0 0 
1648818723.6215012 2.8483773392547445 0 0 0 
1648818723.6363924 2.932153143350474 0 0 0 
1648818723.6473973 3.015928947446201 0 0 0 
1648818723.6638136 3.0997047515419283 0 0 0 
1648818723.6802135 -3.0997047515419283 0 0 0 
1648818723.7199125 -2.932153143350474 0 0 0 
1648818723.7458575 -2.8483773392547445 0 0 0 
1648818723.7621467 -2.7646015351590174 0 0 0 
1648818723.7785532 -2.680825731063291 0 0 0 
1648818723.7999368 -2.513274122871834 0 0 0 
1648818723.8113825 -2.513274122871834 0 0 0 
1648818723.84907 -2.2619467105846502 0 0 0 
1648818723.8604105 -2.2619467105846502 0 0 0 
1648818723.8931737 -2.0943951023931966 0 0 0 
1648818723.9166307 -1.9268434942017396 0 0 0 
1648818723.9258745 -1.9268434942017396 0 0 0 
1648818723.9427488 -1.8430676901060126 0 0 0 
1648818723.9648116 -1.675516081914556 0 0 0 
1648818723.9811046 -1.591740277818829 0 0 0 
1648818723.9968336 -1.507964473723102 0 0 0 
1648818724.0077195 -1.507964473723102 0 0 0 
1648818724.0242126 -1.4241886696273722 0 0 0 
1648818724.0460236 -1.2566370614359184 0 0 0 
1648818724.0615783 -1.2566370614359184 0 0 0 
1648818724.089707 -1.0890854532444618 0 0 0 
1648818724.130292 -0.837758040957278 0 0 0 
1648818724.1481361 -0.753982236861551 0 0 0 
1648818724.155552 -0.753982236861551 0 0 0 
1648818724.1761296 -0.6702064327658213 0 0 0 
1648818724.1964877 -0.5026548245743672 0 0 0 
1648818724.209605 -0.5026548245743672 0 0 0 
1648818724.243098 -0.33510321638291085 0 0 0 
1648818724.259329 -0.2513274122871838 0 0 0 
1648818724.3191395 0.08377580409572705 0 0 0 
1648818724.358625 0.2513274122871838 0 0 0 
1648818724.3918943 0.41887902047864056 0 0 0 
1648818724.418935 0.5864306286700942 0 0 0 
1648818724.4500299 0.753982236861551 0 0 0 
1648818724.4714155 0.837758040957278 0 0 0 
1648818724.4828727 0.9215338450530046 0 0 0 
1648818724.4992654 1.0053096491487343 0 0 0 
1648818724.5367706 1.1728612573401884 0 0 0 
1648818724.6058314 1.507964473723102 0 0 0 
1648818724.613888 1.591740277818829 0 0 0 
1648818724.653556 1.759291886010283 0 0 0 
1648818724.6634738 1.8430676901060128 0 0 0 
1648818724.6856806 1.9268434942017398 0 0 0 
1648818724.7288876 2.1781709064889236 0 0 0 
1648818724.7449217 2.1781709064889236 0 0 0 
1648818724.7675009 2.3457225146803804 0 0 0 
1648818724.786458 2.4294983187761066 0 0 0 
1648818724.7994833 2.5132741228718336 0 0 0 
1648818724.8154285 2.5970499269675633 0 0 0 
1648818724.8431098 2.6808257310632904 0 0 0 
1648818724.8656232 2.8483773392547445 0 0 0 
1648818724.8922741 2.932153143350474 0 0 0 
1648818724.9414473 -3.0997047515419283 0 0 0 
1648818724.981664 -2.8483773392547445 0 0 0 
1648818724.990532 -2.8483773392547445 0 0 0 
1648818725.006888 -2.7646015351590147 0 0 0 
1648818725.0281618 -2.680825731063291 0 0 0 
1648818725.044557 -2.5970499269675664 0 0 0 
1648818725.0609581 -2.5132741228718367 0 0 0 
1648818725.08882 -2.3457225146803773 0 0 0 
1648818725.1102057 -2.2619467105846476 0 0 0 
1648818725.1216044 -2.178170906488923 0 0 0 
1648818725.13795 -2.0943951023931993 0 0 0 
1648818725.1612117 -2.0106192982974695 0 0 0 
1648818725.192732 -1.84306769010601 0 0 0 
1648818725.2111542 -1.7592918860102802 0 0 0 
1648818725.2426505 -1.5917402778188319 0 0 0 
1648818725.2526839 -1.507964473723102 0 0 0 
1648818725.2917397 -1.3404128655316425 0 0 0 
1648818725.318189 -1.1728612573401886 0 0 0 
1648818725.3509812 -1.0053096491487348 0 0 0 
1648818725.3906286 -0.8377580409572754 0 0 0 
1648818725.422069 -0.6702064327658213 0 0 0 
1648818725.437986 -0.5864306286700969 0 0 0 
1648818725.4493086 -0.5026548245743672 0 0 0 
1648818725.4702742 -0.41887902047863745 0 0 0 
1648818725.498367 -0.2513274122871838 0 0 0 
1648818725.5195107 -0.16755160819145942 0 0 0 
1648818725.5362096 -0.08377580409572971 0 0 0 
1648818725.5543385 0.0 0 0 0 
1648818725.570768 0.08377580409572749 0 0 0 
1648818725.5885134 0.16755160819145543 0 0 0 
1648818725.60235 0.2513274122871838 0 0 0 
1648818725.6178083 0.3351032163829113 0 0 0 
1648818725.629518 0.4188790204786388 0 0 0 
1648818725.649517 0.5026548245743667 0 0 0 
1648818725.6621697 0.5026548245743667 0 0 0 
1648818725.6829622 0.6702064327658226 0 0 0 
1648818725.6949136 0.6702064327658226 0 0 0 
1648818725.718921 0.837758040957278 0 0 0 
1648818725.727604 0.837758040957278 0 0 0 
1648818725.7678144 1.0890854532444614 0 0 0 
1648818725.7844093 1.1728612573401893 0 0 0 
1648818725.7930834 1.1728612573401893 0 0 0 
1648818725.8150196 1.3404128655316452 0 0 0 
1648818725.8332925 1.4241886696273731 0 0 0 
1648818725.8587272 1.507964473723101 0 0 0 
1648818725.8833885 1.675516081914556 0 0 0 
1648818725.9077628 1.759291886010284 0 0 0 
1648818725.9295678 1.9268434942017398 0 0 0 
1648818725.9659476 2.094395102393195 0 0 0 
1648818725.9741821 2.094395102393195 0 0 0 
1648818725.9897478 2.1781709064889236 0 0 0 
1648818726.0140727 2.3457225146803786 0 0 0 
1648818726.0307102 2.4294983187761066 0 0 0 
1648818726.038876 2.4294983187761066 0 0 0 
1648818726.0642796 2.5970499269675624 0 0 0 
1648818726.079267 2.6808257310632904 0 0 0 
1648818726.0878592 2.6808257310632904 0 0 0 
1648818726.124544 2.8483773392547462 0 0 0 
1648818726.1368911 2.9321531433504733 0 0 0 
1648818726.1734366 3.09970475154193 0 0 0 
1648818726.1860688 -3.0997047515419283 0 0 0 
1648818726.2189825 -2.932153143350474 0 0 0 
1648818726.2586725 -2.7646015351590174 0 0 0 
1648818726.2843814 -2.5970499269675624 0 0 0 
1648818726.3078976 -2.513274122871834 0 0 0 
1648818726.3499336 -2.2619467105846502 0 0 0 
1648818726.388513 -2.0943951023931966 0 0 0 
1648818726.3990765 -2.010619298297467 0 0 0 
1648818726.419671 -1.9268434942017396 0 0 0 
1648818726.4525285 -1.7592918860102844 0 0 0 
1648818726.485575 -1.591740277818829 0 0 0 
1648818726.4973688 -1.5079644737231006 0 0 0 
1648818726.5358615 -1.3404128655316454 0 0 0 
1648818726.5522087 -1.256637061435917 0 0 0 
1648818726.5630798 -1.1728612573401886 0 0 0 
1648818726.5899975 -1.0890854532444618 0 0 0 
1648818726.5963545 -1.0053096491487348 0 0 0 
1648818726.6204407 -0.9215338450530051 0 0 0 
1648818726.6283774 -0.9215338450530051 0 0 0 
1648818726.64464 -0.837758040957278 0 0 0 
1648818726.6671832 -0.6702064327658226 0 0 0 
1648818726.683545 -0.5864306286700942 0 0 0 
1648818726.6997955 -0.5026548245743672 0 0 0 
1648818726.7100537 -0.5026548245743672 0 0 0 
1648818726.7399178 -0.33510321638291085 0 0 0 
1648818726.7498431 -0.2513274122871838 0 0 0 
1648818726.7755272 -0.16755160819145543 0 0 0 
1648818726.7968442 0.0 0 0 0 
1648818726.8157382 0.08377580409572838 0 0 0 
1648818726.824751 0.08377580409572838 0 0 0 
1648818726.8459952 0.2513274122871838 0 0 0 
1648818726.8624856 0.33510321638291085 0 0 0 
1648818726.882349 0.4188790204786388 0 0 0 
1648818726.9066741 0.5026548245743672 0 0 0 
1648818726.9229076 0.5864306286700942 0 0 0 
1648818726.9808369 0.9215338450530064 0 0 0 
1648818726.9887176 0.9215338450530064 0 0 0 
1648818727.029587 1.1728612573401902 0 0 0 
1648818727.0539155 1.2566370614359172 0 0 0 
1648818727.086817 1.4241886696273722 0 0 0 
1648818727.126805 1.591740277818829 0 0 0 
1648818727.1521738 1.759291886010284 0 0 0 
1648818727.1757865 1.843067690106011 0 0 0 
1648818727.189819 1.9268434942017398 0 0 0 
1648818727.2056828 2.0106192982974678 0 0 0 
1648818727.2341027 2.1781709064889236 0 0 0 
1648818727.2551239 2.2619467105846516 0 0 0 
1648818727.2670135 2.3457225146803786 0 0 0 
1648818727.2900648 2.4294983187761066 0 0 0 
1648818727.3322399 2.6808257310632904 0 0 0 
1648818727.3712232 2.8483773392547462 0 0 0 
1648818727.4027994 3.015928947446201 0 0 0 
1648818727.4140131 3.09970475154193 0 0 0 
1648818727.430478 -3.0997047515419283 0 0 0 
1648818727.4518821 -3.015928947446201 0 0 0 
1648818727.4680464 -2.932153143350474 0 0 0 
1648818727.5691385 -2.429498318776107 0 0 0 
1648818727.6005232 -2.261946710584653 0 0 0 
1648818727.6106203 -2.261946710584653 0 0 0 
1648818727.6495671 -2.0106192982974695 0 0 0 
1648818727.6595771 -2.0106192982974695 0 0 0 
1648818727.6831636 -1.84306769010601 0 0 0 
1648818727.6924453 -1.84306769010601 0 0 0 
1648818727.725042 -1.675516081914556 0 0 0 
1648818727.7413852 -1.591740277818829 0 0 0 
1648818727.8142009 -1.1728612573401886 0 0 0 
1648818727.830522 -1.0890854532444618 0 0 0 
1648818727.846665 -1.0053096491487348 0 0 0 
1648818727.8639495 -0.9215338450530051 0 0 0 
1648818727.8724058 -0.9215338450530051 0 0 0 
1648818727.8886979 -0.837758040957278 0 0 0 
1648818727.9052413 -0.753982236861551 0 0 0 
1648818727.9544404 -0.5026548245743672 0 0 0 
1648818727.9928675 -0.33510321638291085 0 0 0 
1648818728.009053 -0.2513274122871838 0 0 0 
1648818728.0262463 -0.1675516081914541 0 0 0 
1648818728.0608835 0.0 0 0 0 
1648818728.0853088 0.16755160819145676 0 0 0 
1648818728.1406112 0.41887902047864056 0 0 0 
1648818728.150757 0.5026548245743672 0 0 0 
1648818728.2048075 0.753982236861551 0 0 0 
1648818728.232634 0.9215338450530046 0 0 0 
1648818728.2654872 1.0890854532444614 0 0 0 
1648818728.3146057 1.3404128655316452 0 0 0 
1648818728.3374853 1.4241886696273722 0 0 0 
1648818728.3590744 1.507964473723102 0 0 0 
1648818728.3798602 1.675516081914556 0 0 0 
1648818728.3963828 1.759291886010283 0 0 0 
1648818728.4126942 1.8430676901060128 0 0 0 
1648818728.4344587 1.9268434942017398 0 0 0 
1648818728.4858265 2.1781709064889236 0 0 0 
1648818728.5022056 2.2619467105846507 0 0 0 
1648818728.5160093 2.3457225146803804 0 0 0 
1648818728.5271628 2.3457225146803804 0 0 0 
1648818728.5483046 2.5132741228718336 0 0 0 
1648818728.5600157 2.5132741228718336 0 0 0 
1648818728.5763981 2.5970499269675633 0 0 0 
1648818728.600073 2.7646015351590174 0 0 0 
1648818728.6644187 3.0997047515419283 0 0 0 
1648818728.6908886 -3.0997047515419283 0 0 0 
1648818728.7126675 -2.932153143350474 0 0 0 
1648818728.728154 -2.932153143350474 0 0 0 
1648818728.74384 -2.8483773392547445 0 0 0 
1648818728.7641354 -2.680825731063291 0 0 0 
1648818728.780193 -2.5970499269675638 0 0 0 
1648818728.793907 -2.5970499269675638 0 0 0 
1648818728.8218782 -2.429498318776107 0 0 0 
1648818728.8546376 -2.2619467105846502 0 0 0 
1648818728.877779 -2.178170906488923 0 0 0 
1648818728.926377 -1.9268434942017396 0 0 0 
1648818728.9432209 -1.8430676901060126 0 0 0 
1648818728.952843 -1.7592918860102829 0 0 0 
1648818728.9692175 -1.675516081914556 0 0 0 
1648818728.9855742 -1.591740277818829 0 0 0 
1648818729.0018988 -1.507964473723102 0 0 0 
1648818729.0234516 -1.4241886696273722 0 0 0 
1648818729.0346024 -1.3404128655316454 0 0 0 
1648818729.056258 -1.2566370614359184 0 0 0 
1648818729.0725696 -1.1728612573401886 0 0 0 
1648818729.0884686 -1.0890854532444618 0 0 0 
1648818729.1000874 -1.0053096491487348 0 0 0 
1648818729.121669 -0.9215338450530051 0 0 0 
1648818729.1378736 -0.837758040957278 0 0 0 
1648818729.1543312 -0.753982236861551 0 0 0 
