1650449138.0988154 0.6870948539944948 0.17922137087589363 -1.1658652510959655e-05 0.004738086478027981 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.003853330032143276 -3.494171687634662e-05 -0.0011990949351456948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.1146204 0.6870948539944948 0.17922137087589363 -1.1658652510959655e-05 0.004738086478027981 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.003853330032143276 -3.494171687634662e-05 -0.0011990949351456948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.1371467 0.6870948539944948 0.17922137087589363 -1.1658652510959655e-05 0.004738086478027981 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.003853330032143276 -3.494171687634662e-05 -0.0011990949351456948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.1518836 0.6870948539944948 0.17922137087589363 -1.1658652510959655e-05 0.004738086478027981 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.003853330032143276 -3.494171687634662e-05 -0.0011990949351456948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.1636226 0.6870948539944948 0.17922137087589363 -1.1658652510959655e-05 0.004738086478027981 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.003853330032143276 -3.494171687634662e-05 -0.0011990949351456948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.1855443 0.6870948539944948 0.17922137087589363 -1.1658652510959655e-05 0.004738086478027981 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.003853330032143276 -3.494171687634662e-05 -0.0011990949351456948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.2007356 0.6869551556083024 0.15929106777184643 -3.494171687634662e-05 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010931381599220913 -5.822478124173358e-05 -0.0018044546086457558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.2126942 0.701972732123977 0.17365671849256614 -3.494171687634662e-05 0.00443540664127795 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.01279402674845187 -5.822478124173358e-05 -0.0018975868661073036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.2291355 0.6938702257248224 0.18059507167345146 -3.494171687634662e-05 0.004505255834374111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.013771915451798122 -5.822478124173358e-05 -0.0019441529948380776 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.2499053 0.6890273483368219 0.18026910877233604 -5.822478124173358e-05 0.004365557448181789 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.015867391251958907 -5.822478124173358e-05 -0.0020372852522996254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.262026 0.7013440893861116 0.17633427089458564 -5.822478124173358e-05 0.004109443740162533 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.01698497834149748 -5.822478124173358e-05 -0.0020838513810303994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.28572 0.7003196345540346 0.16001284276717342 -1.1658652510959655e-05 0.004458689705643337 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.019266718649305403 -5.822478124173358e-05 -0.002176983638491947 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.3017886 0.6887013854357065 0.17593845880037406 -3.494171687634662e-05 0.00497091712168185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.02173472347203642 -5.822478124173358e-05 -0.002270115895953495 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.3110578 0.70125095712865 0.17358686929946998 -1.1658652510959655e-05 0.005157181636604946 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.023015292012132704 -5.822478124173358e-05 -0.002316682024684269 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.3327835 0.6886781023713411 0.17056007092469372 -3.494171687634662e-05 0.00466823728493182 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.025762693607248366 -3.494171687634662e-05 -0.002409814282145817 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.3507593 0.6968970240923227 0.17582204347854713 -1.1658652510959655e-05 0.00466823728493182 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.028603227459825575 -5.822478124173358e-05 -0.0025262296039727516 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.3602197 0.7026479409905733 0.16725387578480877 -1.1658652510959655e-05 0.004458689705643337 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.03009334357921034 -5.822478124173358e-05 -0.0025727957327035256 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.3811185 0.7013208063217462 0.15966359680169262 -3.494171687634662e-05 0.004481972770008724 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 -1.1658652510959655e-05 0.033213274204172194 -8.150784560712054e-05 -0.0026659279901650734 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.3929136 0.7107038812682731 0.1756823450923548 -1.1658652510959655e-05 0.004458689705643337 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.036496186279691756 -5.822478124173358e-05 -0.0027590602476266213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.413604 0.7030437530847848 0.16962874835007824 -3.494171687634662e-05 0.004388840512547176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.038195849978365004 -5.822478124173358e-05 -0.002805626376357395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.425777 0.69282248782838 0.17163109188550152 -5.822478124173358e-05 0.0042491421263548546 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 -1.1658652510959655e-05 0.04175815882626921 -5.822478124173358e-05 -0.002898758633818943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.442124 0.7009715603562654 0.1514679581450764 -8.150784560712054e-05 0.0038067639034125023 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.04548344912473112 -5.822478124173358e-05 -0.002968607826915104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.4585078 0.6995745764943422 0.17456475800281623 -1.1658652510959655e-05 0.004481972770008724 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 -1.1658652510959655e-05 0.04739266040996881 -8.150784560712054e-05 -0.003015173955645878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.4799685 0.6969901563497842 0.17361015236383537 -3.494171687634662e-05 0.004784652606758755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05142063054518076 -5.822478124173358e-05 -0.0031083062131074257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.496785 0.699807407137996 0.16189877098076977 -3.494171687634662e-05 0.005180464700970333 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.05351610633806558 -5.822478124173358e-05 -0.0031781554062035866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.5160432 0.6904243321987451 0.16425036048167385 -3.494171687634662e-05 0.004225859061989468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0577769071169314 -5.822478124173358e-05 -0.0032712876636651345 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.5301046 0.6826012225719751 0.1616659403371159 -5.822478124173358e-05 0.00413272680452792 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.06229382160381647 -5.822478124173358e-05 -0.0033411368567612953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.5451105 0.7030670361491502 0.18548451519018272 -5.822478124173358e-05 0.004086160675797146 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.06464541110472055 -8.150784560712054e-05 -0.0033877029854920693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.5605037 0.684882962879783 0.16816191529505886 -8.150784560712054e-05 0.004039594547066372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06939515623525949 -5.822478124173358e-05 -0.003480835242953617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.5772922 0.7044174538896186 0.16387783145182766 -8.150784560712054e-05 0.003923179225239437 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.07442429813818308 -5.822478124173358e-05 -0.003550684436049778 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.5932767 0.6945221515270532 0.15868570809834637 -8.150784560712054e-05 0.004086160675797146 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.07703200134710642 -5.822478124173358e-05 -0.003597250564780552 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.609748 0.7082824425742729 0.16390111451619305 -5.822478124173358e-05 0.004575105027470272 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.08241038922278676 -8.150784560712054e-05 -0.0036903828222421 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.6222258 0.6904010491343797 0.1573585734295193 -0.0001047909099725075 0.004481972770008724 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.08797504160611425 -5.822478124173358e-05 -0.0037835150797036476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.661578 0.6995512934299768 0.15868570809834637 -0.00012807397433789447 0.0035506501953932457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.09658977542130742 -8.150784560712054e-05 -0.003923213465895969 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.6940143 0.6534275429148693 0.14546092753880657 -8.150784560712054e-05 0.004598388091835659 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 -0.231561733817216 0.1057400197169045 -5.822478124173358e-05 -0.004039628787722904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.7094958 0.9312643500525155 0.275101029954385 0.00022117199114290997 0.008160696939739864 0.057870039374392945 0.057870039374392945 0.11575173740129685 -0.5209935070161009 0.11207301323156571 8.14736049505882e-05 -0.004202610238280613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.7202756 0.8285860361720552 0.07181659492925974 -0.001059396548953373 -0.006810313447203953 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.3473251298710238 0.11866212044697022 8.14736049505882e-05 -0.004156044109549839 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.7422352 0.5963141860120231 0.260595680847473 -0.0013853594500687905 -0.014447158559050877 0.11575173740129685 0.057870039374392945 -0.231561733817216 -0.4052068278979277 0.12203816477995133 0.00010475666931597516 -0.00399306265899213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.7592652 0.8846749382428243 0.2183136359526543 -0.002409814282145817 -0.034982821336598136 0.11575173740129685 -1.1658652510959655e-05 -0.4052068278979277 -0.4052068278979277 0.12897651796083665 0.00010475666931597516 -0.0033877029854920693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.775817 0.5354056896176189 0.18751014178997139 -0.0027124941188958474 -0.03563474713882897 0.17365671849256614 0.057870039374392945 -0.17368003579758806 -0.5209935070161009 0.13251554374437546 0.00010475666931597516 -0.003038457020011265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.79116 0.9494484233218827 0.14604300414794125 -0.002945324762549717 -0.029092206052155234 0.17365671849256614 0.057870039374392945 -0.057893356679414865 -0.3473251298710238 0.1397798598263762 0.00015132279804674909 -0.002409814282145817 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.808349 0.9729643183381995 0.1276493832920096 -0.002409814282145817 -0.005902273936953861 0.2315384165121941 0.2315384165121941 -1.1658652510959655e-05 -0.11577505470631877 0.1473934218811337 0.00017460586241213605 -0.002176983638491947 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.818573 0.6148242221897817 0.20620644248265307 -0.0017811715442803688 0.010349304990086239 0.4051835105929058 0.289420114539098 0.057870039374392945 -0.057893356679414865 0.1512816936301533 0.00017460586241213605 -0.002270115895953495 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.8349686 0.868050830285938 0.1638312653230969 -0.0005006030041840859 0.03852181287948042 0.2315384165121941 0.289420114539098 0.057870039374392945 -1.1658652510959655e-05 0.1593376339005772 0.000197888926777523 -0.00292204169818433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.8676233 0.7991795258785714 0.10937217775790486 0.0004540026347967796 0.04653118702117354 0.17365671849256614 0.17365671849256614 0.11575173740129685 -0.11577505470631877 0.17174750720732845 0.0002677381198736839 -0.004365591688838322 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.8855624 0.8717528375200345 0.12420348976593232 -1.1658652510959655e-05 0.02359736862126738 0.057870039374392945 0.057870039374392945 -0.17368003579758806 -0.231561733817216 0.18024582570797065 0.0003143042486044578 -0.004970951362338383 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.900384 0.6167334334677435 0.24867475189239485 -0.001105962677684147 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 -0.231561733817216 0.18895369178062538 0.0003375873129698448 -0.004970951362338383 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.9225085 0.7709604518604465 0.11237569306831574 -0.0015716239649918862 -0.020198075464577414 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 -0.3473251298710238 0.19342404013877967 0.0003375873129698448 -0.004784686847415287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.933075 0.7216236384556396 0.1944484949708567 -0.002246832831588108 -0.03204915522655938 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.231561733817216 0.20259756749874214 0.0003841534417006187 -0.004179327173915226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.955025 0.5825073288433487 0.19673023527866462 -0.002991890891280491 -0.03281749635061715 -1.1658652510959655e-05 0.057870039374392945 -0.17368003579758806 -0.3473251298710238 0.21193407631653827 0.00043071957043139264 -0.003527401371684391 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.9658227 0.7196911441133125 0.14804534768336453 -0.003527401371684391 -0.03426104634127114 0.11575173740129685 0.057870039374392945 -0.057893356679414865 -0.4052068278979277 0.2167071045114426 0.0004540026347967796 -0.0031781554062035866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449138.9825227 0.7360591383694555 0.11286463741998887 -0.004714837654319126 -0.04052419065556023 0.11575173740129685 -1.1658652510959655e-05 -0.17368003579758806 -0.3473251298710238 0.22648599154490512 0.0005005687635275535 -0.002409814282145817 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449139.006113 0.6484682502050418 0.13109527681808686 -0.0052969142634538 -0.04424948095402215 0.11575173740129685 -1.1658652510959655e-05 -0.231561733817216 -0.5209935070161009 0.23146856731909793 0.0005005687635275535 -0.0019907191235688515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449139.0150738 1.0202987882075831 0.1154956236932776 -0.005902273936953861 -0.04105970113596413 0.11575173740129685 0.17365671849256614 -0.4052068278979277 -0.4052068278979277 0.24157341726095183 0.0005238518278929405 -0.0011292457420495339 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449139.031388 0.779412204225082 0.3530294463998871 -0.006530916674819309 -0.033376289895386435 0.2315384165121941 0.2315384165121941 -0.9840703742811456 -0.3473251298710238 0.25191109783918364 0.00047728569916216657 -0.00038418768235715106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449139.0562608 0.23745231486827834 -0.20918670896207914 -0.0063446521598962136 -0.023411138347000815 0.4051835105929058 0.17365671849256614 -0.8104252802077099 -0.5788752050357289 0.2571497873213957 0.00043071957043139264 -0.00015135703870328143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449139.1205554 0.24960607446701033 0.34041002551384736 -0.0063912182886269875 -0.017636938384384848 0.6946152837845148 0.2315384165121941 -0.2894434318441199 -0.463111808989197 0.2677901477436535 0.0004074365060660057 0.000197888926777523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449139.129643 0.24960607446701033 0.34041002551384736 -0.0063912182886269875 -0.017636938384384848 0.6946152837845148 0.2315384165121941 -0.2894434318441199 -0.463111808989197 0.2677901477436535 0.0004074365060660057 0.000197888926777523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449139.1459455 0.24960607446701033 0.34041002551384736 -0.0063912182886269875 -0.017636938384384848 0.6946152837845148 0.2315384165121941 -0.2894434318441199 -0.463111808989197 0.2677901477436535 0.0004074365060660057 0.000197888926777523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449139.1951292 0.23409955359238666 0.33952526906796265 -0.008346995695319492 -0.02797461896261666 1.0419287550030276 0.520970189711079 -0.7525202991164406 -1.3892888265909278 0.3362423569924431 0.00024445505550829694 0.0009662300508352928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449139.215853 0.5338690073695034 0.04296887817326933 -0.009604281171050388 -0.034377461663098074 1.099833736094297 0.4630884916841751 -0.8683069782346138 -1.6786973167254473 0.34865223029919434 0.00024445505550829694 0.0016181558530661277 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449139.2317765 0.2507003784921835 0.37195857773622265 -0.012211984379973728 -0.06958145499083912 1.9102240745851304 0.7524969818114187 -1.2735021474800305 -2.3733475422268384 0.36089912216266384 0.0002677381198736839 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650449139.2485645 -0.8981558667583158 0.153610000066692 -0.014144478722300846 -0.08927892745123245 1.9102240745851304 0.810401962902688 -1.9102473918901524 -2.9522110886100563 0.36697600196202984 0.0002677381198736839 0.0036670655172201805 0.0002677381198736839 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
