1648817342.9934108 -1.0890854532444618 0 0 0 
1648817343.0083923 -1.0053096491487348 0 0 0 
1648817343.025105 -0.9215338450530051 0 0 0 
1648817343.0333006 -0.9215338450530051 0 0 0 
1648817343.0496497 -0.837758040957278 0 0 0 
1648817343.1151333 -0.5026548245743672 0 0 0 
1648817343.1561944 -0.33510321638291085 0 0 0 
1648817343.1877203 -0.16755160819145676 0 0 0 
1648817343.229701 0.08377580409572705 0 0 0 
1648817343.2623818 0.2513274122871838 0 0 0 
1648817343.2787635 0.33510321638291085 0 0 0 
1648817343.295062 0.41887902047864056 0 0 0 
1648817343.311678 0.5026548245743672 0 0 0 
1648817343.3489647 0.6702064327658213 0 0 0 
1648817343.3769789 0.837758040957278 0 0 0 
1648817343.4028668 0.9215338450530046 0 0 0 
1648817343.4170268 1.0053096491487343 0 0 0 
1648817343.4302113 1.0890854532444614 0 0 0 
1648817343.442362 1.1728612573401884 0 0 0 
1648817343.4659965 1.2566370614359181 0 0 0 
1648817343.4752214 1.3404128655316452 0 0 0 
1648817343.4923081 1.4241886696273722 0 0 0 
1648817343.5080726 1.507964473723102 0 0 0 
1648817343.564923 1.759291886010283 0 0 0 
1648817343.5806692 1.8430676901060128 0 0 0 
1648817343.589687 1.8430676901060128 0 0 0 
1648817343.6061726 1.9268434942017398 0 0 0 
1648817343.630673 2.0943951023931966 0 0 0 
1648817343.6401677 2.0943951023931966 0 0 0 
1648817343.680442 2.3457225146803804 0 0 0 
1648817343.687972 2.3457225146803804 0 0 0 
1648817343.728743 2.5970499269675633 0 0 0 
1648817343.7458775 2.6808257310632904 0 0 0 
1648817343.7631047 2.7646015351590174 0 0 0 
1648817343.7791567 2.8483773392547445 0 0 0 
1648817343.8103025 3.015928947446201 0 0 0 
1648817343.8280075 3.0997047515419283 0 0 0 
1648817343.8353276 3.0997047515419283 0 0 0 
1648817343.851514 -3.0997047515419283 0 0 0 
1648817343.8778322 -2.932153143350474 0 0 0 
1648817343.8938632 -2.8483773392547445 0 0 0 
1648817343.94316 -2.5970499269675664 0 0 0 
1648817343.9592886 -2.5132741228718367 0 0 0 
1648817343.975302 -2.429498318776107 0 0 0 
1648817343.9909015 -2.3457225146803773 0 0 0 
1648817344.0062523 -2.3457225146803773 0 0 0 
1648817344.0315704 -2.178170906488923 0 0 0 
1648817344.0711114 -2.0106192982974695 0 0 0 
1648817344.1040733 -1.84306769010601 0 0 0 
1648817344.1366112 -1.675516081914556 0 0 0 
1648817344.162568 -1.507964473723102 0 0 0 
1648817344.2185886 -1.2566370614359184 0 0 0 
1648817344.2523022 -1.0890854532444645 0 0 0 
1648817344.2840078 -0.9215338450530051 0 0 0 
1648817344.3097556 -0.753982236861551 0 0 0 
1648817344.3302922 -0.6702064327658213 0 0 0 
1648817344.3468795 -0.5864306286700969 0 0 0 
1648817344.3750901 -0.41887902047863745 0 0 0 
1648817344.3916388 -0.33510321638290774 0 0 0 
1648817344.4138677 -0.2513274122871838 0 0 0 
1648817344.4242735 -0.2513274122871838 0 0 0 
1648817344.4621866 0.0 0 0 0 
1648817344.4786606 0.08377580409572749 0 0 0 
1648817344.4948804 0.16755160819145543 0 0 0 
1648817344.5110815 0.2513274122871838 0 0 0 
1648817344.5309308 0.3351032163829113 0 0 0 
1648817344.5476716 0.4188790204786388 0 0 0 
1648817344.5551043 0.4188790204786388 0 0 0 
1648817344.5761173 0.5864306286700951 0 0 0 
1648817344.5917592 0.6702064327658226 0 0 0 
1648817344.6086135 0.7539822368615505 0 0 0 
1648817344.6250722 0.837758040957278 0 0 0 
1648817344.6410866 0.9215338450530064 0 0 0 
1648817344.6579163 1.0053096491487343 0 0 0 
1648817344.6696215 1.0053096491487343 0 0 0 
1648817344.6940346 1.1728612573401893 0 0 0 
1648817344.761295 1.507964473723101 0 0 0 
1648817344.8006406 1.675516081914556 0 0 0 
1648817344.8243206 1.843067690106012 0 0 0 
1648817344.8378885 1.843067690106012 0 0 0 
1648817344.8498394 1.9268434942017398 0 0 0 
1648817344.8824492 2.094395102393195 0 0 0 
1648817344.915173 2.2619467105846507 0 0 0 
1648817344.9536002 2.4294983187761066 0 0 0 
1648817344.9863985 2.5970499269675624 0 0 0 
1648817345.0027592 2.6808257310632904 0 0 0 
1648817345.0344222 2.8483773392547462 0 0 0 
1648817345.0672615 3.015928947446201 0 0 0 
1648817345.083586 3.09970475154193 0 0 0 
1648817345.0999212 -3.0997047515419283 0 0 0 
1648817345.1324306 -2.932153143350474 0 0 0 
1648817345.148694 -2.848377339254746 0 0 0 
1648817345.165242 -2.7646015351590174 0 0 0 
1648817345.215338 -2.513274122871834 0 0 0 
1648817345.231985 -2.429498318776107 0 0 0 
1648817345.2478397 -2.3457225146803786 0 0 0 
1648817345.2750823 -2.178170906488923 0 0 0 
1648817345.2969577 -2.0943951023931966 0 0 0 
1648817345.3138576 -2.010619298297467 0 0 0 
1648817345.329946 -1.9268434942017396 0 0 0 
1648817345.3466995 -1.8430676901060126 0 0 0 
1648817345.3650281 -1.7592918860102844 0 0 0 
1648817345.3787985 -1.675516081914556 0 0 0 
1648817345.3940217 -1.591740277818829 0 0 0 
1648817345.4061372 -1.591740277818829 0 0 0 
1648817345.4266574 -1.4241886696273722 0 0 0 
1648817345.438829 -1.4241886696273722 0 0 0 
1648817345.4551013 -1.3404128655316454 0 0 0 
1648817345.4803202 -1.1728612573401886 0 0 0 
1648817345.495924 -1.0890854532444618 0 0 0 
1648817345.5099847 -1.0053096491487348 0 0 0 
1648817345.5206783 -1.0053096491487348 0 0 0 
1648817345.5416517 -0.837758040957278 0 0 0 
1648817345.5578136 -0.753982236861551 0 0 0 
1648817345.5741537 -0.6702064327658226 0 0 0 
1648817345.5861444 -0.6702064327658226 0 0 0 
1648817345.6108532 -0.5026548245743672 0 0 0 
1648817345.6187334 -0.5026548245743672 0 0 0 
1648817345.6393018 -0.4188790204786388 0 0 0 
1648817345.6554534 -0.33510321638291085 0 0 0 
1648817345.671996 -0.2513274122871838 0 0 0 
1648817345.705084 -0.08377580409572705 0 0 0 
1648817345.7214975 0.0 0 0 0 
1648817345.7332795 0.08377580409572838 0 0 0 
1648817345.7550485 0.16755160819145543 0 0 0 
1648817345.7660308 0.2513274122871838 0 0 0 
1648817345.786695 0.33510321638291085 0 0 0 
1648817345.7989957 0.4188790204786388 0 0 0 
1648817345.8540492 0.6702064327658226 0 0 0 
1648817345.8871632 0.837758040957278 0 0 0 
1648817345.9206738 1.0053096491487334 0 0 0 
1648817345.9460979 1.1728612573401902 0 0 0 
1648817346.0115016 1.507964473723101 0 0 0 
1648817346.0606024 1.759291886010284 0 0 0 
1648817346.0827594 1.843067690106011 0 0 0 
1648817346.1280859 2.094395102393195 0 0 0 
1648817346.1424813 2.1781709064889236 0 0 0 
1648817346.1811564 2.3457225146803786 0 0 0 
1648817346.2007082 2.4294983187761066 0 0 0 
1648817346.2243006 2.5132741228718336 0 0 0 
1648817346.246933 2.6808257310632904 0 0 0 
1648817346.2635787 2.7646015351590174 0 0 0 
1648817346.2959495 2.9321531433504733 0 0 0 
1648817346.3123221 3.015928947446201 0 0 0 
1648817346.3449028 -3.0997047515419283 0 0 0 
1648817346.3623314 -3.015928947446201 0 0 0 
1648817346.3778338 -2.932153143350474 0 0 0 
1648817346.3948119 -2.8483773392547445 0 0 0 
1648817346.4041133 -2.8483773392547445 0 0 0 
1648817346.425542 -2.680825731063291 0 0 0 
1648817346.4419775 -2.5970499269675607 0 0 0 
1648817346.453381 -2.5970499269675607 0 0 0 
1648817346.4861455 -2.429498318776107 0 0 0 
1648817346.5023468 -2.3457225146803773 0 0 0 
1648817346.5232825 -2.261946710584653 0 0 0 
1648817346.5394723 -2.178170906488923 0 0 0 
1648817346.5592394 -2.0106192982974695 0 0 0 
1648817346.5753803 -1.9268434942017396 0 0 0 
1648817346.591415 -1.84306769010601 0 0 0 
1648817346.6216712 -1.7592918860102857 0 0 0 
1648817346.6378877 -1.675516081914556 0 0 0 
1648817346.6542087 -1.591740277818829 0 0 0 
1648817346.7083154 -1.2566370614359184 0 0 0 
1648817346.7314854 -1.1728612573401886 0 0 0 
1648817346.7560248 -1.0890854532444618 0 0 0 
1648817346.7871912 -0.9215338450530051 0 0 0 
1648817346.8045027 -0.837758040957278 0 0 0 
1648817346.852613 -0.5864306286700942 0 0 0 
1648817346.8690102 -0.5026548245743672 0 0 0 
1648817346.8788588 -0.41887902047863745 0 0 0 
1648817346.9003396 -0.33510321638291085 0 0 0 
1648817346.911514 -0.2513274122871838 0 0 0 
1648817346.9493806 -0.08377580409572971 0 0 0 
1648817346.9606683 0.0 0 0 0 
1648817346.982167 0.08377580409572705 0 0 0 
1648817347.0097725 0.2513274122871838 0 0 0 
1648817347.0330133 0.33510321638291085 0 0 0 
1648817347.042546 0.41887902047864056 0 0 0 
1648817347.063007 0.5026548245743672 0 0 0 
1648817347.0916455 0.6702064327658213 0 0 0 
1648817347.1123078 0.753982236861551 0 0 0 
1648817347.1287425 0.837758040957278 0 0 0 
1648817347.1487548 0.9215338450530046 0 0 0 
1648817347.16305 1.0053096491487343 0 0 0 
1648817347.1786375 1.0890854532444614 0 0 0 
1648817347.1942492 1.1728612573401884 0 0 0 
1648817347.261376 1.507964473723102 0 0 0 
1648817347.2782369 1.591740277818829 0 0 0 
1648817347.2945187 1.675516081914556 0 0 0 
1648817347.327592 1.8430676901060128 0 0 0 
1648817347.344311 1.9268434942017398 0 0 0 
1648817347.359968 2.010619298297467 0 0 0 
1648817347.3862426 2.0943951023931966 0 0 0 
1648817347.4081507 2.2619467105846507 0 0 0 
1648817347.4246554 2.3457225146803804 0 0 0 
1648817347.435291 2.3457225146803804 0 0 0 
1648817347.4907663 2.6808257310632904 0 0 0 
1648817347.5007243 2.6808257310632904 0 0 0 
1648817347.5227432 2.7646015351590174 0 0 0 
1648817347.5560222 2.932153143350474 0 0 0 
1648817347.5717824 3.015928947446201 0 0 0 
1648817347.582552 3.0997047515419283 0 0 0 
1648817347.604728 -3.0997047515419283 0 0 0 
1648817347.6204188 -3.015928947446201 0 0 0 
1648817347.6315756 -2.932153143350474 0 0 0 
1648817347.6480253 -2.8483773392547445 0 0 0 
1648817347.6644282 -2.7646015351590174 0 0 0 
1648817347.6807306 -2.680825731063291 0 0 0 
1648817347.7346532 -2.429498318776107 0 0 0 
1648817347.7680888 -2.2619467105846502 0 0 0 
1648817347.778801 -2.178170906488923 0 0 0 
1648817347.8001728 -2.0943951023931966 0 0 0 
1648817347.8163605 -2.010619298297467 0 0 0 
1648817347.8328383 -1.9268434942017396 0 0 0 
1648817347.844254 -1.8430676901060126 0 0 0 
1648817347.8655775 -1.7592918860102829 0 0 0 
1648817347.877013 -1.675516081914556 0 0 0 
1648817347.8982759 -1.591740277818829 0 0 0 
1648817347.9261675 -1.4241886696273722 0 0 0 
1648817347.9588141 -1.2566370614359184 0 0 0 
1648817347.975016 -1.1728612573401886 0 0 0 
1648817347.9919384 -1.0890854532444618 0 0 0 
1648817348.0078695 -1.0053096491487348 0 0 0 
1648817348.0302095 -0.9215338450530051 0 0 0 
1648817348.0459101 -0.837758040957278 0 0 0 
1648817348.0647619 -0.753982236861551 0 0 0 
1648817348.0735402 -0.753982236861551 0 0 0 
1648817348.1106668 -0.5026548245743672 0 0 0 
1648817348.127798 -0.41887902047864056 0 0 0 
1648817348.1433241 -0.33510321638291085 0 0 0 
1648817348.159755 -0.2513274122871838 0 0 0 
1648817348.171447 -0.2513274122871838 0 0 0 
1648817348.1927857 -0.08377580409572705 0 0 0 
1648817348.2090447 0.0 0 0 0 
1648817348.2257986 0.08377580409572705 0 0 0 
1648817348.2446325 0.16755160819145676 0 0 0 
1648817348.2612727 0.2513274122871838 0 0 0 
1648817348.2746975 0.33510321638291085 0 0 0 
1648817348.291274 0.41887902047864056 0 0 0 
1648817348.3077826 0.5026548245743672 0 0 0 
1648817348.3186219 0.5026548245743672 0 0 0 
1648817348.3399355 0.5864306286700942 0 0 0 
1648817348.3727562 0.753982236861551 0 0 0 
1648817348.3840592 0.837758040957278 0 0 0 
1648817348.4004388 0.9215338450530046 0 0 0 
1648817348.416805 1.0053096491487343 0 0 0 
1648817348.442081 1.1728612573401884 0 0 0 
1648817348.4564254 1.1728612573401884 0 0 0 
1648817348.4659534 1.2566370614359181 0 0 0 
1648817348.5252895 1.591740277818829 0 0 0 
1648817348.5331585 1.591740277818829 0 0 0 
1648817348.5696878 1.759291886010283 0 0 0 
1648817348.5804994 1.8430676901060128 0 0 0 
1648817348.6025105 1.9268434942017398 0 0 0 
1648817348.613033 2.010619298297467 0 0 0 
1648817348.6350121 2.0943951023931966 0 0 0 
1648817348.645926 2.1781709064889236 0 0 0 
1648817348.6621711 2.2619467105846507 0 0 0 
1648817348.678532 2.3457225146803804 0 0 0 
1648817348.7548828 2.6808257310632904 0 0 0 
1648817348.7838793 2.8483773392547445 0 0 0 
1648817348.799852 2.932153143350474 0 0 0 
1648817348.8153324 3.015928947446201 0 0 0 
1648817348.8257751 3.0997047515419283 0 0 0 
1648817348.84643 -3.0997047515419283 0 0 0 
1648817348.8629065 -3.015928947446204 0 0 0 
1648817348.8793433 -2.932153143350474 0 0 0 
1648817348.8993855 -2.8483773392547445 0 0 0 
1648817348.9151378 -2.7646015351590147 0 0 0 
1648817348.924216 -2.680825731063291 0 0 0 
1648817348.9402535 -2.680825731063291 0 0 0 
1648817348.9730122 -2.5132741228718367 0 0 0 
1648817349.022124 -2.2619467105846476 0 0 0 
1648817349.0462022 -2.0943951023931993 0 0 0 
1648817349.054749 -2.0943951023931993 0 0 0 
1648817349.0762594 -1.9268434942017396 0 0 0 
1648817349.0873992 -1.9268434942017396 0 0 0 
1648817349.1038551 -1.84306769010601 0 0 0 
1648817349.1254966 -1.675516081914556 0 0 0 
1648817349.136425 -1.675516081914556 0 0 0 
1648817349.1583712 -1.507964473723102 0 0 0 
1648817349.1745417 -1.4241886696273722 0 0 0 
1648817349.1915152 -1.3404128655316425 0 0 0 
1648817349.2020037 -1.3404128655316425 0 0 0 
1648817349.251008 -1.0890854532444645 0 0 0 
1648817349.2722437 -1.0053096491487348 0 0 0 
1648817349.2837043 -0.9215338450530051 0 0 0 
1648817349.305233 -0.8377580409572754 0 0 0 
1648817349.3402565 -0.6702064327658213 0 0 0 
1648817349.3727627 -0.5026548245743672 0 0 0 
1648817349.404483 -0.33510321638290774 0 0 0 
1648817349.4145613 -0.2513274122871838 0 0 0 
1648817349.4473257 -0.08377580409572971 0 0 0 
1648817349.4862154 0.08377580409572749 0 0 0 
1648817349.4964797 0.16755160819145543 0 0 0 
1648817349.519131 0.2513274122871838 0 0 0 
1648817349.5291288 0.3351032163829113 0 0 0 
1648817349.551502 0.4188790204786388 0 0 0 
1648817349.5663974 0.5026548245743667 0 0 0 
1648817349.582864 0.5864306286700951 0 0 0 
1648817349.5991805 0.6702064327658226 0 0 0 
1648817349.6109166 0.7539822368615505 0 0 0 
1648817349.6481671 0.9215338450530064 0 0 0 
1648817349.6839 1.0890854532444614 0 0 0 
1648817349.6926684 1.1728612573401893 0 0 0 
1648817349.7089796 1.2566370614359172 0 0 0 
1648817349.7294433 1.3404128655316452 0 0 0 
1648817349.77476 1.591740277818829 0 0 0 
1648817349.8001733 1.675516081914556 0 0 0 
1648817349.8152876 1.759291886010284 0 0 0 
1648817349.8235676 1.759291886010284 0 0 0 
1648817349.8400068 1.843067690106012 0 0 0 
1648817349.8956127 2.1781709064889236 0 0 0 
1648817349.905449 2.1781709064889236 0 0 0 
1648817349.928257 2.3457225146803786 0 0 0 
1648817349.9380746 2.3457225146803786 0 0 0 
1648817349.961234 2.5132741228718345 0 0 0 
1648817349.970704 2.5132741228718345 0 0 0 
1648817349.9872057 2.5970499269675624 0 0 0 
1648817350.0095172 2.7646015351590174 0 0 0 
1648817350.0363588 2.8483773392547462 0 0 0 
1648817350.0536067 2.9321531433504733 0 0 0 
1648817350.068915 3.015928947446201 0 0 0 
1648817350.095464 -3.0997047515419283 0 0 0 
1648817350.1100447 -3.015928947446201 0 0 0 
1648817350.1314638 -2.932153143350474 0 0 0 
1648817350.1371279 -2.932153143350474 0 0 0 
1648817350.150739 -2.848377339254746 0 0 0 
1648817350.1727772 -2.7646015351590174 0 0 0 
1648817350.183451 -2.680825731063291 0 0 0 
1648817350.2059267 -2.5970499269675624 0 0 0 
1648817350.2162416 -2.513274122871834 0 0 0 
1648817350.2382646 -2.429498318776107 0 0 0 
1648817350.2549095 -2.3457225146803786 0 0 0 
1648817350.2653081 -2.2619467105846502 0 0 0 
1648817350.287731 -2.178170906488923 0 0 0 
1648817350.3035922 -2.0943951023931966 0 0 0 
1648817350.3209925 -2.010619298297467 0 0 0 
1648817350.336395 -1.9268434942017396 0 0 0 
1648817350.3532658 -1.8430676901060126 0 0 0 
1648817350.3692462 -1.7592918860102844 0 0 0 
1648817350.385646 -1.675516081914556 0 0 0 
1648817350.3961916 -1.591740277818829 0 0 0 
1648817350.4125144 -1.5079644737231006 0 0 0 
1648817350.4288788 -1.4241886696273722 0 0 0 
1648817350.4616497 -1.256637061435917 0 0 0 
1648817350.4945128 -1.0890854532444618 0 0 0 
1648817350.5344558 -0.9215338450530051 0 0 0 
1648817350.5669005 -0.753982236861551 0 0 0 
1648817350.5762038 -0.6702064327658226 0 0 0 
1648817350.6129665 -0.5026548245743672 0 0 0 
1648817350.632416 -0.4188790204786388 0 0 0 
1648817350.641596 -0.33510321638291085 0 0 0 
1648817350.6584153 -0.2513274122871838 0 0 0 
1648817350.6743205 -0.2513274122871838 0 0 0 
1648817350.6906626 -0.16755160819145543 0 0 0 
1648817350.706985 -0.08377580409572705 0 0 0 
1648817350.7296648 0.08377580409572838 0 0 0 
1648817350.7458992 0.16755160819145543 0 0 0 
1648817350.7561433 0.16755160819145543 0 0 0 
1648817350.7810924 0.33510321638291085 0 0 0 
1648817350.795938 0.4188790204786388 0 0 0 
1648817350.8051705 0.4188790204786388 0 0 0 
1648817350.8215086 0.5026548245743672 0 0 0 
1648817350.8459053 0.6702064327658226 0 0 0 
1648817350.870675 0.753982236861551 0 0 0 
1648817350.8869977 0.837758040957278 0 0 0 
1648817350.9033446 0.9215338450530064 0 0 0 
1648817350.9439688 1.1728612573401902 0 0 0 
1648817350.9612505 1.2566370614359172 0 0 0 
1648817350.9773536 1.3404128655316452 0 0 0 
1648817351.0274196 1.591740277818829 0 0 0 
1648817351.059846 1.759291886010284 0 0 0 
1648817351.0748346 1.843067690106011 0 0 0 
1648817351.0900736 1.843067690106011 0 0 0 
1648817351.123212 2.0106192982974678 0 0 0 
1648817351.1488502 2.1781709064889236 0 0 0 
1648817351.1816661 2.3457225146803786 0 0 0 
1648817351.263407 2.7646015351590174 0 0 0 
1648817351.3029027 2.9321531433504733 0 0 0 
1648817351.3357387 3.09970475154193 0 0 0 
1648817351.3689458 -3.015928947446201 0 0 0 
1648817351.394303 -2.8483773392547445 0 0 0 
1648817351.4331498 -2.680825731063291 0 0 0 
1648817351.4491096 -2.5970499269675607 0 0 0 
1648817351.4981718 -2.3457225146803773 0 0 0 
1648817351.5146928 -2.261946710584653 0 0 0 
1648817351.5308146 -2.178170906488923 0 0 0 
1648817351.582918 -1.9268434942017396 0 0 0 
1648817351.5978537 -1.84306769010601 0 0 0 
1648817351.6070352 -1.84306769010601 0 0 0 
1648817351.6561694 -1.591740277818829 0 0 0 
1648817351.672472 -1.507964473723102 0 0 0 
1648817351.7301307 -1.1728612573401886 0 0 0 
1648817351.7460363 -1.0890854532444618 0 0 0 
1648817351.7543297 -1.0890854532444618 0 0 0 
1648817351.770703 -1.0053096491487348 0 0 0 
1648817351.7929583 -0.837758040957278 0 0 0 
1648817351.8093634 -0.753982236861551 0 0 0 
1648817351.8251812 -0.6702064327658213 0 0 0 
1648817351.8854027 -0.41887902047863745 0 0 0 
