1650459868.1104813 3.0995695687743137 3.3817835920126527 -1.5584170061847544 -3.1407340608202503 -8.68291828832298 -8.277723119077564 -8.625036590303353 -8.451368213158275 0.3729597495039343 0.030279608094133437 -84.66312432616542 -0.914174615041702 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.1198177 -1.4646561059635133 -0.921508780316799 -1.58577460682136 -3.0454830444796244 -7.640977874667442 -8.161936439966667 -8.451368213158275 -8.219841421057936 0.37288990031083813 0.030233041965402663 -84.63267007796821 0.00012803973368136212 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.1361408 2.5572837165163946 3.472121881772182 -1.6354606661843718 -2.795865311360103 -7.062114328284224 -6.309582404755929 -6.772682555085339 -7.293664403448929 0.3727269188602804 0.030163192772306502 -84.5754635888079 0.0011757776301237755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.1601472 -0.8954084651632002 -0.43601032206061063 -1.6776728618933703 -2.520333527601906 -6.48325078189373 -6.830564253112243 -6.599014177947538 -6.599014177947538 0.3727734849890112 0.030139909707941115 -84.52358892139455 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.168875 0.5968264134280616 -0.5473266528133536 -1.6972539190246607 -2.3854314526324742 -6.48325078189373 -5.557073764291999 -6.0201739146214095 -6.367487385839922 0.3727502019246458 0.030233041965402663 -84.49974706347712 0.004388840512547176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.1851196 0.19647412157064537 -0.8460018025652971 -1.7344835389521904 -2.121867163958086 -5.441310368238192 -5.7307421414298005 -5.441310368238192 -5.672837160338531 0.3727502019246458 0.030372740351594985 -84.45599818552728 0.007485488073143642 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.2088253 0.9523122402388253 -0.7185037420713343 -1.7664279032687773 -1.9001891080843052 -4.80456512382807 -4.167819879410672 -4.9782102179015055 -5.093996897019679 0.3725872204740881 0.03039602341596037 -84.41695248657197 0.011234061435970943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.2232985 0.15314433877938427 0.8272356184388627 -1.780909969311324 -1.7859856773429783 -4.573015048656089 -3.936269804245967 -4.341464973491384 -4.630896746682993 0.3725406543453573 0.03048915567342192 -84.39909437620372 0.01332953722885577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.2377224 0.5803885699860984 -0.5133100957682473 -1.8051709223873331 -1.5460071328707272 -3.76260142710089 -4.225701577437576 -3.76260142710089 -3.531051351936185 0.3726105035384535 0.030465872609056532 -84.3670335965653 0.017893017851747572 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.250526 -0.30481025433255127 -0.30520606642676285 -1.8268940214402392 -1.325400097957754 -3.183737880717672 -2.894306107518787 -3.357406257855473 -2.894306107518787 0.3726337866028189 0.03032617422286421 -84.33939659915632 0.022922159754671156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.2667768 -0.04436589627584908 0.2040178344323067 -1.835252641554689 -1.2074713769252412 -3.067974484663864 -2.6627793154184474 -2.604874334327178 -2.778542711472255 0.37265706966718426 0.030372740351594985 -84.32733597181505 0.025553146027959883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.2870092 0.3743800164302229 -0.0767526388153783 -1.8477556471189018 -0.9741517888614908 -2.3154658441999345 -1.9681290899170563 -1.7366022978094406 -2.0839157690352295 0.37270363579591503 0.03055900486651808 -84.3066606106513 0.031047949218191206 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.2994401 0.8340808393695625 -0.2944260076183127 -1.8561142672260758 -0.7206225009285845 -1.4471705246178317 -0.8683069782346138 -1.1577387514262227 -0.9840703742811456 0.3727734849890112 0.030698703252710402 -84.29099110832612 0.03670573385898024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.3203263 0.8340808393695625 -0.2944260076183127 -1.8561142672260758 -0.7206225009285845 -1.4471705246178317 -0.8683069782346138 -1.1577387514262227 -0.9840703742811456 0.3727734849890112 0.030698703252710402 -84.29099110832612 0.03670573385898024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.3353724 0.8340808393695625 -0.2944260076183127 -1.8561142672260758 -0.7206225009285845 -1.4471705246178317 -0.8683069782346138 -1.1577387514262227 -0.9840703742811456 0.3727734849890112 0.030698703252710402 -84.29099110832612 0.03670573385898024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.348526 0.8340808393695625 -0.2944260076183127 -1.8561142672260758 -0.7206225009285845 -1.4471705246178317 -0.8683069782346138 -1.1577387514262227 -0.9840703742811456 0.3727734849890112 0.030698703252710402 -84.29099110832612 0.03670573385898024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.3682563 0.8340808393695625 -0.2944260076183127 -1.8561142672260758 -0.7206225009285845 -1.4471705246178317 -0.8683069782346138 -1.1577387514262227 -0.9840703742811456 0.3727734849890112 0.030698703252710402 -84.29099110832612 0.03670573385898024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.3810494 0.8340808393695625 -0.2944260076183127 -1.8561142672260758 -0.7206225009285845 -1.4471705246178317 -0.8683069782346138 -1.1577387514262227 -0.9840703742811456 0.3727734849890112 0.030698703252710402 -84.29099110832612 0.03670573385898024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.3976164 0.8340808393695625 -0.2944260076183127 -1.8561142672260758 -0.7206225009285845 -1.4471705246178317 -0.8683069782346138 -1.1577387514262227 -0.9840703742811456 0.3727734849890112 0.030698703252710402 -84.29099110832612 0.03670573385898024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.417415 0.8340808393695625 -0.2944260076183127 -1.8561142672260758 -0.7206225009285845 -1.4471705246178317 -0.8683069782346138 -1.1577387514262227 -0.9840703742811456 0.3727734849890112 0.030698703252710402 -84.29099110832612 0.03670573385898024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.4301205 0.30727822491462575 -0.1282314941418008 -1.8500606704910751 0.07968627069203649 -0.11577505470631877 0.11575173740129685 0.11575173740129685 0.11575173740129685 0.37268035273154965 0.03062885405961424 -84.27615979632537 0.0736792400784907 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.4464903 0.35505507299967576 -0.1415261239017127 -1.8499675382336136 0.05952313694433542 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 0.057870039374392945 0.37270363579591503 0.030652137123979628 -84.27674187293451 0.07647320780233713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.4663537 0.2699787557939999 -0.14909311982046347 -1.850409916456556 0.020198041223920882 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.37268035273154965 0.03062885405961424 -84.27734723260801 0.08206114325730596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.4825108 0.5009001882208395 -0.1382199287545518 -1.8509919930656906 -0.01027949003764661 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.37268035273154965 0.03062885405961424 -84.27730066647928 0.08764907870499883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.4954407 0.3325170666939812 -0.1456472262943862 -1.8511782575806137 -0.018870940795750357 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.057893356679414865 0.37268035273154965 0.03062885405961424 -84.27711440196435 0.09046632949321065 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.5152261 0.4643224940955406 -0.16327250601898413 -1.8511084083875176 -0.019709131112904288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37265706966718426 0.030652137123979628 -84.27669530680578 0.09605426494090352 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.5317714 0.4453467966304743 -0.15968691410671454 -1.850898860808229 -0.010652019067492802 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37265706966718426 0.030652137123979628 -84.27643919309776 0.10166548345296178 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.5481622 0.39417062114807777 -0.13372629733203212 -1.850829011615133 -0.0063446521598962136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.37265706966718426 0.030652137123979628 -84.27636934390466 0.10445945117680822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.5607996 0.41654564600321464 -0.11097874344704906 -1.8507824454864021 -0.0038999304015305825 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37265706966718426 0.03062885405961424 -84.27629949471157 0.11007066969614243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.5807936 0.39000295261939755 -0.1513748601282714 -1.8508522946794983 -0.006530916674819309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37265706966718426 0.030652137123979628 -84.2762063624541 0.1156586051438353 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.5969944 0.41347228150698356 -0.15179395528684836 -1.8509221438725945 -0.008300429566588718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37265706966718426 0.030652137123979628 -84.27611323019664 0.11845257286768174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.6138926 0.4231114701615297 -0.1593842342699645 -1.850898860808229 -0.00967413036414655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37265706966718426 0.030652137123979628 -84.27592696568172 0.12406379137974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.6297088 0.4008994267496746 -0.15575207622896414 -1.8508755777438637 -0.008766090853896458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37265706966718426 0.030652137123979628 -84.27576398423116 0.12965172682743287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.649897 0.4334957168684923 -0.14613617064605933 -1.8508522946794983 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37265706966718426 0.030652137123979628 -84.2756708519737 0.1324689776156447 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.682213 0.40364682834479026 -0.14858089240442496 -1.8508522946794983 -0.007788202150550205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37265706966718426 0.030652137123979628 -84.27539145520132 0.14366813158267178 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.7080514 0.4209228621039074 -0.17337735596083803 -1.8508522946794983 -0.008835940046992619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.37265706966718426 0.030652137123979628 -84.2751353414933 0.15205003475421108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.7406354 0.41363526295754127 -0.14066465051291743 -1.8507824454864021 -0.006926728769030888 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726337866028189 0.030652137123979628 -84.27490251084964 0.16045522099011578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.7807035 0.41156307022902183 -0.1599430278147338 -1.8508057285507675 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726337866028189 0.030652137123979628 -84.27469296327035 0.16886040722602047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.7895947 0.40092270981404 -0.150629802068579 -1.8508057285507675 -0.008649675532069523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726337866028189 0.030652137123979628 -84.2745299818198 0.1744483426809893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.813274 0.39600998323294334 -0.15596162380825263 -1.8507591624220368 -0.007881334408011753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726337866028189 0.030652137123979628 -84.27436700036924 0.18005956119304756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.8281412 0.43361213219031924 -0.14650869967590552 -1.8507591624220368 -0.0076717868287232704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726337866028189 0.030652137123979628 -84.27429715117614 0.182853528916894 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.8441374 0.40993325572344474 -0.13808023036835948 -1.8508057285507675 -0.007927900536742527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726337866028189 0.030652137123979628 -84.27413416972558 0.18844146436458686 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.8549223 0.3994325936946552 -0.14341205211530905 -1.8507824454864021 -0.008486694081511814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726337866028189 0.030652137123979628 -84.27399447133939 0.19405268287664512 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.8759477 0.411935599258868 -0.15319093914877158 -1.8507591624220368 -0.008300429566588718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726337866028189 0.030652137123979628 -84.27390133908193 0.19684665060049156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.8875215 0.4171510056767147 -0.13808023036835948 -1.8507358793576714 -0.007485522313800175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726337866028189 0.030652137123979628 -84.27373835763137 0.20243458604818443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.9039514 0.42981699269876117 -0.14823164643894415 -1.8507824454864021 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.030652137123979628 -84.27359865924518 0.20804580456751864 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.9202547 0.42981699269876117 -0.14823164643894415 -1.8507824454864021 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.030652137123979628 -84.27350552698772 0.21083977229136508 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.9404597 0.41081801216932945 -0.1458102077449439 -1.8508057285507675 -0.009185186012473423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.030652137123979628 -84.2733192624728 0.21642770773905795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.9529834 0.41119054119917564 -0.14948893191467505 -1.8507591624220368 -0.008696241660800297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.030652137123979628 -84.27315628102224 0.2220389262511162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.9692245 0.4089088008913677 -0.13437822313426295 -1.8507824454864021 -0.00837027875968488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.030652137123979628 -84.27308643182914 0.22483289397496264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459868.9892178 0.4055327565583866 -0.1477892682160018 -1.8507824454864021 -0.008323712630954105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.030652137123979628 -84.27292345037858 0.23042082942265552 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459869.0020344 0.4162895322951954 -0.15503030123363715 -1.8507824454864021 -0.008393561824050266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.030652137123979628 -84.27283031812112 0.23323808021086734 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459869.022117 0.4157540218147915 -0.1651351511682151 -1.8507591624220368 -0.008184014244761784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.030652137123979628 -84.27266733667057 0.23882601566583617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459869.0385456 0.40653392832609825 -0.1377077013385133 -1.8507591624220368 -0.00790461747237714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.030675420188345015 -84.27252763828437 0.24443723417789442 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459869.0509944 0.4110741258773487 -0.13884857149241725 -1.8507591624220368 -0.008253863437857945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.030675420188345015 -84.27243450602691 0.24723120190174086 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459869.0713398 0.4022964106115978 -0.13936079890845576 -1.8507358793576714 -0.008114165051665623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725872204740881 0.030675420188345015 -84.27229480764072 0.25281913734943373 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
