1649076722.03477 0 0 0.9775684823350531 0 
1649076722.0669634 0 0 0.974116961226472 0 
1649076722.1188247 0 0 0.9576864204848127 0 
1649076722.15941 0 0 0.9478663981774531 0 
1649076722.1923206 0 0 0.9369555524739255 0 
1649076722.2314575 0 0 0.9249398723321631 0 
1649076722.2655394 0 0 0.9118068406291594 0 
1649076722.3144557 0 0 0.8899888037415008 0 
1649076722.4767048 0 0 0.7986191240515983 0 
1649076722.4929338 0 0 0.7878947976332074 0 
1649076722.5409782 0 0 0.7539950870248957 0 
1649076722.5589774 0 0 0.7421219707321446 0 
1649076722.5744607 0 0 0.7299638075566363 0 
1649076722.591818 0 0 0.7175217651365414 0 
1649076722.6571527 0 0 0.6649437474986147 0 
1649076722.6661456 0 0 0.6649437474986147 0 
1649076722.6894965 0 0 0.636993689121303 0 
1649076722.6989148 0 0 0.636993689121303 0 
1649076722.7208014 0 0 0.6079592599807244 0 
1649076722.7362776 0 0 0.5930417719283858 0 
1649076722.7528832 0 0 0.5778611854500372 0 
1649076722.768839 0 0 0.5624205392483264 0 
1649076722.8210952 0 0 0.5145713840055823 0 
1649076722.8459098 0 0 0.49812457117117176 0 
1649076722.8623617 0 0 0.4814356710525684 0 
1649076722.8920565 0 0 0.44734844848394617 0 
1649076722.898561 0 0 0.44734844848394617 0 
1649076722.915247 0 0 0.42995902823692345 0 
1649076722.9316647 0 0 0.4123453274997179 0 
1649076723.0094464 0 0 0.3210923757009868 0 
1649076723.0487833 0 0 0.28320930799431265 0 
1649076723.0748568 0 0 0.2446095410479299 0 
1649076723.107608 0 0 0.2053460972879239 0 
1649076723.1464386 0 0 0.16547518438520922 0 
1649076723.1787999 0 0 0.12505617799152102 0 
1649076723.194789 0 0 0.1046605543019352 0 
1649076723.3107557 0 0 0.04080424018170414 -3.141592653589793 
1649076723.3200734 0 0 0.0618636354472199 -3.141592653589793 
1649076723.343304 0 0 0.08296474663301394 -3.141592653589793 
1649076723.358396 0 0 0.10409780940195766 -3.141592653589793 
1649076723.3690846 0 0 0.12525288845342863 -3.141592653589793 
1649076723.3893085 0 0 0.1464198809058231 -3.141592653589793 
1649076723.4017959 0 0 0.16758851988639728 -3.141592653589793 
1649076723.41813 0 0 0.18874837833067162 -3.141592653589793 
1649076723.4383554 0 0 0.2098888729935066 -3.141592653589793 
1649076723.4552119 0 0 0.2309992686737962 -3.141592653589793 
1649076723.4720223 0 0 0.2520686826545876 -3.141592653589793 
1649076723.4836917 0 0 0.2520686826545876 -3.141592653589793 
1649076723.4999502 0 0 0.27308608936026524 -3.141592653589793 
1649076723.5161977 0 0 0.29404032523228824 -3.141592653589793 
1649076723.538246 0 0 0.3357139711210938 -3.141592653589793 
1649076723.5564601 0 0 0.3564104110723247 -3.141592653589793 
1649076723.5775099 0 0 0.376997751358474 -3.141592653589793 
1649076723.5826533 0 0 0.376997751358474 -3.141592653589793 
1649076723.598034 0 0 0.3974642193728631 -3.141592653589793 
1649076723.6184993 0 0 0.43798693419785784 -3.141592653589793 
1649076723.6306536 0 0 0.43798693419785784 -3.141592653589793 
1649076723.6468825 0 0 0.45801914135203226 -3.141592653589793 
1649076723.6634626 0 0 0.47788241045555707 -3.141592653589793 
1649076723.6866782 0 0 0.5170531590276704 -3.141592653589793 
1649076723.7203755 0 0 0.5554005775523267 -3.141592653589793 
1649076723.7374947 0 0 0.57423448039075 -3.141592653589793 
1649076723.7450762 0 0 0.57423448039075 -3.141592653589793 
1649076723.7677965 0 0 0.6111601953489983 -3.141592653589793 
1649076723.784523 0 0 0.6292269322223668 -3.141592653589793 
1649076723.7941146 0 0 0.6292269322223668 -3.141592653589793 
1649076723.8161223 0 0 0.6470128454266463 -3.141592653589793 
1649076723.832294 0 0 0.6645053711448915 -3.141592653589793 
1649076723.8492882 0 0 0.6816919515176955 -3.141592653589793 
1649076723.8637393 0 0 0.6985600440867173 -3.141592653589793 
1649076723.8802097 0 0 0.7150971314341183 -3.141592653589793 
1649076723.9085958 0 0 0.7471284051698889 -3.141592653589793 
1649076723.9478364 0 0 0.7776865124245143 -3.141592653589793 
1649076723.9739265 0 0 0.8066732417987234 -3.141592653589793 
1649076724.0066366 0 0 0.8339917709927583 -3.141592653589793 
1649076724.0392504 0 0 0.8595470172535076 -3.141592653589793 
1649076724.0557237 0 0 0.8716342599609466 -3.141592653589793 
1649076724.0720177 0 0 0.883245997230874 -3.141592653589793 
1649076724.0938027 0 0 0.8943709946099062 -3.141592653589793 
1649076724.1210907 0 0 0.9151167321435936 -3.141592653589793 
1649076724.16041 0 0 0.9337853652373809 -3.141592653589793 
1649076724.193193 0 0 0.9502942053866127 -3.141592653589793 
1649076724.209193 0 0 0.9577138935523384 -3.141592653589793 
1649076724.224568 0 0 0.9645643723576496 -3.141592653589793 
1649076724.2400417 0 0 0.9708364412417546 -3.141592653589793 
1649076724.268172 0 0 0.9765211868542614 -3.141592653589793 
1649076724.292024 0 0 0.9860945649861291 -3.141592653589793 
1649076724.3066514 0 0 0.9899669179256708 -3.141592653589793 
1649076724.3170302 0 0 0.9899669179256708 -3.141592653589793 
1649076724.3334987 0 0 0.9932194130401615 -3.141592653589793 
1649076724.3548458 0 0 0.9978360209712936 -3.141592653589793 
1649076724.3711627 0 0 0.9991866437974835 -3.141592653589793 
1649076724.3869562 0 0 0.9998904529479965 -3.141592653589793 
1649076724.4065647 0 0 0.9999416719748542 -3.141592653589793 
1649076724.415224 0 0 0.9999416719748542 -3.141592653589793 
1649076724.431505 0 0 0.9993349332094479 -3.141592653589793 
1649076724.46419 0 0 0.9961282254168375 -3.141592653589793 
1649076724.507739 0 0 0.9862740766371475 -3.141592653589793 
1649076724.5231214 0 0 0.9816312128254766 -3.141592653589793 
1649076724.5348482 0 0 0.9763052235393492 -3.141592653589793 
1649076724.5497022 0 0 0.9763052235393492 -3.141592653589793 
1649076724.5622687 0 0 0.9702944173383811 -3.141592653589793 
1649076724.5994513 0 0 0.9562141345067772 -3.141592653589793 
1649076724.6156006 0 0 0.9481438501396192 -3.141592653589793 
1649076724.6320972 0 0 0.9393871520653361 -3.141592653589793 
1649076724.6482017 0 0 0.9299449799960215 -3.141592653589793 
1649076724.664702 0 0 0.9198188267463987 -3.141592653589793 
1649076724.716993 0 0 0.885359873240073 -3.141592653589793 
1649076724.7489157 0 0 0.8590203039492417 -3.141592653589793 
1649076724.774934 0 0 0.830029417403615 -3.141592653589793 
1649076724.807831 0 0 0.79843421539287 -3.141592653589793 
1649076724.8478363 0 0 0.7642914792863307 -3.141592653589793 
1649076724.896163 0 0 0.708449352068537 -3.141592653589793 
1649076724.928867 0 0 0.6682513993175488 -3.141592653589793 
1649076724.9547353 0 0 0.6257831269499737 -3.141592653589793 
1649076724.9924283 0 0 0.5811463323109616 -3.141592653589793 
1649076725.0248883 0 0 0.5344528108350582 -3.141592653589793 
1649076725.0413241 0 0 0.5103724254812542 -3.141592653589793 
1649076725.0744278 0 0 0.4608250609299232 -3.141592653589793 
1649076725.085788 0 0 0.4353921560574617 -3.141592653589793 
1649076725.101907 0 0 0.4095434775070317 -3.141592653589793 
1649076725.1575713 0 0 0.3296908100374304 -3.141592653589793 
1649076725.1931283 0 0 0.2747314335441736 -3.141592653589793 
1649076725.2083652 0 0 0.2467967336634045 -3.141592653589793 
1649076725.2163541 0 0 0.2467967336634045 -3.141592653589793 
1649076725.2374587 0 0 0.19012638546892588 -3.141592653589793 
1649076725.2566867 0 0 0.16143588591980562 -3.141592653589793 
1649076725.265877 0 0 0.16143588591980562 -3.141592653589793 
1649076725.2817876 0 0 0.13253941244913625 -3.141592653589793 
1649076725.2981691 0 0 0.10346073224492745 -3.141592653589793 
1649076725.4042253 0 0 0.10310572122670508 0 
1649076725.4220738 0 0 0.13273644902632153 0 
1649076725.4365878 0 0 0.16231753642178345 0 
1649076725.4517438 0 0 0.19182160320014374 0 
1649076725.4616613 0 0 0.19182160320014374 0 
1649076725.510738 0 0 0.27959442124650213 0 
1649076725.539893 0 0 0.3372129071980878 0 
1649076725.5476081 0 0 0.3372129071980878 0 
1649076725.5761688 0 0 0.39384950603784924 0 
1649076725.5977733 0 0 0.42172829262857503 0 
1649076725.641449 0 0 0.5032636911850066 0 
1649076725.6616662 0 0 0.5296467462107385 0 
1649076725.6743076 0 0 0.5555847448173181 0 
1649076725.690667 0 0 0.5810494605057527 0 
1649076725.713684 0 0 0.6060128351709582 0 
1649076725.7473502 0 0 0.6543243707347391 0 
1649076725.7801058 0 0 0.7002995265495834 0 
1649076725.811615 0 0 0.7437233354511412 0 
1649076725.8380234 0 0 0.7843867969994118 0 
1649076725.860986 0 0 0.8036199922581885 0 
1649076725.8753035 0 0 0.8220879991240662 0 
1649076725.8917782 0 0 0.8397668714010021 0 
1649076725.903202 0 0 0.8566332471957964 0 
1649076725.9689777 0 0 0.915528971240677 0 
1649076725.9920764 0 0 0.9280053498240346 0 
1649076726.0230393 0 0 0.950124519286183 0 
1649076726.0578032 0 0 0.9683479542115095 0 
1649076726.0741334 0 0 0.9759580157973748 0 
1649076726.0993633 0 0 0.982547115176393 0 
1649076726.1220422 0 0 0.9926087883892182 0 
1649076726.1388388 0 0 0.9960571226491686 0 
1649076726.1546373 0 0 0.9984360744294918 0 
1649076726.1647837 0 0 0.9984360744294918 0 
1649076726.1857417 0 0 0.9999493293452253 0 
1649076726.197643 0 0 0.9999493293452253 0 
1649076726.2692885 0 0 0.9845018332256359 0 
1649076726.2836576 0 0 0.9845018332256359 0 
1649076726.3000286 0 0 0.978085469318133 0 
1649076726.3522081 0 0 0.9413316750902556 0 
1649076726.3610888 0 0 0.9413316750902556 0 
1649076726.4168603 0 0 0.9022450770825001 0 
1649076726.459263 0 0 0.8535261533867918 0 
1649076726.5162303 0 0 0.7955157848876234 0 
1649076726.5409813 0 0 0.7519001049729097 0 
1649076726.557317 0 0 0.728668553168194 0 
1649076726.613412 0 0 0.6535521861959431 0 
1649076726.6273065 0 0 0.6267900050407034 0 
1649076726.6429412 0 0 0.5992114113940166 0 
1649076726.6553595 0 0 0.5708455557957741 0 
1649076726.678426 0 0 0.5417228808550725 0 
1649076726.7113333 0 0 0.4813351633996353 0 
1649076726.7371714 0 0 0.4183167117705394 0 
1649076726.7862625 0 0 0.31949008173268534 0 
1649076726.8089733 0 0 0.28555522660998023 0 
1649076726.8189194 0 0 0.25119115850394813 0 
1649076726.8398042 0 0 0.21643961393811773 0 
1649076726.8570724 0 0 0.18134324835422178 0 
1649076726.8743348 0 0 0.14594558932018992 0 
1649076726.8903437 0 0 0.11029098768303361 0 
1649076726.9233847 0 0 0.038392169194154294 0 
1649076726.9903927 0 0 0.10645826583890493 -3.141592653589793 
1649076726.998779 0 0 0.10645826583890493 -3.141592653589793 
1649076727.0151029 0 0 0.14261165882970497 -3.141592653589793 
1649076727.0314147 0 0 0.17864405837964437 -3.141592653589793 
1649076727.0479445 0 0 0.21450622104608083 -3.141592653589793 
1649076727.0693197 0 0 0.28552177328244477 -3.141592653589793 
1649076727.0879614 0 0 0.32057579347786097 -3.141592653589793 
1649076727.0969229 0 0 0.32057579347786097 -3.141592653589793 
1649076727.1132486 0 0 0.35526097860736827 -3.141592653589793 
1649076727.1297626 0 0 0.3895276242664894 -3.141592653589793 
1649076727.1459975 0 0 0.42332614884749287 -3.141592653589793 
1649076727.168769 0 0 0.489321568635882 -3.141592653589793 
1649076727.1846116 0 0 0.5214205871470325 -3.141592653589793 
1649076727.202544 0 0 0.5528558837747114 -3.141592653589793 
1649076727.2160406 0 0 0.5528558837747114 -3.141592653589793 
1649076727.2278395 0 0 0.5835796209733403 -3.141592653589793 
1649076727.2441144 0 0 0.6135445408819901 -3.141592653589793 
1649076727.2680492 0 0 0.671012264353963 -3.141592653589793 
1649076727.2999473 0 0 0.6984241541256 -3.141592653589793 
1649076727.3259418 0 0 0.7503832834628017 -3.141592653589793 
1649076727.3651664 0 0 0.7982402956021794 -3.141592653589793 
1649076727.3977165 0 0 0.8416720741378793 -3.141592653589793 
1649076727.4239347 0 0 0.8803759719835602 -3.141592653589793 
1649076727.4808583 0 0 0.9289618474033507 -3.141592653589793 
1649076727.5137808 0 0 0.9546777195461429 -3.141592653589793 
1649076727.6203477 0 0 0.9995314083298691 -3.141592653589793 
1649076727.643064 0 0 0.9999641793069046 -3.141592653589793 
1649076727.6604078 0 0 0.9988667434376383 -3.141592653589793 
1649076727.6780176 0 0 0.9962326321266516 -3.141592653589793 
1649076727.691427 0 0 0.9920577467036588 -3.141592653589793 
1649076727.7269356 0 0 0.9790813193732805 -3.141592653589793 
1649076727.734755 0 0 0.9790813193732805 -3.141592653589793 
1649076727.7512748 0 0 0.959953339582992 -3.141592653589793 
1649076727.7678366 0 0 0.948098351903464 -3.141592653589793 
1649076727.800665 0 0 0.9347295144896401 -3.141592653589793 
1649076727.8177783 0 0 0.9035059844687815 -3.141592653589793 
1649076727.8719385 0 0 0.8457319195442832 -3.141592653589793 
1649076727.8819172 0 0 0.8457319195442832 -3.141592653589793 
1649076727.9235218 0 0 0.775410337394232 -3.141592653589793 
1649076727.931581 0 0 0.775410337394232 -3.141592653589793 
1649076727.9638114 0 0 0.7219642309295038 -3.141592653589793 
1649076727.9800446 0 0 0.6933796942073703 -3.141592653589793 
1649076728.0022807 0 0 0.63269181276471 -3.141592653589793 
1649076728.0618806 0 0 0.5335449910504293 -3.141592653589793 
1649076728.119012 0 0 0.38834066395306444 -3.141592653589793 
1649076728.1272674 0 0 0.38834066395306444 -3.141592653589793 
1649076728.1504016 0 0 0.35009032674695595 -3.141592653589793 
1649076728.1805232 0 0 0.2716756139383228 -3.141592653589793 
1649076728.2147589 0 0 0.19113861634366155 -3.141592653589793 
1649076728.2312138 0 0 0.15024094625548837 -3.141592653589793 
1649076728.2486894 0 0 0.1090153858360866 -3.141592653589793 
1649076728.2813094 0 0 0.025862197512089374 -3.141592653589793 
1649076728.3137197 0 0 0.05774802713558293 0 
1649076728.3400154 0 0 0.1412295284619953 0 
1649076728.3805847 0 0 0.22398772668450947 0 
1649076728.4216013 0 0 0.34545789698264323 0 
1649076728.4609878 0 0 0.42378702223111214 0 
1649076728.4801698 0 0 0.4619337590380774 0 
1649076728.4907575 0 0 0.4993043979559966 0 
1649076728.5077546 0 0 0.535826794979163 0 
1649076728.5240433 0 0 0.5714297949189137 0 
1649076728.5522637 0 0 0.6395988063275364 0 
1649076728.5917678 0 0 0.7032675321964649 0 
1649076728.6179116 0 0 0.7619172365656557 0 
1649076728.6579623 0 0 0.8150589383940486 0 
1649076728.6667097 0 0 0.8150589383940486 0 
1649076728.7160084 0 0 0.8834596720949284 0 
1649076728.7395043 0 0 0.9209273982940838 0 
1649076728.74867 0 0 0.9209273982940838 0 
1649076728.769307 0 0 0.9514733095922195 0 
1649076728.7884626 0 0 0.96405418900301 0 
1649076728.8051393 0 0 0.9747953156966439 0 
1649076728.8203654 0 0 0.9836670808131036 0 
1649076728.8466437 0 0 0.9906433262625053 0 
1649076728.8701627 0 0 0.9988224171059201 0 
1649076728.900928 0 0 0.9991956274031935 0 
1649076728.9119575 0 0 0.9991956274031935 0 
1649076728.9489233 0 0 0.9916863513336721 0 
1649076728.9853528 0 0 0.9656289073741137 0 
1649076729.0002038 0 0 0.9656289073741137 0 
1649076729.0351908 0 0 0.9220405271226895 0 
1649076729.0593429 0 0 0.903700970647785 0 
1649076729.0920522 0 0 0.8614718857717317 0 
1649076729.1329565 0 0 0.8120803696179582 0 
1649076729.1574337 0 0 0.7558672961322589 0 
1649076729.2143447 0 0 0.659655964942348 0 
1649076729.2460136 0 0 0.5882844238876747 0 
1649076729.2783675 0 0 0.511760393973683 0 
1649076729.3372514 0 0 0.3457076609466352 0 
1649076729.360664 0 0 0.3019707590469419 0 
1649076729.4086728 0 0 0.16685754384600235 0 
1649076729.4580812 0 0 0.02789529451703646 0 
1649076729.4848664 0 0 0.06556318072713127 -3.141592653589793 
1649076729.5826206 0 0 0.29609216634754204 -3.141592653589793 
1649076729.606075 0 0 0.3848824047307695 -3.141592653589793 
1649076729.623038 0 0 0.428132623665083 -3.141592653589793 
1649076729.6400683 0 0 0.47048463748140773 -3.141592653589793 
1649076729.6532764 0 0 0.5118388136845656 -3.141592653589793 
1649076729.6643624 0 0 0.5118388136845656 -3.141592653589793 
1649076729.680715 0 0 0.5520970697245404 -3.141592653589793 
1649076729.7018607 0 0 0.6289427018128465 -3.141592653589793 
1649076729.7134154 0 0 0.6289427018128465 -3.141592653589793 
1649076729.7516377 0 0 0.7336557445889664 -3.141592653589793 
1649076729.8024979 0 0 0.8236430739397729 -3.141592653589793 
1649076729.8443198 0 0 0.8744165538364613 -3.141592653589793 
1649076729.8693278 0 0 0.9171766761031277 -3.141592653589793 
1649076729.9000957 0 0 0.9354015175905268 -3.141592653589793 
1649076729.9328692 0 0 0.9652802719596952 -3.141592653589793 
1649076729.9822118 0 0 0.9930367470565068 -3.141592653589793 
1649076730.014439 0 0 0.9997947069160538 -3.141592653589793 
1649076730.0485673 0 0 0.9969727341278228 -3.141592653589793 
1649076730.0800433 0 0 0.9845165218925965 -3.141592653589793 
1649076730.095505 0 0 0.9746841814029604 -3.141592653589793 
1649076730.1386065 0 0 0.9309541416541718 -3.141592653589793 
1649076730.2041042 0 0 0.8405669816788928 -3.141592653589793 
1649076730.2435691 0 0 0.7824360264548356 -3.141592653589793 
1649076730.2532203 0 0 0.7503447496822725 -3.141592653589793 
1649076730.2694473 0 0 0.7163306846454544 -3.141592653589793 
1649076730.2907116 0 0 0.6804713885786938 -3.141592653589793 
1649076730.3022518 0 0 0.6428496443678522 -3.141592653589793 
1649076730.3186455 0 0 0.6035532979344362 -3.141592653589793 
1649076730.3348968 0 0 0.562675080337686 -3.141592653589793 
1649076730.3513267 0 0 0.5203124148419511 -3.141592653589793 
1649076730.384105 0 0 0.47656720924214746 -3.141592653589793 
1649076730.4242964 0 0 0.3381179363766966 -3.141592653589793 
1649076730.439185 0 0 0.2899432748230409 -3.141592653589793 
1649076730.4544036 0 0 0.2409546260043829 -3.141592653589793 
1649076730.4821982 0 0 0.19127566653656713 -3.141592653589793 
1649076730.4985938 0 0 0.14103272519656943 -3.141592653589793 
1649076730.5209055 0 0 0.039371604865617284 -3.141592653589793 
1649076730.5543568 0 0 0.06297707434136682 0 
1649076730.604428 0 0 0.21543825458352195 0 
1649076730.6622946 0 0 0.36337464887956183 0 
1649076730.6862662 0 0 0.45769376175156706 0 
1649076730.702152 0 0 0.5031671634754612 0 
1649076730.7112699 0 0 0.5031671634754612 0 
1649076730.7326462 0 0 0.5473457470921562 0 
1649076730.7439752 0 0 0.590104722796662 0 
1649076730.7833364 0 0 0.6708802588036004 0 
1649076730.848861 0 0 0.8102871884525907 0 
1649076730.8748646 0 0 0.8672650546701969 0 
1649076730.9142175 0 0 0.9147950627951059 0 
1649076730.9632897 0 0 0.9670810789087874 0 
1649076730.9963691 0 0 0.9885781863101276 0 
1649076731.0467317 0 0 0.9999659300812185 0 
1649076731.0876174 0 0 0.9858508598741107 0 
1649076731.1273131 0 0 0.9622773254792881 0 
1649076731.1446238 0 0 0.946297949593741 0 
1649076731.1615646 0 0 0.9275678728259288 0 
1649076731.169324 0 0 0.9061306816078122 0 
1649076731.2025206 0 0 0.8553501554510995 0 
1649076731.241712 0 0 0.7944671970709043 0 
1649076731.2511551 0 0 0.7944671970709043 0 
1649076731.2675273 0 0 0.7604314687784729 0 
1649076731.3091388 0 0 0.6450608773892159 0 
1649076731.3236592 0 0 0.6025341613624731 0 
1649076731.3380702 0 0 0.5581651444876841 0 
1649076731.3656638 0 0 0.5120789943617923 0 
1649076731.3865705 0 0 0.41528538786191516 0 
1649076731.398297 0 0 0.41528538786191516 0 
1649076731.4227204 0 0 0.31326740072375986 0 
1649076731.4638581 0 0 0.20721664149962515 0 
1649076731.5055182 0 0 0.043340398773807694 0 
1649076731.5128863 0 0 0.043340398773807694 0 
1649076731.7490935 0 0 0.671819364573559 -3.141592653589793 
1649076731.831469 0 0 0.8513425120501604 -3.141592653589793 
1649076731.9134078 0 0 0.9641317322648179 -3.141592653589793 
1649076731.945488 0 0 0.9880559099572472 -3.141592653589793 
1649076731.9875505 0 0 0.9998604560717935 -3.141592653589793 
1649076732.0290124 0 0 0.9913882941839285 -3.141592653589793 
1649076732.0437853 0 0 0.9822396016842355 -3.141592653589793 
1649076732.0598052 0 0 0.9698366719271313 -3.141592653589793 
1649076732.0692225 0 0 0.9542087989654774 -3.141592653589793 
1649076732.118466 0 0 0.8884321661008069 -3.141592653589793 
1649076732.1593082 0 0 0.8294824523636617 -3.141592653589793 
1649076732.174488 0 0 0.7957272468877089 -3.141592653589793 
1649076732.1837664 0 0 0.7957272468877089 -3.141592653589793 
1649076732.2057207 0 0 0.7201739023042733 -3.141592653589793 
1649076732.2242136 0 0 0.6786121947197772 -3.141592653589793 
1649076732.249459 0 0 0.6347003024074698 -3.141592653589793 
1649076732.2719262 0 0 0.5403983445094597 -3.141592653589793 
1649076732.2887423 0 0 0.4903150347997048 -3.141592653589793 
1649076732.2984025 0 0 0.4903150347997048 -3.141592653589793 
1649076732.3205738 0 0 0.38510743306831635 -3.141592653589793 
1649076732.3475003 0 0 0.3303331898473071 -3.141592653589793 
1649076732.3714101 0 0 0.2173637436232285 -3.141592653589793 
1649076732.3802109 0 0 0.2173637436232285 -3.141592653589793 
1649076732.3973696 0 0 0.15955193685667948 -3.141592653589793 
