1650456108.1633453 0.0075684748607632 -2.6092931979481113 
1650456108.172276 0.0075684748607632 -2.6092931979481113 
1650456108.2453682 0.0009765774013888 0.57961389753063 
1650456108.2620578 0.0 -0.7291793065335987 
1650456108.2747679 0.0001220721751736 2.912546652236869 
1650456108.2904081 0.0004882887006944 2.1968378200385343 
1650456108.303039 0.0004882887006944 2.1968378200385343 
1650456108.3845775 0.0007324330510416 2.3910811012219 
1650456108.4008956 0.0004882887006944 2.4576185331771105 
1650456108.4576442 0.0142824444953112 -1.6981905814202116 
1650456108.5397892 0.058594644083328 -1.4857310004220188 
1650456108.5710735 0.120851453421864 -1.5211089721676565 
1650456108.5804577 0.120851453421864 -1.5211089721676565 
1650456108.6364326 0.1716334782940816 -1.7180367606921547 
1650456108.6688848 0.2236362249180352 -1.589947410415266 
1650456108.6947587 0.2236362249180352 -1.589947410415266 
1650456108.7113025 0.21997405966282718 -1.5521725571150458 
1650456108.7276933 0.21997405966282718 -1.5521725571150458 
1650456108.7438312 0.21997405966282718 -1.5521725571150458 
1650456108.784097 0.21997405966282718 -1.5521725571150458 
1650456108.792758 0.21997405966282718 -1.5521725571150458 
1650456108.8419294 0.21997405966282718 -1.5521725571150458 
1650456108.898875 0.4196841382468368 -1.5984803087495796 
1650456108.9149957 0.4102845807584696 -1.5800722584103861 
1650456108.9460413 0.4759594110018664 -1.5197667184970902 
1650456108.9561284 0.4759594110018664 -1.5197667184970902 
1650456108.9724522 0.4633859769589856 -1.5342438830867686 
1650456108.9955862 0.5106279087511688 -1.566649721704724 
1650456109.0215604 0.5106279087511688 -1.566649721704724 
1650456109.0615742 0.5618982223240808 -1.524081105295339 
1650456109.0717127 0.5618982223240808 -1.524081105295339 
1650456109.0868006 0.5452964065004712 -1.5184244648265242 
1650456109.103016 0.6023041123065423 -1.5021256702553631 
1650456109.124501 0.5821622034028984 -1.4683775779668415 
1650456109.140633 0.5842374303808496 -1.4622415611871102 
1650456109.1599715 0.6212252994584504 -1.5088369386081941 
1650456109.1930275 0.6107270923935207 -1.488032006714418 
1650456109.2243977 0.618295567254284 -1.4924422687748498 
1650456109.250143 0.618295567254284 -1.4924422687748498 
1650456109.270908 0.6175631342032424 -1.4565849207182957 
1650456109.2828553 0.6175631342032424 -1.4565849207182957 
1650456109.3387988 0.6068207827879656 -1.4632961890711267 
1650456109.3864746 0.5771572442207807 -1.4311779762397212 
1650456109.4189157 0.576180666819392 -1.4173719384853258 
1650456109.4358878 0.5820401312277248 -1.43405423410522 
1650456109.4460547 0.5820401312277248 -1.43405423410522 
1650456109.4623647 0.5468833447777279 -1.4299315978313383 
1650456109.49982 0.5151445792325919 -1.3977175097377494 
1650456109.5113404 0.5151445792325919 -1.3977175097377494 
1650456109.53309 0.5168535896850224 -1.4432582592748169 
1650456109.5518832 0.48218509193572 -1.4154544332416599 
1650456109.5844324 0.4879224841688792 -1.4304109741422548 
1650456109.6014562 0.473640039673568 -1.436546990921986 
1650456109.6257026 0.473640039673568 -1.436546990921986 
1650456109.6420038 0.42944991226072476 -1.4344377351539532 
1650456109.666221 0.3898985275044784 -1.4309862257153545 
1650456109.67488 0.3898985275044784 -1.4309862257153545 
1650456109.6962245 0.3867246509499648 -1.4389438724765684 
1650456109.7122195 0.3867246509499648 -1.4389438724765684 
1650456109.7286801 0.3867246509499648 -1.4389438724765684 
1650456109.7643657 0.3867246509499648 -1.4389438724765684 
1650456109.7788093 0.3867246509499648 -1.4389438724765684 
1650456109.789074 0.3867246509499648 -1.4389438724765684 
1650456109.8219128 0.3867246509499648 -1.4389438724765684 
1650456109.8381562 0.302738994430528 -1.4516952823469473 
1650456109.8760843 0.2348668650340064 -1.3203461731558264 
1650456109.9035916 0.2348668650340064 -1.3203461731558264 
1650456109.9199035 0.1943389028763712 -1.2344419382395895 
1650456109.9361968 0.18579385061421919 -1.2285935472464082 
1650456109.9571853 0.11645685511561439 -1.1507428343535686 
1650456109.9689062 0.11645685511561439 -1.1507428343535686 
1650456109.9919186 0.0681162737468688 -0.867047933553184 
1650456110.024926 0.025024795910588 -0.0615998559512807 
1650456110.03417 0.025024795910588 -0.0615998559512807 
1650456110.0547347 0.0222171358815952 0.6468224563211229 
1650456110.0668936 0.0222171358815952 0.6468224563211229 
1650456110.099579 0.018677042801560798 1.3736528189327206 
1650456110.1378188 0.004882887006944 -2.0970316721027396 
1650456110.1559906 0.00305180437934 -1.0654138510104318 
1650456110.187037 0.0019531548027776 0.4265011038238997 
1650456110.1976464 0.0019531548027776 0.4265011038238997 
1650456110.214053 0.001220721751736 -2.9763995768479674 
1650456110.2545936 0.0014648661020832 3.068535703809098 
1650456110.263118 0.0014648661020832 3.068535703809098 
1650456110.2924101 0.0004882887006944 1.0250503656342413 
1650456110.3119957 0.0004882887006944 1.0250503656342413 
1650456110.3349612 0.001220721751736 2.3784255666137044 
1650456110.3494155 0.0002441443503472 -2.8666224016480886 
1650456110.3658733 0.0002441443503472 -0.8326287144293794 
1650456110.377364 0.0002441443503472 -0.8326287144293794 
1650456110.3937218 0.000610360875868 -1.1449903186225707 
1650456110.4100895 0.0004882887006944 -1.2781610577951743 
1650456110.4264271 0.0009765774013888 2.3518681189889303 
1650456110.4426856 0.0007324330510416 -1.2172802663087787 
1650456110.4668818 0.000610360875868 -1.2414408323789705 
1650456110.4754279 0.000610360875868 -1.2414408323789705 
1650456110.4918845 0.0003662165255208 2.5506175374949107 
1650456110.5081038 0.0003662165255208 -1.450257153414198 
1650456110.534974 0.0007324330510416 2.3759328097969385 
1650456110.5423164 0.0007324330510416 2.3759328097969385 
1650456110.5619826 0.0002441443503472 2.9854118514961767 
1650456110.5735219 0.0002441443503472 2.9854118514961767 
1650456110.5897942 0.0002441443503472 2.9065065107193204 
1650456110.613953 0.0003662165255208 -1.3870753556354032 
1650456110.6289396 0.0002441443503472 -1.6811247847515842 
1650456110.6437771 0.0003662165255208 2.609101447426724 
1650456110.6551456 0.0003662165255208 2.609101447426724 
1650456110.6762824 0.0106202792401032 1.926757206468178 
1650456110.6876745 0.0106202792401032 1.926757206468178 
1650456110.7040994 0.0106202792401032 1.926757206468178 
1650456110.725437 0.0106202792401032 1.926757206468178 
1650456110.7370675 0.0106202792401032 1.926757206468178 
1650456110.7530284 0.0106202792401032 1.926757206468178 
1650456110.7743628 0.0106202792401032 1.926757206468178 
1650456110.790474 0.0106202792401032 1.926757206468178 
1650456110.810422 0.0136720836194432 2.0624207024575476 
1650456110.8422832 0.050659952697044 1.7838071905528778 
1650456110.8732545 0.0742198825055488 1.654087960818873 
1650456110.8837624 0.0742198825055488 1.654087960818873 
1650456110.906233 0.130617227435752 1.7609888781532526 
1650456110.9218702 0.1290302891584952 1.555911692343174 
1650456110.9552555 0.1447775997558896 1.5314635004864323 
1650456110.9654465 0.1447775997558896 1.5314635004864323 
1650456110.9873476 0.179446097505192 1.6418159272594108 
1650456111.0194745 0.24072632944233918 1.5939741714299434 
1650456111.0307617 0.24072632944233918 1.5939741714299434 
1650456111.0635266 0.2503700312810536 1.5805516347242818 
1650456111.0852642 0.3376516365301776 1.5756619963529337 
1650456111.1005428 0.3034714274815696 1.6765227721697649 
1650456111.1125062 0.3034714274815696 1.6765227721697649 
1650456111.1288579 0.32776379034111597 1.6563889671112717 
1650456111.1452062 0.35877012283521037 1.6274346379319153 
1650456111.1614883 0.3908751049058672 1.5995349366365748 
1650456111.177926 0.4165102616923232 1.553706561312958 
1650456111.2016747 0.4265201800565584 1.5680878506404525 
1650456111.2269137 0.4265201800565584 1.5680878506404525 
1650456111.2511358 0.5164873731595016 1.588413406223312 
1650456111.266461 0.5338216220341527 1.5944535477408603 
1650456111.2758508 0.5338216220341527 1.5944535477408603 
1650456111.3004603 0.5459067673763391 1.5469952929601272 
1650456111.308505 0.5459067673763391 1.5469952929601272 
1650456111.3469884 0.614633401999076 1.5412427772291286 
1650456111.362845 0.5966887922485568 1.540667525656029 
1650456111.4154844 0.6425879301138304 1.5395170225098296 
1650456111.4300723 0.6729839017320568 1.4706785842622203 
1650456111.444685 0.6654154268712936 1.4551467917885255 
1650456111.4555373 0.6654154268712936 1.4551467917885255 
1650456111.476498 0.6798199435417784 1.4953185266433282 
1650456111.4927647 0.6998397802702487 1.4785403557612504 
1650456111.528228 0.7301136797133015 1.5143977038178047 
1650456111.5434425 0.7526970321204176 1.439039747741731 
1650456111.559436 0.820325017166592 1.3872671061627493 
1650456111.586324 0.820325017166592 1.3872671061627493 
1650456111.608615 0.7420767528803144 1.4672270748236214 
1650456111.635233 0.7420767528803144 1.4672270748236214 
1650456111.6746237 0.8187380788893351 1.6136286001775204 
1650456111.7071385 0.8187380788893351 1.6136286001775204 
1650456111.739931 0.8187380788893351 1.6136286001775204 
1650456111.8052726 0.7679560540171175 1.415166807458089 
1650456111.8217864 0.7896849011980184 1.4732672163411689 
1650456111.8802032 0.7896849011980184 1.4732672163411689 
1650456111.9029214 0.7400015259023632 1.4202481963538043 
1650456111.9128563 0.7400015259023632 1.4202481963538043 
1650456111.9512393 0.72327763790358 1.4541880391666924 
1650456111.9687777 0.7287708857863919 1.4435458850643457 
1650456111.985031 0.697642481117124 1.456489045459092 
1650456112.0005405 0.685435263599764 1.4337666083216494 
1650456112.0156574 0.7039902342261511 1.4259048368226193 
1650456112.032216 0.6590676737622664 1.4105647948732907 
1650456112.0520241 0.6700541695278904 1.4585024259649408 
1650456112.067002 0.6477149614711216 1.4179471900614047 
1650456112.0925422 0.6477149614711216 1.4179471900614047 
1650456112.1162293 0.5986419470513343 1.4074967864834251 
1650456112.1302826 0.6026703288320632 1.4254254605117023 
1650456112.1417751 0.6026703288320632 1.4254254605117023 
1650456112.165708 0.5417563134204368 1.4159338095555558 
1650456112.1741536 0.5417563134204368 1.4159338095555558 
1650456112.1905198 0.5343099107348472 1.4298357225721343 
1650456112.2108297 0.5030594338904056 1.4817042394132995 
1650456112.223356 0.5030594338904056 1.4817042394132995 
1650456112.2396672 0.4892652780957888 1.484772247803165 
1650456112.2633936 0.4594796673534304 1.4551467917885255 
1650456112.2795978 0.4415350576029112 1.4396149993148306 
1650456112.2928286 0.4220035095751352 1.429164595736851 
1650456112.3088818 0.4216372930496144 1.4366428661871486 
1650456112.32525 0.36694895857184157 1.4126740506413231 
1650456112.3539047 0.36694895857184157 1.4126740506413231 
1650456112.3867075 0.3785458152133336 1.397909260265095 
1650456112.41942 0.3026169222553544 1.3571622738371927 
1650456112.4582071 0.2463416495003248 1.4796908589074498 
1650456112.4847898 0.2463416495003248 1.4796908589074498 
1650456112.5247834 0.1563744563973816 1.8224449212127478 
1650456112.550171 0.1563744563973816 1.8224449212127478 
1650456112.5898988 0.0893568322270752 1.7602218760557857 
1650456112.6386504 0.0405279621576352 1.6837134168335126 
1650456112.6711576 0.0155031662470472 0.9078907952462494 
1650456112.7040803 0.0155031662470472 0.9078907952462494 
1650456112.7206397 0.0155031662470472 0.9078907952462494 
1650456112.746114 0.0155031662470472 0.9078907952462494 
1650456112.7668526 0.0155031662470472 0.9078907952462494 
1650456112.8115501 0.0155031662470472 0.9078907952462494 
1650456112.8278751 0.005493247882812 2.4551257763603447 
1650456112.8442326 0.0117189288166656 -2.884263449889816 
1650456112.8677022 0.00305180437934 -1.2070216132551657 
1650456112.8933208 0.00305180437934 -1.2070216132551657 
1650456112.9521778 0.00610360875868 -2.559629812137162 
1650456112.9823854 0.0047608148317703994 3.0140785548889832 
1650456112.9992926 0.00305180437934 2.5081447963477093 
1650456113.0326374 0.0008545052262152 -0.5936116858064122 
1650456113.0567474 0.0008545052262152 -0.5936116858064122 
1650456113.1220345 0.001831082627604 2.8559802475487217 
1650456113.187409 0.0003662165255208 1.8911874841981735 
1650456113.2527065 0.0009765774013888 2.3187911535356918 
1650456113.318035 0.0007324330510416 2.377083312943138 
1650456113.3911378 0.022949568932636798 -1.9315509695743638 
1650456113.4230182 0.044556343938363996 -1.598576184011763 
1650456113.448734 0.044556343938363996 -1.598576184011763 
1650456113.4814105 0.07739375906006239 -1.486402127257302 
1650456113.497723 0.10730144197759439 -1.4453675150428495 
1650456113.5204227 0.1237811856260304 -1.5092204396569273 
1650456113.5467293 0.1237811856260304 -1.5092204396569273 
1650456113.5675821 0.1608911268788048 -1.4697198316374078 
1650456113.584011 0.20666819256890478 -1.5373118914766342 
1650456113.6002345 0.2376745250629992 -1.5802640089347526 
1650456113.6166553 0.2773479819944192 -1.6607992291687246 
1650456113.6332414 0.3081101701381664 -1.69349269357323 
1650456113.6455007 0.3081101701381664 -1.69349269357323 
1650456113.6611536 0.3287403677425048 -1.7052853508217758 
1650456113.6845438 0.3349660486763584 -1.710462614979674 
1650456113.6937995 0.3349660486763584 -1.710462614979674 
1650456113.7102177 0.3349660486763584 -1.710462614979674 
1650456113.7307107 0.3349660486763584 -1.710462614979674 
1650456113.7472303 0.3349660486763584 -1.710462614979674 
1650456113.7635076 0.3349660486763584 -1.710462614979674 
1650456113.7991323 0.30725566491195117 -1.288899087159704 
1650456113.831794 0.3813534752423264 -1.412578175376161 
1650456113.8476925 0.40357061112392156 -1.4236997057894236 
1650456113.8623545 0.4475165941864176 -1.412578175376161 
1650456113.878854 0.4432440680553416 -1.4336707330564868 
1650456113.8943648 0.4985427634089824 -1.4316573525506375 
1650456113.9102643 0.48145265888467836 -1.4431623840126335 
1650456113.9226904 0.48145265888467836 -1.4431623840126335 
1650456113.9387054 0.5235675593195704 -1.483525869391803 
1650456113.955257 0.5409018081942216 -1.4645425674795096 
1650456113.9758554 0.5606775005723448 -1.467227074820642 
1650456113.992041 0.6313572899978592 -1.5564869439132942 
1650456114.0041995 0.6313572899978592 -1.5564869439132942 
1650456114.0250616 0.645151445792476 -1.530888248910353 
1650456114.0412662 0.64698252842008 -1.537216016214451 
1650456114.0574315 0.6219577325094919 -1.5104668180653102 
1650456114.0696476 0.6219577325094919 -1.5104668180653102 
1650456114.0901177 0.5872892347601896 -1.3598467811753459 
1650456114.1250167 0.6052338445107088 -1.4459427666159492 
1650456114.1591222 0.6425879301138304 -1.4208234479239248 
1650456114.190944 0.6471046005952535 -1.4421077561286173 
1650456114.2165775 0.6471046005952535 -1.4421077561286173 
1650456114.2581646 0.6497901884490728 -1.452558159706597 
1650456114.2864008 0.6533302815291072 -1.4098936680350285 
1650456114.330954 0.6533302815291072 -1.4098936680350285 
1650456114.3705714 0.6218356603343184 -1.379021833612006 
1650456114.386822 0.6478370336462952 -1.3932113724151343 
1650456114.3961928 0.6478370336462952 -1.3932113724151343 
1650456114.4126625 0.6408789196614 -1.3775837046792565 
1650456114.4290187 0.633554589150984 -1.3936907487260508 
1650456114.4524953 0.6075532158390072 -1.4258089615574563 
1650456114.4829302 0.5620202944992544 -1.397238133426833 
1650456114.4987953 0.5929045548181752 -1.4188100674180755 
1650456114.5106409 0.5929045548181752 -1.4188100674180755 
1650456114.5315557 0.5878995956360575 -1.407784412266996 
1650456114.5480661 0.5562829022660952 -1.4445046376831998 
1650456114.568285 0.5546959639888384 -1.4481478976461652 
1650456114.5831244 0.4918287937744344 -1.4474767708108822 
1650456114.6141255 0.47888914320603276 -1.4350129867270531 
1650456114.630308 0.48609140154127517 -1.4677064511315585 
1650456114.64127 0.48609140154127517 -1.4677064511315585 
1650456114.6627913 0.4404364080263488 -1.415837934290393 
1650456114.6791015 0.4404364080263488 -1.415837934290393 
1650456114.69027 0.4404364080263488 -1.415837934290393 
1650456114.7140214 0.4404364080263488 -1.415837934290393 
1650456114.7460017 0.4404364080263488 -1.415837934290393 
1650456114.761628 0.4404364080263488 -1.415837934290393 
1650456114.8123908 0.31738765545136 -1.622257373771038 
