1646413333.124127 0 0 0.18128800512565535 0 
1646413333.1385975 0 0 0.16543469682057077 0 
1646413333.1545587 0 0 0.15016832974331745 0 
1646413333.1704612 0 0 0.1355156862892944 0 
1646413333.1867719 0 0 0.12150247217412191 0 
1646413333.2039182 0 0 0.10815327133708019 0 
1646413333.2128553 0 0 0.10815327133708019 0 
1646413333.237377 0 0 0.08353937964495028 0 
1646413333.253172 0 0 0.0723178699197467 0 
1646413333.2623348 0 0 0.0723178699197467 0 
1646413333.278787 0 0 0.06184665997806821 0 
1646413333.3019059 0 0 0.04322727117869951 0 
1646413333.3118613 0 0 0.04322727117869951 0 
1646413333.3352954 0 0 0.02781181488125961 0 
1646413333.344906 0 0 0.02781181488125961 0 
1646413333.3682702 0 0 0.015708419435684517 0 
1646413333.3779817 0 0 0.015708419435684517 0 
1646413333.3945532 0 0 0.010926199633097211 0 
1646413333.410922 0 0 0.007001981464747509 0 
1646413333.434475 0 0 0.0017535703752478704 0 
1646413333.4503453 0 0 0.0017535703752478704 0 
1646413333.4679525 0 0 0.0 0 
1646413333.4769838 0 0 0.0 0 
1646413333.501388 0 0 0.001753570375247815 -3.141592653589793 
1646413333.5162249 0 0 0.001753570375247815 -3.141592653589793 
1646413333.5334222 0 0 0.003942649342761062 -3.141592653589793 
1646413333.5596077 0 0 0.010926199633097211 -3.141592653589793 
1646413333.5828288 0 0 0.015708419435684462 -3.141592653589793 
1646413333.5924883 0 0 0.021340251233966268 -3.141592653589793 
1646413333.6090722 0 0 0.02781181488125939 -3.141592653589793 
1646413333.6255336 0 0 0.035111757055874326 -3.141592653589793 
1646413333.6435907 0 0 0.043227271178699456 -3.141592653589793 
1646413333.6655974 0 0 0.05214411988029344 -3.141592653589793 
1646413333.682639 0 0 0.06184665997806832 -3.141592653589793 
1646413333.7144434 0 0 0.08353937964495017 -3.141592653589793 
1646413333.7412152 0 0 0.10815327133708003 -3.141592653589793 
1646413333.7652152 0 0 0.12150247217412175 -3.141592653589793 
1646413333.797456 0 0 0.15016832974331729 -3.141592653589793 
1646413333.8302948 0 0 0.18128800512565485 -3.141592653589793 
1646413333.8481374 0 0 0.19770044256881264 -3.141592653589793 
1646413333.873291 0 0 0.2320866025105014 -3.141592653589793 
1646413333.9062147 0 0 0.2683519824400689 -3.141592653589793 
1646413333.939246 0 0 0.30624220677394876 -3.141592653589793 
1646413333.980663 0 0 0.34549150281252616 -3.141592653589793 
1646413334.0121832 0 0 0.38582456494467204 -3.141592653589793 
1646413334.0218167 0 0 0.40630934270713764 -3.141592653589793 
1646413334.0585287 0 0 0.44773576836617324 -3.141592653589793 
1646413334.0879252 0 0 0.4895287900583211 -3.141592653589793 
1646413334.127517 0 0 0.5313952597646564 -3.141592653589793 
1646413334.1437767 0 0 0.5522642316338264 -3.141592653589793 
1646413334.1538424 0 0 0.5730415142812055 -3.141592653589793 
1646413334.1703393 0 0 0.5936906572928625 -3.141592653589793 
1646413334.2100654 0 0 0.6344599103076323 -3.141592653589793 
1646413334.2365644 0 0 0.6742860236609071 -3.141592653589793 
1646413334.2530086 0 0 0.6937577932260514 -3.141592653589793 
1646413334.2695715 0 0 0.7128896457825367 -3.141592653589793 
1646413334.2931058 0 0 0.7316480175599308 -3.141592653589793 
1646413334.3092618 0 0 0.7499999999999996 -3.141592653589793 
1646413334.3191116 0 0 0.7679133974894983 -3.141592653589793 
1646413334.3420296 0 0 0.7853567838422155 -3.141592653589793 
1646413334.3599458 0 0 0.8022995574311875 -3.141592653589793 
1646413334.3756626 0 0 0.8187119948743453 -3.141592653589793 
1646413334.385042 0 0 0.8345653031794292 -3.141592653589793 
1646413334.4058716 0 0 0.8498316702566825 -3.141592653589793 
1646413334.422378 0 0 0.8644843137107052 -3.141592653589793 
1646413334.434508 0 0 0.8644843137107052 -3.141592653589793 
1646413334.4589493 0 0 0.8918467286629195 -3.141592653589793 
1646413334.4745822 0 0 0.9045084971874736 -3.141592653589793 
1646413334.4845598 0 0 0.9164606203550498 -3.141592653589793 
1646413334.5006328 0 0 0.9164606203550498 -3.141592653589793 
1646413334.5172389 0 0 0.9276821300802532 -3.141592653589793 
1646413334.5413077 0 0 0.9478558801197063 -3.141592653589793 
1646413334.5590143 0 0 0.9567727288213003 -3.141592653589793 
1646413334.5738277 0 0 0.9648882429441257 -3.141592653589793 
1646413334.591425 0 0 0.9721881851187406 -3.141592653589793 
1646413334.6093616 0 0 0.9786597487660337 -3.141592653589793 
1646413334.6232886 0 0 0.9842915805643155 -3.141592653589793 
1646413334.639875 0 0 0.9890738003669026 -3.141592653589793 
1646413334.656308 0 0 0.9929980185352525 -3.141592653589793 
1646413334.6741076 0 0 0.996057350657239 -3.141592653589793 
1646413334.688945 0 0 0.9982464296247522 -3.141592653589793 
1646413334.7076116 0 0 0.9995614150494292 -3.141592653589793 
1646413334.7224188 0 0 1.0 -3.141592653589793 
1646413334.7317894 0 0 1.0 -3.141592653589793 
1646413334.748316 0 0 0.9995614150494292 -3.141592653589793 
1646413334.7648878 0 0 0.9982464296247522 -3.141592653589793 
1646413334.7891023 0 0 0.9929980185352525 -3.141592653589793 
1646413334.7979028 0 0 0.9929980185352525 -3.141592653589793 
1646413334.8210537 0 0 0.9842915805643155 -3.141592653589793 
1646413334.8308794 0 0 0.9842915805643155 -3.141592653589793 
1646413334.847448 0 0 0.9786597487660338 -3.141592653589793 
1646413334.8641014 0 0 0.9721881851187408 -3.141592653589793 
1646413334.9049911 0 0 0.9478558801197066 -3.141592653589793 
1646413334.9206357 0 0 0.9381533400219317 -3.141592653589793 
1646413334.930018 0 0 0.9381533400219317 -3.141592653589793 
1646413334.9465327 0 0 0.9276821300802535 -3.141592653589793 
1646413334.9712868 0 0 0.9045084971874738 -3.141592653589793 
1646413334.9795485 0 0 0.9045084971874738 -3.141592653589793 
1646413334.996109 0 0 0.8918467286629197 -3.141592653589793 
1646413335.0200799 0 0 0.8644843137107056 -3.141592653589793 
1646413335.0291505 0 0 0.8644843137107056 -3.141592653589793 
1646413335.0520928 0 0 0.8345653031794295 -3.141592653589793 
1646413335.0692198 0 0 0.8187119948743455 -3.141592653589793 
1646413335.0917633 0 0 0.8022995574311877 -3.141592653589793 
1646413335.1191633 0 0 0.7679133974894986 -3.141592653589793 
1646413335.134793 0 0 0.7499999999999999 -3.141592653589793 
1646413335.1611154 0 0 0.7316480175599311 -3.141592653589793 
1646413335.1837907 0 0 0.712889645782537 -3.141592653589793 
1646413335.2013974 0 0 0.6742860236609074 -3.141592653589793 
1646413335.2107205 0 0 0.6742860236609074 -3.141592653589793 
1646413335.2345665 0 0 0.6344599103076326 -3.141592653589793 
1646413335.2499545 0 0 0.6344599103076326 -3.141592653589793 
1646413335.2602167 0 0 0.614175435055328 -3.141592653589793 
1646413335.2827318 0 0 0.5936906572928629 -3.141592653589793 
1646413335.293211 0 0 0.5730415142812059 -3.141592653589793 
1646413335.33499 0 0 0.5104712099416789 -3.141592653589793 
1646413335.3427348 0 0 0.5104712099416789 -3.141592653589793 
1646413335.3661106 0 0 0.4895287900583215 -3.141592653589793 
1646413335.381977 0 0 0.4686047402353437 -3.141592653589793 
1646413335.398477 0 0 0.44773576836617407 -3.141592653589793 
1646413335.4187126 0 0 0.40630934270713753 -3.141592653589793 
1646413335.432387 0 0 0.40630934270713753 -3.141592653589793 
1646413335.4479535 0 0 0.38582456494467243 -3.141592653589793 
1646413335.4651067 0 0 0.36554008969236784 -3.141592653589793 
1646413335.4913294 0 0 0.325713976339093 -3.141592653589793 
1646413335.5309598 0 0 0.2871103542174634 -3.141592653589793 
1646413335.5638855 0 0 0.25000000000000044 -3.141592653589793 
1646413335.5808148 0 0 0.23208660251050173 -3.141592653589793 
1646413335.6137297 0 0 0.19770044256881258 -3.141592653589793 
1646413335.6323247 0 0 0.1812880051256548 -3.141592653589793 
1646413335.6563911 0 0 0.15016832974331756 -3.141592653589793 
1646413335.6727774 0 0 0.13551568628929478 -3.141592653589793 
1646413335.7147782 0 0 0.10815327133708053 -3.141592653589793 
1646413335.7388656 0 0 0.08353937964495012 -3.141592653589793 
1646413335.778669 0 0 0.061846659978068486 -3.141592653589793 
1646413335.7884219 0 0 0.052144119880293605 -3.141592653589793 
1646413335.8214786 0 0 0.035111757055874326 -3.141592653589793 
1646413335.8612115 0 0 0.02134025123396638 -3.141592653589793 
1646413335.887503 0 0 0.010926199633097378 -3.141592653589793 
1646413335.920567 0 0 0.003942649342761062 -3.141592653589793 
1646413335.9448636 0 0 0.0017535703752478704 -3.141592653589793 
1646413335.9604442 0 0 0.0004385849505708084 -3.141592653589793 
1646413335.9779344 0 0 0.0 0 
1646413335.9865882 0 0 0.0004385849505708084 0 
1646413336.003144 0 0 0.001753570375247815 0 
1646413336.0195448 0 0 0.003942649342761062 0 
1646413336.0441136 0 0 0.007001981464747564 0 
1646413336.0526695 0 0 0.010926199633097156 0 
1646413336.0778809 0 0 0.015708419435684462 0 
1646413336.1067853 0 0 0.0278118148812595 0 
1646413336.123032 0 0 0.03511175705587427 0 
1646413336.139555 0 0 0.04322727117869957 0 
1646413336.15589 0 0 0.05214411988029355 0 
1646413336.1728075 0 0 0.06184665997806821 0 
1646413336.1846738 0 0 0.06184665997806821 0 
1646413336.205866 0 0 0.08353937964495028 0 
1646413336.2176154 0 0 0.08353937964495028 0 
1646413336.2390404 0 0 0.10815327133708014 0 
1646413336.2554598 0 0 0.1215024721741218 0 
1646413336.2721343 0 0 0.13551568628929422 0 
1646413336.2883537 0 0 0.15016832974331729 0 
1646413336.3074274 0 0 0.16543469682057088 0 
1646413336.3167448 0 0 0.16543469682057088 0 
1646413336.3406188 0 0 0.19770044256881253 0 
1646413336.3497488 0 0 0.19770044256881253 0 
1646413336.3711016 0 0 0.23208660251050173 0 
1646413336.3827436 0 0 0.23208660251050173 0 
1646413336.3992612 0 0 0.24999999999999994 0 
1646413336.4157286 0 0 0.2683519824400691 0 
1646413336.4323714 0 0 0.28711035421746367 0 
1646413336.456262 0 0 0.3257139763390924 0 
1646413336.4727466 0 0 0.3454915028125263 0 
1646413336.488952 0 0 0.3655400896923672 0 
1646413336.5033422 0 0 0.38582456494467215 0 
1646413336.5232651 0 0 0.40630934270713764 0 
1646413336.5398111 0 0 0.4269584857187942 0 
1646413336.5479717 0 0 0.4269584857187942 0 
1646413336.5644994 0 0 0.4477357683661733 0 
1646413336.5881941 0 0 0.48952879005832145 0 
1646413336.6045022 0 0 0.5104712099416785 0 
1646413336.6227725 0 0 0.5313952597646567 0 
1646413336.647115 0 0 0.5522642316338267 0 
1646413336.6716332 0 0 0.5936906572928624 0 
1646413336.6966343 0 0 0.6141754350553279 0 
1646413336.7229955 0 0 0.6545084971874737 0 
1646413336.7299259 0 0 0.6545084971874737 0 
1646413336.7537508 0 0 0.6937577932260515 0 
1646413336.769756 0 0 0.7128896457825363 0 
1646413336.7864022 0 0 0.7316480175599307 0 
1646413336.79558 0 0 0.7316480175599307 0 
1646413336.8194215 0 0 0.7679133974894985 0 
1646413336.828573 0 0 0.7679133974894985 0 
1646413336.8540058 0 0 0.8022995574311874 0 
1646413336.868751 0 0 0.8187119948743449 0 
1646413336.8782132 0 0 0.8187119948743449 0 
1646413336.9020886 0 0 0.8498316702566828 0 
1646413336.919806 0 0 0.8644843137107057 0 
1646413336.927652 0 0 0.8644843137107057 0 
1646413336.9442008 0 0 0.8784975278258782 0 
1646413336.9606903 0 0 0.8918467286629199 0 
1646413336.9858286 0 0 0.9164606203550497 0 
1646413337.0031908 0 0 0.9276821300802534 0 
1646413337.0101862 0 0 0.9276821300802534 0 
1646413337.0334136 0 0 0.9381533400219317 0 
1646413337.066411 0 0 0.9567727288213005 0 
1646413337.0992634 0 0 0.9721881851187405 0 
1646413337.1157916 0 0 0.9786597487660336 0 
1646413337.1257162 0 0 0.9842915805643155 0 
1646413337.1490014 0 0 0.9890738003669028 0 
1646413337.182191 0 0 0.9960573506572389 0 
1646413337.2082846 0 0 0.9995614150494292 0 
1646413337.2257285 0 0 1.0 0 
1646413337.2576926 0 0 0.9982464296247522 0 
1646413337.2805202 0 0 0.996057350657239 0 
1646413337.2973158 0 0 0.9929980185352525 0 
1646413337.3135834 0 0 0.9890738003669028 0 
1646413337.3303328 0 0 0.9842915805643155 0 
1646413337.3470123 0 0 0.9786597487660337 0 
1646413337.3733716 0 0 0.9648882429441257 0 
1646413337.4132323 0 0 0.9478558801197063 0 
1646413337.439465 0 0 0.9276821300802534 0 
1646413337.4558039 0 0 0.9164606203550496 0 
1646413337.4889128 0 0 0.8918467286629199 0 
1646413337.5218961 0 0 0.8644843137107058 0 
1646413337.5615728 0 0 0.8345653031794292 0 
1646413337.5962157 0 0 0.8022995574311877 0 
1646413337.626975 0 0 0.7679133974894982 0 
1646413337.6374183 0 0 0.7500000000000002 0 
1646413337.6596653 0 0 0.731648017559931 0 
1646413337.6705282 0 0 0.7128896457825361 0 
1646413337.6869915 0 0 0.6937577932260516 0 
1646413337.7277355 0 0 0.6545084971874737 0 
1646413337.7604706 0 0 0.6141754350553279 0 
1646413337.7772932 0 0 0.5936906572928623 0 
1646413337.7860162 0 0 0.5730415142812058 0 
1646413337.8108237 0 0 0.5522642316338271 0 
1646413337.825399 0 0 0.5313952597646566 0 
1646413337.8354552 0 0 0.5104712099416784 0 
1646413337.8593292 0 0 0.48952879005832184 0 
1646413337.868624 0 0 0.4686047402353436 0 
1646413337.891643 0 0 0.44773576836617307 0 
1646413337.91039 0 0 0.4269584857187944 0 
1646413337.9253848 0 0 0.40630934270713787 0 
1646413337.942106 0 0 0.38582456494467227 0 
1646413337.961543 0 0 0.3655400896923673 0 
1646413337.969124 0 0 0.3454915028125264 0 
1646413337.9916453 0 0 0.3257139763390925 0 
1646413338.0007079 0 0 0.3257139763390925 0 
1646413338.0172222 0 0 0.30624220677394853 0 
1646413338.0404294 0 0 0.2683519824400691 0 
1646413338.0562 0 0 0.24999999999999994 0 
1646413338.0702972 0 0 0.232086602510502 0 
1646413338.0900462 0 0 0.2146432161577841 0 
1646413338.1048825 0 0 0.19770044256881247 0 
1646413338.1214745 0 0 0.18128800512565535 0 
1646413338.1381025 0 0 0.16543469682057077 0 
1646413338.1546223 0 0 0.15016832974331745 0 
1646413338.1659486 0 0 0.15016832974331745 0 
1646413338.1823826 0 0 0.1355156862892944 0 
1646413338.2040834 0 0 0.10815327133708019 0 
1646413338.2154305 0 0 0.10815327133708019 0 
1646413338.2372017 0 0 0.08353937964495028 0 
1646413338.253392 0 0 0.0723178699197467 0 
1646413338.2650309 0 0 0.0723178699197467 0 
1646413338.290511 0 0 0.05214411988029355 0 
1646413338.2987258 0 0 0.05214411988029355 0 
1646413338.314509 0 0 0.04322727117869951 0 
1646413338.3382354 0 0 0.02781181488125961 0 
1646413338.355131 0 0 0.021340251233966323 0 
1646413338.364108 0 0 0.021340251233966323 0 
1646413338.3885074 0 0 0.010926199633097211 0 
1646413338.397063 0 0 0.010926199633097211 0 
1646413338.4220757 0 0 0.0039426493427611176 0 
1646413338.4374387 0 0 0.0017535703752478704 0 
1646413338.4467123 0 0 0.0017535703752478704 0 
1646413338.4705894 0 0 0.0 0 
1646413338.479633 0 0 0.0 0 
1646413338.5040338 0 0 0.001753570375247815 -3.141592653589793 
1646413338.5231671 0 0 0.003942649342761062 -3.141592653589793 
1646413338.5296915 0 0 0.003942649342761062 -3.141592653589793 
1646413338.5528371 0 0 0.010926199633097211 -3.141592653589793 
1646413338.5702186 0 0 0.015708419435684462 -3.141592653589793 
1646413338.5787337 0 0 0.015708419435684462 -3.141592653589793 
1646413338.5952754 0 0 0.021340251233966268 -3.141592653589793 
1646413338.6191037 0 0 0.035111757055874326 -3.141592653589793 
1646413338.6352627 0 0 0.043227271178699456 -3.141592653589793 
1646413338.6524515 0 0 0.05214411988029344 -3.141592653589793 
1646413338.6687758 0 0 0.06184665997806832 -3.141592653589793 
1646413338.6778426 0 0 0.06184665997806832 -3.141592653589793 
1646413338.7024472 0 0 0.08353937964495017 -3.141592653589793 
1646413338.7109952 0 0 0.08353937964495017 -3.141592653589793 
1646413338.7274327 0 0 0.0954915028125265 -3.141592653589793 
1646413338.7511396 0 0 0.12150247217412175 -3.141592653589793 
1646413338.7604878 0 0 0.12150247217412175 -3.141592653589793 
1646413338.7836766 0 0 0.1355156862892945 -3.141592653589793 
1646413338.7934587 0 0 0.15016832974331729 -3.141592653589793 
1646413338.8170054 0 0 0.16543469682057055 -3.141592653589793 
1646413338.849735 0 0 0.19770044256881264 -3.141592653589793 
1646413338.876083 0 0 0.2320866025105014 -3.141592653589793 
1646413338.899607 0 0 0.2500000000000001 -3.141592653589793 
1646413338.9256139 0 0 0.28711035421746345 -3.141592653589793 
1646413338.9655511 0 0 0.3257139763390922 -3.141592653589793 
1646413338.998215 0 0 0.36554008969236745 -3.141592653589793 
1646413339.033046 0 0 0.40630934270713764 -3.141592653589793 
1646413339.0645928 0 0 0.44773576836617324 -3.141592653589793 
1646413339.0742486 0 0 0.4686047402353433 -3.141592653589793 
1646413339.11389 0 0 0.5104712099416786 -3.141592653589793 
1646413339.147435 0 0 0.5522642316338264 -3.141592653589793 
1646413339.180051 0 0 0.5936906572928625 -3.141592653589793 
1646413339.196786 0 0 0.6141754350553277 -3.141592653589793 
1646413339.222931 0 0 0.6545084971874735 -3.141592653589793 
1646413339.2626958 0 0 0.6937577932260514 -3.141592653589793 
1646413339.2724617 0 0 0.7128896457825367 -3.141592653589793 
1646413339.3123825 0 0 0.7499999999999996 -3.141592653589793 
1646413339.328767 0 0 0.7679133974894983 -3.141592653589793 
1646413339.345126 0 0 0.7853567838422155 -3.141592653589793 
1646413339.3553689 0 0 0.8022995574311875 -3.141592653589793 
1646413339.3947723 0 0 0.8345653031794292 -3.141592653589793 
1646413339.4047263 0 0 0.8498316702566825 -3.141592653589793 
1646413339.4213443 0 0 0.8644843137107052 -3.141592653589793 
1646413339.4441795 0 0 0.8784975278258781 -3.141592653589793 
1646413339.4605243 0 0 0.8918467286629195 -3.141592653589793 
1646413339.4707131 0 0 0.9045084971874736 -3.141592653589793 
1646413339.5110874 0 0 0.9276821300802532 -3.141592653589793 
1646413339.5275955 0 0 0.9381533400219315 -3.141592653589793 
1646413339.536812 0 0 0.9478558801197063 -3.141592653589793 
1646413339.559832 0 0 0.9567727288213003 -3.141592653589793 
1646413339.56986 0 0 0.9648882429441257 -3.141592653589793 
1646413339.5863676 0 0 0.9721881851187406 -3.141592653589793 
1646413339.6113126 0 0 0.9786597487660337 -3.141592653589793 
1646413339.6193635 0 0 0.9842915805643155 -3.141592653589793 
1646413339.641924 0 0 0.9890738003669026 -3.141592653589793 
1646413339.65891 0 0 0.9929980185352525 -3.141592653589793 
1646413339.6751635 0 0 0.996057350657239 -3.141592653589793 
1646413339.7021348 0 0 0.9995614150494292 -3.141592653589793 
1646413339.7184489 0 0 1.0 -3.141592653589793 
1646413339.7352955 0 0 0.9995614150494292 -3.141592653589793 
1646413339.7515397 0 0 0.9982464296247522 -3.141592653589793 
1646413339.7681031 0 0 0.996057350657239 -3.141592653589793 
1646413339.7911322 0 0 0.9929980185352525 -3.141592653589793 
1646413339.801244 0 0 0.9890738003669027 -3.141592653589793 
1646413339.8270614 0 0 0.9842915805643155 -3.141592653589793 
1646413339.8577387 0 0 0.9721881851187408 -3.141592653589793 
1646413339.8671305 0 0 0.9721881851187408 -3.141592653589793 
1646413339.8836854 0 0 0.9648882429441259 -3.141592653589793 
1646413339.9002957 0 0 0.9567727288213004 -3.141592653589793 
1646413339.9238555 0 0 0.9381533400219317 -3.141592653589793 
1646413339.9332113 0 0 0.9381533400219317 -3.141592653589793 
1646413339.9573712 0 0 0.91646062035505 -3.141592653589793 
1646413339.9736016 0 0 0.9045084971874738 -3.141592653589793 
1646413339.9897492 0 0 0.8918467286629197 -3.141592653589793 
1646413340.0070615 0 0 0.8784975278258783 -3.141592653589793 
1646413340.0241299 0 0 0.8644843137107056 -3.141592653589793 
1646413340.04597 0 0 0.8498316702566828 -3.141592653589793 
1646413340.0598052 0 0 0.8345653031794295 -3.141592653589793 
1646413340.0738437 0 0 0.8187119948743455 -3.141592653589793 
1646413340.1062863 0 0 0.7853567838422157 -3.141592653589793 
1646413340.1569438 0 0 0.7316480175599311 -3.141592653589793 
1646413340.1729085 0 0 0.712889645782537 -3.141592653589793 
1646413340.1879663 0 0 0.6937577932260517 -3.141592653589793 
1646413340.2049131 0 0 0.6742860236609074 -3.141592653589793 
1646413340.2216153 0 0 0.654508497187474 -3.141592653589793 
1646413340.2306428 0 0 0.654508497187474 -3.141592653589793 
1646413340.2471654 0 0 0.6344599103076326 -3.141592653589793 
1646413340.263731 0 0 0.614175435055328 -3.141592653589793 
1646413340.2873807 0 0 0.5730415142812059 -3.141592653589793 
1646413340.3037913 0 0 0.5522642316338263 -3.141592653589793 
1646413340.3202894 0 0 0.5313952597646567 -3.141592653589793 
1646413340.329716 0 0 0.5313952597646567 -3.141592653589793 
1646413340.3536704 0 0 0.4895287900583215 -3.141592653589793 
1646413340.3628511 0 0 0.4895287900583215 -3.141592653589793 
1646413340.3792927 0 0 0.4686047402353437 -3.141592653589793 
