1650457057.5895283 1.6890116799986572 -3.1536328784859506 0.3268127159171854 2.541288251290098 14.182075378630543 -29.05881267566292 -58.23340037178423 20.375882728680153 -0.02152521013340447 0.0927015036722878 -0.25030460063862847 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457057.6009235 1.6890116799986572 -3.1536328784859506 0.3268127159171854 2.541288251290098 14.182075378630543 -29.05881267566292 -58.23340037178423 20.375882728680153 -0.02152521013340447 0.0927015036722878 -0.25030460063862847 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457057.6426191 1.6890116799986572 -3.1536328784859506 0.3268127159171854 2.541288251290098 14.182075378630543 -29.05881267566292 -58.23340037178423 20.375882728680153 -0.02152521013340447 0.0927015036722878 -0.25030460063862847 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457057.6663551 -1.1401600378230796 -2.515257819562976 0.5667912603894365 1.2833275664015673 18.002546845105826 -31.142716786038363 -54.87600577257399 22.517668537089776 -0.042642949512810446 0.13679962758760666 -0.5500740544157452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457057.7644365 -3.8103084260001197 -3.632518946462369 0.6176880391067243 0.36089912216266384 17.13427480858809 -35.36840670482343 -46.19309914290352 23.50172725271841 -0.04939503818604862 0.16073461776250042 -0.6295391531093628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457057.7972393 -0.8079339923206135 -3.7233461805735715 0.6093992681853706 -0.01020964084455045 17.713115071914217 -38.494251228861685 -42.31472269533697 23.03865038544609 -0.04781178980920231 0.16869742577546276 -0.6334739909871132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457057.8213387 5.874515029681788 0.3134016708427225 0.597687886809581 -0.2397340894167428 16.15019280989509 -40.693918735290936 -43.18301801491907 22.517668537089776 -0.046880467227310874 0.1730280757547007 -0.629492586980632 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457057.835063 -8.036091477042646 -1.8689199526343145 0.5800858901493484 -0.5573383704977459 17.59735167586041 -40.693918735290936 -38.6678963229424 25.354081287929148 -0.045250652721733786 0.17796408540016273 -0.6204820410712273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457057.8793807 -4.371453560401278 -2.6223366326084943 0.5168723703827709 -1.1243275540546165 17.3079199026688 -43.29878141097288 -41.04123220650945 24.833122722629923 -0.03938332050165627 0.18937278693920234 -0.5739159123259014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457057.895376 5.90552807142376 1.0314979421673343 0.5012727172506857 -1.1621858167200116 15.339802471404255 -45.90366736971191 -40.28872356604552 23.906945705028193 -0.03803290276846383 0.19146826273208717 -0.5622976632075734 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457057.911528 -2.2277818237780593 -3.954872972673911 0.4784087480365997 -1.261488086260215 17.13427480858809 -47.177157858532155 -40.057173490880814 24.485785968347045 -0.03526221810898278 0.1953565344811068 -0.5378271625522757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457057.93292 -4.282093159345095 -2.699636406316131 0.4497705788598978 -1.2773438531003194 15.687115942622768 -45.5563538984934 -42.08317262017226 24.833122722629923 -0.03258466570696328 0.19870929574972251 -0.5119363949706894 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457057.9516335 -1.8773251388702192 5.430064613909053 0.4361732692705118 -1.3213488447581767 16.78693805430521 -45.440567219375225 -39.6519783216354 23.03865038544609 -0.031373946359963156 0.20082805460697273 -0.498734897475515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457057.9654486 -0.27721982305229176 -2.0797015343778185 0.4120054484519642 -1.309334783545637 16.78693805430521 -47.58235302777757 -42.95146793974709 24.485785968347045 -0.028905941537232138 0.20427394814032596 -0.47233190247789025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457057.97688 -1.9884319220509497 -3.807188495375158 0.38497381071647396 -1.2907548981747823 15.918666017794749 -44.8038219749651 -42.31472269533697 23.3280821586377 -0.026787182679981925 0.207766407795134 -0.446441134896304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.0145571 5.101168046603561 0.9975279512509587 0.3428780303365784 -1.3365526857960504 15.976547715814377 -45.84578567168501 -43.12513631689217 24.138472497128532 -0.023434421411366202 0.21232988841074985 -0.4071858883689856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.0258992 0.3295834005839424 -1.9950908784594503 0.31857051113183843 -1.3313838455069344 18.291978618297435 -45.67211729453993 -43.703999863275385 24.31214087427361 -0.02145536094030831 0.21600861258048099 -0.3806897611138993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.0472693 0.8960603567247745 -3.080477490228077 0.3050197676711832 -1.3140379625474452 17.481588279813877 -46.01943076575844 -44.977490352102905 25.354081287929148 -0.020477472236962058 0.21733574724930804 -0.36755811281182105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.0825632 2.7391942984468187 1.905451046390226 0.2534244970229338 -1.2799981224379735 15.802879338676576 -44.977490352102905 -43.12513631689217 25.70139475914766 -0.01607697307190392 0.22299353189009707 -0.31610254054976394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.0988908 2.7391942984468187 1.905451046390226 0.2534244970229338 -1.26805391041853 16.67117465825868 -46.19309914290352 -45.38268552134832 25.23831789187534 -0.014936102910724003 0.22441379881638568 -0.30341327047062805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.107685 -7.952062897726137 -4.748522787886031 0.22914026088255923 -1.2557604524263297 16.55541126220487 -46.59829431214894 -43.76188156130229 26.859121851921373 -0.012491381152358372 0.22674210525292438 -0.27845382546365727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.1300142 -2.3515778770379256 5.234510156253236 0.19959405219560722 -1.3057724746977328 15.86076103670348 -47.35082623567723 -38.61001462491549 25.411962985956052 -0.008859223111358006 0.23053724474448245 -0.2527493223969941 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.140554 2.9368442318882444 0.702391827282554 0.18469289100175956 -1.329847163251543 16.03442941384128 -48.10333487614116 -41.967409224118455 26.106613211457443 -0.007159559412684757 0.23212049312132876 -0.23945469264435815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.1567993 -3.5483041026309365 3.2450654380299966 0.15994299357407726 -1.359090692101745 16.55541126220487 -46.54041261412203 -43.58821318416449 25.817181438265834 -0.004435440881934483 0.23493774391681654 -0.2124696210375987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.1792471 3.297917994146701 -1.2264470743830316 0.13149108891229844 -1.3397424656141084 18.349883599388704 -47.64025800886884 -47.58235302777757 26.74335845587484 -0.0021304175097611733 0.2366141245511244 -0.1853914171733777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.2133029 -13.188959585197154 -3.114191367443709 0.09509965930192266 -1.2941775086364942 14.760938925021037 -46.54041261412203 -39.36254654844379 26.627571776756668 0.002712459878239315 0.24106118984491332 -0.1465552658046363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.2221777 4.6014902021415764 2.391694562706107 0.06771877560095163 -1.2778327974519925 16.729056356285582 -49.37682536496868 -44.28286340966588 27.14855362511298 0.006251485661778133 0.24373874224693282 -0.12099046112416545 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.238584 -2.3684813817744725 2.853001917086658 0.05554173293785425 -1.2792530643782811 16.960606431450287 -49.608375440133386 -43.414568090083776 27.611653775449668 0.007927866296085995 0.24457693256408675 -0.10820805878029205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.2549381 -11.311506406593253 1.246423909375153 0.03009334357921034 -1.288147194965859 14.12419368060364 -46.42462593500386 -39.47830994449032 27.090671927093354 0.012165384010586422 0.24816252447635634 -0.082573404914001 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.271207 5.858775678163511 0.5143112332953024 0.0037369147103163414 -1.2642354878553306 13.31378005904844 -49.7820205342141 -43.240899712945975 27.437985398311866 0.016123504959978163 0.2509332091358374 -0.057055166362260934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.3303187 -3.699481039591774 2.1337647756081424 -0.06273623406741535 -1.3159704568897723 15.339802471404255 -49.49258876101521 -39.99929179285391 26.569690078729764 0.02657760086003691 0.2573127687719534 0.007858017102989834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.3436594 -3.18662498069898 -3.5926350571971852 -0.07554191946837818 -1.3351789849984925 15.802879338676576 -49.83992551530537 -41.79374084697338 27.206435323139885 0.0285566613310948 0.2586166203764151 0.02119921299163252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.3693717 -2.2292253737687133 -1.9681290899170563 -0.12711390705226222 -1.2820237490377622 16.729056356285582 -48.10333487614116 -44.45650850374659 26.74335845587484 0.03563471289817244 0.2634362147000502 0.07284104976133676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.3906026 -4.560162797126395 -0.40751185127010103 -0.1399894416463212 -1.279299630507012 15.802879338676576 -47.929666498996085 -43.00937292083836 27.437985398311866 0.0373110935324803 0.2646469340470503 0.08562345210521016 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.4068308 0.8250702934528817 3.5737291746845585 -0.16401756407867651 -1.2413016694554244 16.439624583086697 -49.66625713816029 -44.34074510769278 27.380103700284963 0.040873402380384505 0.26667256065411493 0.11074587856273865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.4231317 -2.1607731645199237 -1.097342482447857 -0.18811553570412798 -1.216598338156473 16.613292960231774 -47.29292125458596 -45.32480382332142 27.49586709633877 0.04390020074788481 0.269024150155019 0.13521637921076035 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.4398353 -0.6153830499752075 4.088960106149898 -0.20071167352580233 -1.2143398809130304 18.58141039149632 -48.39276664933277 -44.7459402769382 27.5537487943584 0.045250618481077254 0.2697924912790768 0.14734685575240292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.450951 -7.3986943068230175 -8.032785281902761 -0.22487949434434995 -1.2025120842081378 14.876702321067569 -47.81390310294955 -43.414568090083776 28.248399019867065 0.04892934265808435 0.2719578162650578 0.1714913934993092 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.5001366 0.9731505828531226 -0.15484403671871405 -0.2737506464618491 -1.2016040446978877 15.629234244595864 -48.682198422531656 -47.929666498996085 28.248399019867065 0.055495166809123475 0.27607891865773126 0.22094462222594302 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.5396283 0.9731505828531226 -0.15484403671871405 -0.2737506464618491 -1.2016040446978877 15.629234244595864 -48.682198422531656 -47.929666498996085 28.248399019867065 0.055495166809123475 0.27607891865773126 0.22094462222594302 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.5723433 0.9731505828531226 -0.15484403671871405 -0.2737506464618491 -1.2016040446978877 15.629234244595864 -48.682198422531656 -47.929666498996085 28.248399019867065 0.055495166809123475 0.27607891865773126 0.22094462222594302 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.5982382 0.9731505828531226 -0.15484403671871405 -0.2737506464618491 -1.2016040446978877 15.629234244595864 -48.682198422531656 -47.929666498996085 28.248399019867065 0.055495166809123475 0.27607891865773126 0.22094462222594302 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.6200364 0.9731505828531226 -0.15484403671871405 -0.2737506464618491 -1.2016040446978877 15.629234244595864 -48.682198422531656 -47.929666498996085 28.248399019867065 0.055495166809123475 0.27607891865773126 0.22094462222594302 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.6366632 -6.031093671816052 4.097947368994937 -0.44166810670139967 -1.3326411309826653 16.55541126220487 -49.434707062995585 -41.79374084697338 27.843180567557283 0.08243367228715215 0.29114306130213663 0.3956840203318279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.64726 -1.8119695771820261 -6.330048218333104 -0.4677684218622744 -1.2917095038137631 16.613292960231774 -48.50853004538658 -44.57229518285749 28.94302596230409 0.08611239645688329 0.29270302661461756 0.42190075080725364 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.6700318 9.763112742504745 8.553394566988572 -0.4955218345930916 -1.3102428230558871 18.234096920277807 -49.31894366694178 -44.688058578911296 28.190494038775796 0.08916247788874898 0.29396031209034845 0.44809419822558993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.6862588 -6.229116134287324 -4.09741189275519 -0.5083508030584198 -1.313246338359022 16.26597948901326 -49.26106196891487 -43.935526655383 28.885144264277187 0.09097855690924916 0.2947286532144062 0.46122584653494414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.7193866 -1.4344812545386958 -3.230141028005164 -0.560830830152554 -1.3083336117779254 15.339802471404255 -49.31894366694178 -43.414568090083776 28.769357585159014 0.09952344153134618 0.29957153060968267 0.5136360244287062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.7454133 -0.878365262040461 -4.283350444820826 -0.6052549169689883 -1.3445853430021089 13.140134964975005 -48.62431672450475 -41.85164582806465 29.2324577354957 0.10529764149396215 0.30178342172439443 0.5540554241815698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.7618184 0.21898884481925052 -0.28492651735723484 -0.6363145248396904 -1.4386256399957347 17.192156506614992 -50.47667075971549 -42.54627277050167 29.290339433522604 0.10967485760193085 0.30392546364601003 0.5824607627146179 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.800566 -1.0460964577650884 1.3876822609090596 -0.6764079616914387 -1.4250283304063487 14.760938925021037 -50.30300238257041 -41.73585914895375 29.000907660330995 0.11761438255052781 0.30799999990995275 0.6252317519611097 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.8108864 0.6016692908160621 1.9172555600234773 -0.7025781260381336 -1.3627926993431174 14.818820623047941 -50.93974762698781 -43.240899712945975 29.579771206714213 0.12217786316614365 0.3095599652224337 0.6526126356620807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.827193 8.26917820021481 -3.2700016342059826 -0.7155933590256609 -1.3389741244900506 12.966466587829927 -49.897807213324995 -42.66203616655548 29.0587893583579 0.12457601879577851 0.31065426924760686 0.6660003976721782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.8841233 -7.1290531383492635 -6.273959316262335 -0.780227145718527 -1.3121986004625796 15.744997640649672 -48.21909827219497 -45.90366736971191 28.595712491085578 0.13377282922010636 0.314332993417338 0.7327529432222946 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.9329455 -5.586154311684368 0.25046754784852965 -0.8392497138993349 -1.1848635214191745 15.10825239623955 -47.408707933704136 -43.58821318416449 28.94302596230409 0.1425505444931332 0.31815141597326146 0.7938477041316219 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.949837 1.7563695852222736 -6.669072918637539 -0.8647912355154403 -1.1622556659131078 15.802879338676576 -50.0135706093788 -42.89358624172746 29.811321281886194 0.14662508075707592 0.32015375950868474 0.8173403160835733 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.9580624 -1.0289601223921636 4.090729619041667 -0.8895644160002121 -1.2289150792057626 15.57132926351187 -49.20318027088797 -40.578155339244404 29.464007810660405 0.1514679581450764 0.3226916135245119 0.8411588909366401 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457058.9908712 -12.817757689939754 -4.953111074508342 -0.9297975512381527 -1.2821168812952237 15.744997640649672 -47.81390310294955 -43.76188156130229 28.885144264277187 0.15724215810769238 0.32511305221851217 0.8789240213445737 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457059.030957 -0.763859151462384 -0.23307513300096616 -0.9656767534324899 -1.2372969823845779 16.497529564177967 -49.9556889113519 -46.771962689294014 29.637652904741117 0.16259726291173138 0.3266730175309931 0.9172013791685458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457059.0397975 1.6215839255819446 4.176644126564497 -0.9927316742323455 -1.2401607993015205 15.86076103670348 -47.524471329757944 -41.79374084697338 29.174576037468796 0.16671836530440487 0.3289314747817116 0.9419978427249589 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457059.0634668 -7.465377003187314 -5.008548050776881 -1.0182266297197202 -1.2360862630303018 15.513447565484967 -49.897807213324995 -43.414568090083776 29.174576037468796 0.17088603382580914 0.33098038444586564 0.9667477401526412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457059.1129951 3.1984760262203054 0.4200613887223881 -1.0825577365758363 -1.2884731578669744 14.35574375577562 -49.434707062995585 -41.85164582806465 29.753416300794925 0.18173594182735542 0.3357068465120392 1.0308925824938342 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457059.1216657 -4.562444537434203 -2.5902758529700805 -1.09631802761578 -1.261371670938388 13.603211832247325 -49.897807213324995 -41.214900583654526 29.174576037468796 0.1842505127788172 0.3369874150521355 1.043512003379874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457059.138011 0.18790595388418296 -1.1803000408035587 -1.125026045985578 -1.325632928601408 16.26597948901326 -50.53455245774239 -41.90952752609155 29.348221131549508 0.18879071033006767 0.338943192458828 1.0696588846694794 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457059.158595 0.4162429661664646 -3.800506255895016 -1.138553506381868 -1.289357914312859 14.297838774684351 -50.997629325014714 -41.967409224118455 28.94302596230409 0.193563738524972 0.3408291206724243 1.0956660675728926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457059.1749542 2.0802137275532004 3.8756639534476562 -1.1498457926063566 -1.3136887165819644 15.513447565484967 -50.418789061688585 -41.156995602563256 29.000907660330995 0.1958920449615107 0.34187685856886674 1.108797715874971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457059.207172 1.9720638935541501 -1.2259581300313585 -1.2081000196631067 -1.39899786443857 14.413625453802524 -49.66625713816029 -44.57229518285749 28.653594189112482 0.20513542152184527 0.34522961983748246 1.1633965018263552 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457059.227 -4.0824641654253355 -0.7468159483469208 -1.2203701945836656 -1.381838245994004 16.092311111868185 -47.87178480097646 -45.03537205012981 28.71147588713211 0.20692821747798007 0.34613765934773255 1.1772033590023057 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457059.268917 -2.6400317615261883 8.827319819312834 -1.279672159536858 -1.1899159463864635 17.886783449059294 -48.27700325328624 -41.677977450926846 29.000907660330995 0.21514713919896167 0.3485590980417328 1.2399046513528447 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457059.308772 2.522056440124288 5.112483615885139 -1.3321754696953576 -1.2792763474426465 17.01848812947719 -49.9556889113519 -42.719917864582385 29.464007810660405 0.2235057593061356 0.35165574560232926 1.2886361050768755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
