1650461632.5893862 0.8014612661863794 3.287161218409892 -1.1152005928233848 5.723058695948566 16.67117465825868 16.439624583086697 17.481588279813877 17.82890175103239 0.012607762233528774 0.013003574327740353 0.6081885488383705 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.610439 -1.2559932830699836 -3.1754491097963182 -0.9983196096800384 5.731999392664875 17.076369827504095 16.26597948901326 17.655233373887313 17.59735167586041 0.012980291263374966 0.01279402674845187 0.6191083060330129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.6267555 -0.744301377395459 -1.113291381545423 -0.8850707845776924 5.727808441079105 16.613292960231774 16.092311111868185 17.82890175103239 18.465646995442512 0.013445952550682705 0.012607762233528774 0.6304704414433218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.6433642 -2.879381663260574 5.412742014013929 -0.7690978409518721 5.726597721732105 17.423683298722608 17.481588279813877 17.771020053005486 16.84484303539648 0.013539084808144253 0.012747460619721096 0.6413669155663229 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.659796 -1.7066369939711876 1.5479163099080324 -0.7089111195527948 5.799590128532145 17.192156506614992 16.67117465825868 17.59735167586041 17.886783449059294 0.0136322170656058 0.012700894490990322 0.6462097929615993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.6711855 3.7739169621490873 2.3023341616571997 -0.5886773751408327 5.8588222442922415 17.192156506614992 17.539469977833505 18.407765297415608 17.82890175103239 0.014074595288548153 0.012700894490990322 0.6547081114549655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.6874912 1.3057724404570763 -0.6027403460175265 -0.46844363072887063 5.948834571150655 18.002546845105826 17.82890175103239 17.771020053005486 17.423683298722608 0.01409787835291354 0.012700894490990322 0.6617861630220432 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.712475 -3.4695374958682805 -0.5017616958430153 -0.41030581899394747 5.921570102771511 17.13427480858809 17.192156506614992 18.060451826197095 17.59735167586041 0.0141677275460097 0.012747460619721096 0.6653950379986782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.7272832 -3.4695374958682805 -0.5017616958430153 -0.41030581899394747 5.921570102771511 17.13427480858809 17.192156506614992 18.060451826197095 17.59735167586041 0.0141677275460097 0.012747460619721096 0.6653950379986782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.7419178 -3.4695374958682805 -0.5017616958430153 -0.41030581899394747 5.921570102771511 17.13427480858809 17.192156506614992 18.060451826197095 17.59735167586041 0.0141677275460097 0.012747460619721096 0.6653950379986782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.7528176 -3.4695374958682805 -0.5017616958430153 -0.41030581899394747 5.921570102771511 17.13427480858809 17.192156506614992 18.060451826197095 17.59735167586041 0.0141677275460097 0.012747460619721096 0.6653950379986782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.7857995 -3.4695374958682805 -0.5017616958430153 -0.41030581899394747 5.921570102771511 17.13427480858809 17.192156506614992 18.060451826197095 17.59735167586041 0.0141677275460097 0.012747460619721096 0.6653950379986782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.8018498 -3.4695374958682805 -0.5017616958430153 -0.41030581899394747 5.921570102771511 17.13427480858809 17.192156506614992 18.060451826197095 17.59735167586041 0.0141677275460097 0.012747460619721096 0.6653950379986782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.8237247 -3.4695374958682805 -0.5017616958430153 -0.41030581899394747 5.921570102771511 17.13427480858809 17.192156506614992 18.060451826197095 17.59735167586041 0.0141677275460097 0.012747460619721096 0.6653950379986782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.8345504 1.1047930288041243 3.3537274994450854 0.35116680125065614 5.85484084028576 17.01848812947719 17.250038204641896 18.234096920277807 17.655233373887313 0.015867391251958907 0.012468063847336452 0.7212743924901588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.8509433 4.881026672977896 -0.8359668018238153 0.4701898263156181 5.9022684424126055 17.423683298722608 17.539469977833505 17.713115071914217 17.886783449059294 0.01598380657378584 0.012514629976067226 0.7290975021169288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.8717859 -1.5088473621362937 2.5136978200098383 0.588723907028907 5.914142805238953 17.481588279813877 17.3079199026688 18.118333524224 17.944665147078922 0.016193354153074324 0.012654328362259548 0.7366179319142248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.8881583 -1.2303120630676858 -2.401310502536944 0.6497721018095035 5.947810116318578 17.13427480858809 16.67117465825868 18.060451826197095 18.060451826197095 0.01637961866799742 0.012631045297894161 0.7399706931828405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.922218 5.756865705414384 0.46408966345188674 0.8839298801831319 5.889486040068732 16.902724733423383 17.13427480858809 18.407765297415608 17.655233373887313 0.017101393663324416 0.012654328362259548 0.7547787221192266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.9407165 -0.8483301090018358 2.2190506404003827 0.9409268217641511 5.839706848448259 17.250038204641896 17.01848812947719 17.771020053005486 17.365801600695704 0.017171242856420577 0.012700894490990322 0.7592257874130155 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.949029 2.2669904699359904 -3.2068812466968666 1.058925391997036 5.838146883135778 16.78693805430521 17.01848812947719 18.291978618297435 17.713115071914217 0.017427356564439833 0.012910442070278805 0.7679336534929462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461632.9818313 2.6727444327261765 -4.132546036889835 1.233548374773818 5.82629580336652 17.655233373887313 17.13427480858809 18.407765297415608 17.771020053005486 0.018009433173574507 0.013003574327740353 0.7820199074340053 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.0209882 3.634823935593886 -0.8098199205342098 1.4686607587937033 5.859800132995588 17.365801600695704 17.481588279813877 18.639292089523224 18.349883599388704 0.018498377525247633 0.013166555778298061 0.7997616024877061 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.0634067 0.20075820541387657 3.338709922929411 1.706334279893781 5.906645658513298 17.713115071914217 17.481588279813877 18.523528693469416 18.002546845105826 0.018801057361997664 0.013236404971394222 0.8151517080332269 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.151792 -0.020500755301327445 -3.527582175345742 2.2391904910837184 5.880428928030597 17.076369827504095 17.423683298722608 16.902724733423383 18.118333524224 0.02012819203082472 0.013306254164490383 0.8479808287956985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.1844022 -0.2027140170612256 -0.8343369873182382 2.4188891818921547 5.9432466357029625 16.960606431450287 17.250038204641896 18.407765297415608 18.349883599388704 0.020570570253767073 0.013469235615048092 0.859086850497988 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.216695 3.49179607116821 -0.45116759696247755 2.6004272347927326 6.016867685240868 17.539469977833505 17.771020053005486 18.465646995442512 17.539469977833505 0.021152646862901747 0.013934896902355831 0.8679576980284764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.2499385 0.006065221146855038 1.297623367921915 2.83956758894783 5.994678924900654 17.655233373887313 17.655233373887313 17.944665147078922 17.82890175103239 0.021478609764017165 0.014004746095451992 0.8787144737652852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.2756789 3.2155192293430446 -0.2425513402049546 3.016192915260035 5.913374464114895 17.01848812947719 17.481588279813877 18.234096920277807 17.423683298722608 0.021548458957113326 0.0141677275460097 0.889052154343517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.3125355 3.430189082842844 -1.0714749979306362 -3.090000263560796 5.8902310981284245 17.3079199026688 17.192156506614992 18.407765297415608 18.465646995442512 0.021990837180055678 0.014144444481644314 0.9009963663702365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.341223 3.316102067423344 -1.685472688455775 -2.8517446658515837 5.935749488977308 17.192156506614992 17.539469977833505 18.639292089523224 17.886783449059294 0.022549630724824965 0.014423841254028957 0.9157345461135264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.3987503 1.0261661204276606 1.1688447388878558 -2.6123481979884673 5.957495871094579 17.655233373887313 17.539469977833505 18.060451826197095 18.812960466661025 0.02296872588340193 0.014470407382759731 0.9292387234527268 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.40652 -2.3126951595404535 -5.000538676635188 -2.492766379386012 6.004248264354828 18.118333524224 17.481588279813877 18.118333524224 18.060451826197095 0.023061858140863478 0.01433070899656741 0.9352690371233621 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.4229896 -0.3658351660487824 5.320680777491361 -2.3736502220635884 5.965481962179183 17.13427480858809 18.58141039149632 18.928723862714833 17.3079199026688 0.023294688784517348 0.014679954962048214 0.9413924830514588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.443614 -4.50582012488303 -1.006957626559597 -2.3140921434023767 5.979195687090396 18.118333524224 17.423683298722608 19.160273937879538 17.771020053005486 0.023387821041978896 0.014819653348240536 0.9444192814189591 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.4603376 3.133655975012516 -5.255558080687479 -2.1954882134959917 5.932908955124731 17.3079199026688 16.78693805430521 19.21815563590644 18.523528693469416 0.023946614586748183 0.014796370283875149 0.9509618225056329 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.4765983 0.12464586798887467 -0.15908155443321448 -2.138235158206953 5.892186875535117 17.3079199026688 18.176215222250903 18.986628843806102 16.84484303539648 0.024226011359132826 0.015192182378086727 0.9586219506891211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.5620773 1.3624667022013455 -0.9396928535934421 -1.6505015257716877 6.098544675056473 17.13427480858809 17.423683298722608 19.160273937879538 18.87084216468793 0.025180616998113692 0.015797542058862746 0.9829527529509505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.5704305 2.67982248430053 -0.3801542506334954 -1.5300349507160718 6.083596947726619 17.944665147078922 18.176215222250903 18.928723862714833 17.713115071914217 0.025529862963594496 0.015867391251958907 0.9867944585785153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.602695 3.5796896391620976 1.7084297556866659 -1.3489625591028016 6.037100668181665 17.423683298722608 17.423683298722608 18.118333524224 18.812960466661025 0.02557642909232527 0.016170071088708937 0.9933369996651891 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.6191108 2.62398969593778 0.46639468682406005 -1.2901262554369168 6.001384447437886 17.713115071914217 17.655233373887313 18.176215222250903 17.655233373887313 0.02564627828542143 0.016170071088708937 0.9961542504534009 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.6353948 -3.440270683953713 -1.858419290598249 -1.1698692279605893 5.987461174940108 17.192156506614992 17.59735167586041 18.060451826197095 18.060451826197095 0.025692844414152205 0.016263203346170485 1.0018353181585553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.6756437 -4.785123765075696 -2.262729703397781 -0.9927316742323455 5.949207100180502 17.59735167586041 17.192156506614992 18.118333524224 18.234096920277807 0.02604209037963301 0.01607693883124739 1.0118470358356717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.6917772 2.3314379921139334 0.5060923115743208 -0.8738250644892105 5.92813592692255 17.481588279813877 17.423683298722608 18.812960466661025 18.234096920277807 0.02648446860257536 0.016193354153074324 1.0189483704743907 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.7089682 2.0068022255945834 -1.990620530101296 -0.813382229382114 5.9543759404696175 18.349883599388704 17.713115071914217 18.87084216468793 17.481588279813877 0.02648446860257536 0.016263203346170485 1.0222312825499102 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.733394 2.0068022255945834 -1.990620530101296 -0.813382229382114 5.9543759404696175 18.349883599388704 17.713115071914217 18.87084216468793 17.481588279813877 0.02648446860257536 0.016263203346170485 1.0222312825499102 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461633.7572043 2.0068022255945834 -1.990620530101296 -0.813382229382114 5.9543759404696175 18.349883599388704 17.713115071914217 18.87084216468793 17.481588279813877 0.02648446860257536 0.016263203346170485 1.0222312825499102 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
