1650458902.2182221 0.0050049591821176 -1.5575415717973105 
1650458902.2346091 0.003662165255208 -1.9495755188648243 
1650458902.2607384 0.003662165255208 -1.9495755188648243 
1650458902.3001246 0.0041504539559024 -1.5815103873431355 
1650458902.3262365 0.0041504539559024 -1.5815103873431355 
1650458902.3657966 0.005493247882812 -1.9784339727819975 
1650458902.398484 0.0041504539559024 3.0127363012184167 
1650458902.4311805 0.0019531548027776 -2.8630750169473065 
1650458902.4406722 0.0019531548027776 -2.8630750169473065 
1650458902.4617674 0.0028076600289928 -1.1944619539091534 
1650458902.473234 0.0028076600289928 -1.1944619539091534 
1650458902.4947414 0.0039063096055552 -1.1187204967843463 
1650458902.5106995 0.0021972991531248 -0.982098248173144 
1650458902.5272405 0.0014648661020832 0.3030137661318091 
1650458902.5386486 0.0014648661020832 0.3030137661318091 
1650458902.5625174 0.0015869382772568 -2.6923211749988494 
1650458902.578689 0.0015869382772568 -2.6923211749988494 
1650458902.594776 0.0015869382772568 -2.6923211749988494 
1650458902.6040182 0.0015869382772568 -2.6923211749988494 
1650458902.6204503 0.0015869382772568 -2.6923211749988494 
1650458902.6399474 0.0015869382772568 -2.6923211749988494 
1650458902.6553712 0.0015869382772568 -2.6923211749988494 
1650458902.676492 0.0015869382772568 -2.6923211749988494 
1650458902.685839 0.0015869382772568 -2.6923211749988494 
1650458902.7021286 0.0084229800869784 -1.9695175733989507 
1650458902.7245867 0.0065918974593744 -2.0053749214555046 
1650458902.7347918 0.0065918974593744 -2.0053749214555046 
1650458902.7576215 0.0092774853131936 -2.32655704976956 
1650458902.773474 0.0112306401159712 -2.281879177592142 
1650458902.7897716 0.0014648661020832 -3.041211254083878 
1650458902.8061974 0.0029297322041664 1.024858615109875 
1650458902.8222704 0.0021972991531248 2.3365280770396026 
1650458902.8329523 0.0021972991531248 2.3365280770396026 
1650458902.8549628 0.0023193713282984 1.1222678814881082 
1650458902.870889 0.0058594644083328 0.4706037244282175 
1650458902.8886518 0.0040283817807288 0.45986569506368813 
1650458902.9037826 0.004882887006944 0.3035890177049092 
1650458902.9218993 0.0034180209048608 0.9713602188115935 
1650458902.939345 0.0026855878538192 1.9642444339818486 
1650458902.9473321 0.0026855878538192 1.9642444339818486 
1650458902.9703228 0.0037842374303816 -2.1162067245393996 
1650458902.9865832 0.0001220721751736 2.0353838785218565 
1650458903.0206509 0.0039063096055552 2.193482185862119 
1650458903.0520122 0.0111085679407976 2.4923253780874646 
1650458903.0696163 0.0059815365835064 2.985124225709627 
1650458903.0944848 0.0059815365835064 2.985124225709627 
1650458903.1336749 0.0007324330510416 -2.4427578675357196 
1650458903.149887 0.0009765774013888 -3.1110084449533204 
1650458903.1598425 0.0009765774013888 -3.1110084449533204 
1650458903.19898 0.0015869382772568 2.895289105043875 
1650458903.2251806 0.0015869382772568 2.895289105043875 
1650458903.2579055 0.0026855878538192 -3.056263670246656 
1650458903.2811341 0.0035400930800344 2.2976985958553655 
1650458903.2982526 0.0031738765545136 1.31670291319584 
1650458903.3071046 0.0031738765545136 1.31670291319584 
1650458903.3295681 0.0013427939269096 2.496639764885713 
1650458903.345906 0.000610360875868 2.1771833912909573 
1650458903.3621466 0.0007324330510416 -2.5121715573564285 
1650458903.3790717 0.0009765774013888 -1.436259365135436 
1650458903.395252 0.0008545052262152 -2.3110252572958654 
1650458903.4096136 0.0008545052262152 -2.3110252572958654 
1650458903.4314196 0.0010986495765624 -1.7915730867867459 
1650458903.439143 0.0010986495765624 -1.7915730867867459 
1650458903.45393 0.0002441443503472 -1.8643424107838704 
1650458903.4779272 0.002441443503472 -2.188209046439058 
1650458903.4942117 0.0052491035324647994 -1.6897535583480812 
1650458903.5030198 0.0052491035324647994 -1.6897535583480812 
1650458903.520233 0.007690547035936799 -1.927140707513932 
1650458903.5429392 0.0070801861600688 -2.76672037845309 
1650458903.6085844 0.008545052262151999 -2.870553287397604 
1650458903.6248558 0.008545052262151999 -2.870553287397604 
1650458903.7087312 0.0014648661020832 -2.4450588738281187 
1650458903.7235446 0.0014648661020832 -2.546399025955867 
1650458903.76087 0.0023193713282984 -2.400381001650701 
1650458903.8040912 0.0037842374303816 -1.2619581384861966 
1650458903.837541 0.0023193713282984 -2.1352859017138766 
1650458903.868922 0.0026855878538192 2.9380494719776262 
1650458903.8953779 0.0026855878538192 2.9380494719776262 
1650458904.130719 0.006225680933853599 0.299466381431027 
1650458904.3366258 0.006225680933853599 0.299466381431027 
