1646413494.152496 0.5970126779429847 -0.32755780821753433 1.6780919228112907 -0.007066427155223209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4561268554389244 0.1548905686067883 176.31346129405574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.165474 0.5970126779429847 -0.32755780821753433 1.6780919228112907 -0.007066427155223209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4561268554389244 0.1548905686067883 176.31346129405574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.1855707 0.5970126779429847 -0.32755780821753433 1.6780919228112907 -0.007066427155223209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4561268554389244 0.1548905686067883 176.31346129405574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.1984751 0.6127287463968969 -0.319175905045995 1.6782083381331176 -0.007415673120704014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.456103572374559 0.15491385167115368 176.57572173112567 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.215005 0.5999230609886581 -0.32248210018587997 1.6782083381331176 -0.007881334408011753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.456103572374559 0.15491385167115368 176.63283508802851 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.2348993 0.6060697899811203 -0.3100955099434941 1.6782781873262138 -0.007299257798877079 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.456103572374559 0.15491385167115368 176.69164810863003 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.2515087 0.6200396286076284 -0.3124470994443982 1.6782781873262138 -0.007718352957454044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.456103572374559 0.15491385167115368 176.72186952618358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.2647703 0.6135669367140508 -0.3051362172336667 1.6782781873262138 -0.007485522313800175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.456103572374559 0.15491385167115368 176.783988741925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.2846622 0.6177578882998205 -0.3100722268791287 1.6783014703905792 -0.007764919086184818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4560802893101936 0.15491385167115368 176.72214892295597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.3012156 0.6239744664853788 -0.31361125266266754 1.6783247534549446 -0.0076485037643578835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4560802893101936 0.15491385167115368 176.69204392072425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.314023 0.6031361238710815 -0.30802331721497467 1.67834803651931 -0.007275974734511692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4560802893101936 0.15491385167115368 176.63355686302384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.33414 0.6131012754267431 -0.33815160251106136 1.6783946026480407 -0.007206125541415531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4560802893101936 0.15493713473551907 176.57672290289338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.3508184 0.6069079802982742 -0.3115390599341481 1.6784178857124061 -0.007066427155223209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4560802893101936 0.15493713473551907 176.54915575467749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.3636339 0.5968264134280616 -0.29559016083658207 1.6784411687767715 -0.0069965779621270485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4560802893101936 0.15493713473551907 176.49567455582292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.4006624 0.6111454980200506 -0.2946355551976012 1.6784411687767715 -0.0076717868287232704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45605700624582823 0.15493713473551907 176.41800225307816 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.4131594 0.5998066456668312 -0.3127497792811482 1.6785110179698677 -0.007485522313800175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45605700624582823 0.15493713473551907 176.3678970985493 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.4336312 0.6031128408067161 -0.3058347091646283 1.6785110179698677 -0.007252691670146305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45605700624582823 0.15493713473551907 176.31944504159765 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.4461803 0.6056506948225433 -0.321760325190553 1.6785575840985985 -0.0069965779621270485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45605700624582823 0.15493713473551907 176.29604556190316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.4685912 0.6171059624975896 -0.31573001151991775 1.6785575840985985 -0.007485522313800175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45605700624582823 0.15493713473551907 176.25094626622013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.481128 0.602204801296466 -0.31682431554509094 1.6785808671629638 -0.007578654571261723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45605700624582823 0.15493713473551907 176.20752335116413 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.5024168 0.6120535375303007 -0.31254023170185974 1.6785808671629638 -0.0076717868287232704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45605700624582823 0.15493713473551907 176.18663844242838 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.5170088 0.6296788172548986 -0.3017368898363202 1.6786274332916946 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45603372318146285 0.15493713473551907 176.146568288641 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.5340185 0.6261863576000906 -0.30017692452383926 1.67865071635606 -0.007206125541415531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45603372318146285 0.15493713473551907 176.10819779855956 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.5501466 0.592519046520465 -0.3102584913940518 1.6786972824847908 -0.0069965779621270485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45603372318146285 0.15493713473551907 176.08982746077527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.5669122 0.6054178641788894 -0.30767407124949386 1.6786739994204254 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45603372318146285 0.15496041779988445 176.0547864488908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.5833118 0.5942187102191383 -0.3154506147475331 1.6786972824847908 -0.007788202150550205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45603372318146285 0.15496041779988445 176.0214451007123 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.6003983 0.6239744664853788 -0.30949015026999405 1.6787205655491562 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45603372318146285 0.15496041779988445 176.00561261694384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.6164415 0.6278627382343984 -0.3038556486935704 1.6786972824847908 -0.007997749729838688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45603372318146285 0.15496041779988445 175.97560074696958 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.6344366 0.611890556079743 -0.3125867978305905 1.6787205655491562 -0.008090881987300236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45601044011709746 0.15496041779988445 175.947288540694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.6446977 0.5833920852892334 -0.2943328753608512 1.6787438486135215 -0.00783476827928098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45601044011709746 0.15496041779988445 175.933970627877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.668145 0.6131245584911085 -0.3056018785209744 1.6787904147422523 -0.0076019376356271096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45601044011709746 0.15496041779988445 175.9089646167413 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.6775846 0.627117680174706 -0.3113993615479558 1.6788136978066177 -0.007112993283953983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45601044011709746 0.15496041779988445 175.88565826930426 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.6939728 0.615383015734551 -0.3108405680031865 1.678836980870983 -0.00713627634831937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45601044011709746 0.15496041779988445 175.87483164437435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.715089 0.6182468326514936 -0.3151479349107831 1.6788602639353485 -0.006903445704665501 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45601044011709746 0.15496041779988445 175.85487805820594 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.727009 0.6192014382904745 -0.32306417679501465 1.6788835469997139 -0.00736910699197324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45601044011709746 0.15496041779988445 175.83660085267184 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.748014 0.6212969140833593 -0.3047636882038205 1.6788835469997139 -0.007229408605780918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.45601044011709746 0.15496041779988445 175.8282887986934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.7600415 0.6379675881689764 -0.31733654296112945 1.6789301131284446 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559871570527321 0.15496041779988445 175.81336435443518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.7766335 0.62825855032861 -0.3143563107223599 1.67895339619281 -0.007112993283953983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559871570527321 0.15498370086424984 175.80009300773963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.7978494 0.5992012859933311 -0.30748780673457077 1.6789999623215408 -0.006880162640300114 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559871570527321 0.15498370086424984 175.79429552471265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.8096542 0.5982699634187156 -0.2937507987517165 1.6790232453859062 -0.006763747318473179 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559871570527321 0.15498370086424984 175.784376939293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.8261015 0.6019486875884468 -0.29987424468708923 1.6790465284502716 -0.007089710219588596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559871570527321 0.15498370086424984 175.77613473450765 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.8426518 0.6222049535936094 -0.3097928301067441 1.679069811514637 -0.007345823927607853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559871570527321 0.15498370086424984 175.77285182242485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.8637567 0.6164773197597242 -0.30825614785862854 1.6791163776433677 -0.007299257798877079 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559638739883667 0.15498370086424984 175.7679856619725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.8803399 0.6334739567464567 -0.30266821241093567 1.6791163776433677 -0.007089710219588596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559638739883667 0.15498370086424984 175.76477259909007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.8967836 0.6137299181646085 -0.3073946744771092 1.6791629437720985 -0.006810313447203953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559638739883667 0.15498370086424984 175.764004257966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.9134982 0.6213900463408208 -0.3190594897241681 1.6791629437720985 -0.007066427155223209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559638739883667 0.15498370086424984 175.76416723941657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.9252195 0.620319025380013 -0.30094526564789703 1.6792095099008293 -0.00713627634831937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559638739883667 0.15498370086424984 175.7659600353727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.941781 0.6215995939201093 -0.31323872363282135 1.6792327929651947 -0.007485522313800175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559638739883667 0.15498370086424984 175.76772954826447 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.9582007 0.6148009391254163 -0.31379751717759063 1.6792327929651947 -0.0076485037643578835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559638739883667 0.15498370086424984 175.77287510548922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.9791808 0.6063724698178703 -0.30772063737822464 1.6792793590939254 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559405909240013 0.15498370086424984 175.77972032641992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413494.9913146 0.6232294084256864 -0.2985471100182622 1.6793026421582908 -0.007299257798877079 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559405909240013 0.15498370086424984 175.78398112719879 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413495.016607 0.6150337697690702 -0.31163219219160965 1.6793259252226562 -0.006926728769030888 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559405909240013 0.15500698392861523 175.79415582632646 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413495.0309882 0.5995039658300811 -0.31773235505534103 1.6793492082870216 -0.0069965779621270485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559405909240013 0.15500698392861523 175.80603018916008 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413495.0466602 0.6094691173784668 -0.30071243500424316 1.679372491351387 -0.0070198610264924355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559405909240013 0.15500698392861523 175.8128055608904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413495.0624568 0.6064888851396972 -0.2965680495399283 1.6793492082870216 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.4559405909240013 0.15500698392861523 175.82719449466822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
