1646058141.375722 0.39424047034117393 3.7277000793692423 -0.4471163437629002 5.230039807895082 15.57132926351187 15.281920773377351 15.918666017794749 15.57132926351187 3.921568627450938 -1000.0 -615.686274509804 435.2941176470588 
1646058141.4083648 -5.668087415207992 -4.399020708617172 -0.39391454168071505 5.270249660061381 15.976547715814377 15.57132926351187 16.03442941384128 15.918666017794749 3.921568627450938 -1000.0 -607.843137254902 -858.8235294117648 
1646058141.4141476 -2.4522305643113214 2.463499533230788 -0.2812245101231383 5.507038424715574 16.15019280989509 16.03442941384128 16.613292960231774 16.67117465825868 3.921568627450938 -1000.0 -607.843137254902 -325.4901960784314 
1646058141.434597 7.348030324516003 -1.1979718866568874 -0.16988489629875403 5.661055895528989 16.729056356285582 16.729056356285582 16.78693805430521 16.78693805430521 3.921568627450938 -1000.0 -607.843137254902 -325.4901960784314 
1646058141.452551 -1.5996513131831307 2.6357942095710314 -0.11209633053658763 5.650043006084161 16.960606431450287 16.55541126220487 16.960606431450287 16.902724733423383 3.921568627450938 -1000.0 -607.843137254902 -82.35294117647061 
1646058141.471119 6.360828395190765 -0.9238138036962482 0.0013620421450468712 5.801871868839953 16.902724733423383 17.250038204641896 17.01848812947719 16.67117465825868 3.921568627450938 -1000.0 -615.686274509804 207.84313725490188 
1646058141.5030963 -0.8090282963457867 2.210994700129959 0.06096668693498941 5.795585441461299 17.481588279813877 17.365801600695704 17.539469977833505 17.01848812947719 3.921568627450938 -1000.0 -615.686274509804 -427.4509803921569 
1646058141.5095892 -4.34214018235798 -0.20464651141082868 0.1188716680262587 5.818798656640865 17.59735167586041 17.59735167586041 17.423683298722608 17.423683298722608 3.921568627450938 -1000.0 -615.686274509804 -850.9803921568628 
1646058141.5298285 3.3939140685470193 0.3976630808028858 0.23817408986360533 5.971861521815299 17.655233373887313 17.3079199026688 17.713115071914217 17.250038204641896 3.921568627450938 -1000.0 -623.5294117647059 -145.0980392156863 
1646058141.554418 1.184444392019941 -3.0583585790809593 0.35451956251927186 5.905481505295029 17.59735167586041 17.423683298722608 17.771020053005486 17.481588279813877 3.921568627450938 -1000.0 -623.5294117647059 686.2745098039215 
1646058141.579802 5.393812882677594 0.23898899711639388 0.41454330246779136 5.956913794485445 17.539469977833505 17.423683298722608 17.771020053005486 17.886783449059294 3.921568627450938 -1000.0 -615.686274509804 -537.2549019607843 
1646058141.5870337 -2.539937867797562 -2.3108325143912225 0.5321693436708301 5.8731413288842305 17.655233373887313 17.713115071914217 18.002546845105826 17.481588279813877 3.921568627450938 -1000.0 -615.686274509804 623.5294117647059 
1646058141.6052573 -0.1027598217187915 0.8814618753604009 0.650703424384119 5.9479963808335015 17.365801600695704 17.59735167586041 18.407765297415608 16.960606431450287 3.921568627450938 -1000.0 -607.843137254902 -50.98039215686276 
1646058141.6381023 -6.152049191223341 -0.8767587305992492 0.7089110853121383 5.823059457419731 17.423683298722608 17.539469977833505 18.176215222250903 17.59735167586041 3.921568627450938 -1000.0 -600.0 -929.4117647058823 
1646058141.6441753 3.821204865882464 -0.5643465728717274 0.8258386345769395 5.89025438119279 17.539469977833505 17.365801600695704 17.3079199026688 16.67117465825868 3.921568627450938 -1000.0 -607.843137254902 -686.2745098039215 
1646058141.6743855 -7.891899459391425 2.1888292228468345 0.8835573511532857 5.804246741405223 17.59735167586041 17.481588279813877 17.481588279813877 17.250038204641896 3.921568627450938 -1000.0 -615.686274509804 450.98039215686276 
1646058141.686048 8.032482567825355 -0.9712646888801828 0.9996001439794782 5.861732627337915 17.01848812947719 17.01848812947719 17.13427480858809 17.539469977833505 3.921568627450938 -1000.0 -607.843137254902 443.13725490196066 
1646058141.7058356 -1.3878219935359084 -1.3992772612109547 1.1150375771321706 5.745247456296056 17.192156506614992 17.365801600695704 17.01848812947719 16.84484303539648 3.921568627450938 -1000.0 -607.843137254902 -866.6666666666667 
1646058141.729567 6.402085985260783 -0.8617877202123054 1.171568857418606 5.7709053932267125 17.13427480858809 16.729056356285582 17.365801600695704 17.481588279813877 3.921568627450938 -1000.0 -607.843137254902 -223.52941176470597 
1646058141.735968 -4.79019947310735 -1.5019555750841391 1.2867268937989138 5.705410133152327 16.902724733423383 16.84484303539648 16.84484303539648 17.13427480858809 3.921568627450938 -1000.0 -592.1568627450981 -913.7254901960785 
1646058141.7546673 3.2988027505925857 -1.2256554501946084 1.4000921342230868 5.740032049870933 16.497529564177967 17.01848812947719 16.84484303539648 16.729056356285582 3.921568627450938 -1000.0 -600.0 -286.27450980392155 
1646058141.7747223 -8.50869111764041 0.7351045327231986 1.4562974516156828 5.622685405447555 16.78693805430521 16.613292960231774 16.67117465825868 17.192156506614992 3.921568627450938 -1000.0 -600.0 678.4313725490194 
1646058141.8073084 1.8495251257700147 -0.5722395316915936 1.5668221581800026 5.652743841550546 16.902724733423383 16.55541126220487 16.439624583086697 16.439624583086697 3.921568627450938 -1000.0 -600.0 -639.2156862745098 
1646058141.8185976 5.765736552937597 0.4827161149441963 1.6770674679792137 5.549995678476989 16.381742885059793 16.439624583086697 15.976547715814377 16.729056356285582 3.921568627450938 -1000.0 -600.0 -686.2745098039215 
1646058141.8305187 0.8872593583873822 -1.2950855481467443 1.7330632377852453 5.623523595764709 16.55541126220487 16.439624583086697 16.323861187040166 16.381742885059793 3.921568627450938 -1000.0 -607.843137254902 905.8823529411764 
1646058141.8628612 -5.038327090107487 -1.8580467615684029 1.951900759806449 5.447084533960151 16.26597948901326 16.03442941384128 15.976547715814377 16.439624583086697 3.921568627450938 -1000.0 -615.686274509804 639.2156862745098 
1646058141.8831227 8.126569430947711 2.1890620534904883 2.005079278831545 5.448784197658824 16.03442941384128 16.092311111868185 16.208097790986358 15.281920773377351 3.921568627450938 -1000.0 -615.686274509804 -584.313725490196 
1646058141.9015315 -4.956836364806804 -1.3310811656701844 2.219376603301498 5.349365512796794 15.802879338676576 16.092311111868185 15.918666017794749 16.439624583086697 3.921568627450938 -1000.0 -615.686274509804 -850.9803921568628 
1646058141.9216905 0.4559173078596359 1.6796053219950409 2.2713444029795937 5.251646491633437 15.455565867458063 15.976547715814377 15.224015792286082 15.976547715814377 3.921568627450938 -1000.0 -615.686274509804 -380.3921568627451 
1646058141.9335866 -0.8479110138432588 -0.23309841606533155 2.47565329282952 5.198630954058899 15.10825239623955 15.166134094266454 15.10825239623955 15.744997640649672 3.921568627450938 -1000.0 -631.3725490196078 607.8431372549019 
1646058141.964735 -3.2656709842340206 -0.9433017285700771 2.527877206215635 5.127361494021898 14.934584019094473 15.10825239623955 14.703057226994133 15.513447565484967 3.921568627450938 -1000.0 -623.5294117647059 -325.4901960784314 
1646058141.9840899 5.728832895911182 -0.9468873204823467 2.678448783502972 4.99534651904105 15.050370698212646 14.934584019094473 15.513447565484967 15.050370698212646 3.921568627450938 -1000.0 -631.3725490196078 952.9411764705881 
1646058142.002021 -6.193679310315929 -0.48197109112516046 2.778449544974137 5.030434097046964 14.876702321067569 14.818820623047941 14.934584019094473 14.58727054787596 3.921568627450938 -1000.0 -631.3725490196078 490.1960784313726 
1646058142.0080702 -6.0508609934622655 -0.8147559301796719 2.879661025792302 5.023705291445367 14.471507151822152 14.876702321067569 14.760938925021037 14.934584019094473 3.921568627450938 -1000.0 -623.5294117647059 215.68627450980398 
1646058142.0404396 3.9607635537249735 -0.019033922246308066 2.9270420617904165 4.8454967167490395 15.455565867458063 15.10825239623955 14.529388849849056 15.050370698212646 3.921568627450938 -1000.0 -623.5294117647059 -866.6666666666667 
1646058142.0459914 -9.598874040675582 -0.0694417566046468 3.1206873081609956 4.854670244109002 14.703057226994133 14.934584019094473 14.471507151822152 14.35574375577562 3.921568627450938 -1000.0 -623.5294117647059 -654.9019607843138 
1646058142.0775936 8.363963555268128 -0.5361507819179678 -3.114354348894267 4.888663518089743 14.760938925021037 14.008407001492742 14.818820623047941 15.10825239623955 3.921568627450938 -1000.0 -623.5294117647059 129.4117647058822 
1646058142.0953991 0.7217633368418319 -3.2563344754235004 -3.0167284599810955 4.871154653686972 14.239957076657447 14.645152245902864 14.876702321067569 14.471507151822152 3.921568627450938 -1000.0 -615.686274509804 435.2941176470588 
1646058142.1011798 -7.905892581082298 -2.76445645752392 -2.9194751001050463 4.882912601191492 14.934584019094473 14.529388849849056 15.166134094266454 14.239957076657447 3.921568627450938 -1000.0 -615.686274509804 1000.0 
1646058142.1339917 8.207710910275637 3.2427138485290925 -2.8706737971879193 4.91914104935131 14.703057226994133 14.760938925021037 15.281920773377351 14.58727054787596 3.921568627450938 -1000.0 -615.686274509804 882.3529411764705 
1646058142.153069 3.2232724897767184 1.7824699003831483 -2.77099899861787 4.92873367186985 14.760938925021037 14.876702321067569 14.529388849849056 14.35574375577562 3.921568627450938 -1000.0 -615.686274509804 874.5098039215686 
1646058142.1654165 -2.7453410616799374 -2.2534397607159917 -2.671231067783083 5.036324712331407 14.934584019094473 14.35574375577562 14.703057226994133 14.992489000185742 3.921568627450938 -1000.0 -607.843137254902 27.450980392156907 
1646058142.1852384 5.943293201831693 1.4416756871869438 -2.6203575721374364 5.066615979078051 14.818820623047941 15.10825239623955 15.050370698212646 14.703057226994133 3.921568627450938 -1000.0 -607.843137254902 -247.05882352941182 
1646058142.1984036 5.943293201831693 1.4416756871869438 -2.6203575721374364 5.066615979078051 14.818820623047941 15.10825239623955 15.050370698212646 14.703057226994133 3.921568627450938 -1000.0 -607.843137254902 -247.05882352941182 
1646058142.2165363 5.943293201831693 1.4416756871869438 -2.6203575721374364 5.066615979078051 14.818820623047941 15.10825239623955 15.050370698212646 14.703057226994133 3.921568627450938 -1000.0 -607.843137254902 -247.05882352941182 
1646058142.2346811 5.943293201831693 1.4416756871869438 -2.6203575721374364 5.066615979078051 14.818820623047941 15.10825239623955 15.050370698212646 14.703057226994133 3.921568627450938 -1000.0 -607.843137254902 -247.05882352941182 
1646058142.2659156 5.943293201831693 1.4416756871869438 -2.6203575721374364 5.066615979078051 14.818820623047941 15.10825239623955 15.050370698212646 14.703057226994133 3.921568627450938 -1000.0 -607.843137254902 -247.05882352941182 
1646058142.2841437 5.943293201831693 1.4416756871869438 -2.6203575721374364 5.066615979078051 14.818820623047941 15.10825239623955 15.050370698212646 14.703057226994133 3.921568627450938 -1000.0 -607.843137254902 -247.05882352941182 
1646058142.291281 -5.810114107873233 -1.509406155681063 -2.007826714667317 4.265492300204642 13.255898361028812 12.38760304144671 12.213957947365998 12.0981712682551 3.921568627450938 -1000.0 -623.5294117647059 168.62745098039204 
1646058142.3105671 -10.518974178477947 -1.8664053816828527 -1.9294093538701418 4.052545393467881 11.287780929764267 11.808739495056216 11.750857797029312 11.63509440098278 3.921568627450938 -1000.0 -623.5294117647059 -686.2745098039215 
1646058142.3419905 -10.964169652310375 -0.18080465349339647 -1.8523656938632485 4.064373190172773 13.83476190741203 12.619153116611415 12.619153116611415 13.255898361028812 3.921568627450938 -1000.0 -623.5294117647059 505.88235294117635 
1646058142.353018 9.965000193660671 1.0739429685127106 -1.8068007368929102 4.434899876570853 13.140134964975005 12.56127141858451 13.082229983883735 13.429566738166614 3.921568627450938 -1000.0 -623.5294117647059 968.627450980392 
1646058142.4054334 9.466928880639898 1.5573226679189247 -1.7063110310700722 4.844611960303155 14.529388849849056 14.413625453802524 14.239957076657447 14.35574375577562 3.921568627450938 -1000.0 -623.5294117647059 866.6666666666665 
1646058142.4111414 7.3924078452037065 1.4205812308646273 -1.601234561559977 5.1653827381378505 15.281920773377351 15.802879338676576 15.397684169431159 14.703057226994133 3.921568627450938 -1000.0 -623.5294117647059 -827.4509803921569 
1646058142.4417193 -2.320681250617781 -0.7230439396225847 -1.5471247199602658 5.288084487372544 16.03442941384128 15.976547715814377 16.208097790986358 15.629234244595864 3.921568627450938 -1000.0 -631.3725490196078 325.4901960784314 
1646058142.459418 6.369675959656888 0.9550596418412169 -1.436716428717773 5.44824868717842 16.208097790986358 16.55541126220487 16.15019280989509 15.918666017794749 3.921568627450938 -1000.0 -639.2156862745098 466.6666666666665 
1646058142.465306 -0.8169212551656528 1.967779809710919 -1.3221404689465999 5.651090743980603 16.55541126220487 16.960606431450287 16.55541126220487 16.497529564177967 3.921568627450938 -1000.0 -639.2156862745098 552.9411764705881 
1646058142.4976578 5.347270037003909 0.15386611377471127 -1.2662843975194846 5.589600170977064 17.13427480858809 17.076369827504095 16.55541126220487 16.381742885059793 3.921568627450938 -1000.0 -647.0588235294117 552.9411764705881 
1646058142.5174496 -0.8799019442885765 -3.3118180178207695 -1.150171755507472 5.7063414557269425 16.67117465825868 16.55541126220487 16.960606431450287 17.13427480858809 3.921568627450938 -1000.0 -647.0588235294117 82.3529411764705 
1646058142.524516 0.561226608006109 -3.974710143520497 -1.0367599489545682 5.90073176016449 16.960606431450287 16.729056356285582 17.192156506614992 16.84484303539648 3.921568627450938 -1000.0 -639.2156862745098 -113.72549019607845 
1646058142.5557547 -4.948268197120342 1.4592776838544523 -0.9767827751347795 5.761662016673654 17.250038204641896 16.960606431450287 17.076369827504095 17.3079199026688 3.921568627450938 -1000.0 -639.2156862745098 333.33333333333326 
1646058142.5739062 4.8020505186286755 -2.177164441840432 -0.8644652726143249 5.796074385812972 16.613292960231774 17.01848812947719 16.960606431450287 17.365801600695704 3.921568627450938 -1000.0 -631.3725490196078 788.2352941176471 
1646058142.5927253 4.26837940018595 2.5487853980157524 -0.7494469346202095 5.659356231830316 17.481588279813877 17.076369827504095 17.01848812947719 17.365801600695704 3.921568627450938 -1000.0 -631.3725490196078 780.392156862745 
1646058142.6113083 3.919808643491706 -0.7714028643240454 -0.5225069061998511 5.687947834878287 17.3079199026688 16.497529564177967 16.902724733423383 17.13427480858809 3.921568627450938 -1000.0 -631.3725490196078 466.6666666666665 
1646058142.6301744 3.40201657495345 -0.8288887502494617 -0.41105087705363985 5.53858697693795 16.15019280989509 16.208097790986358 16.208097790986358 16.729056356285582 3.921568627450938 -1000.0 -623.5294117647059 137.2549019607843 
1646058142.6418123 -6.28173585976765 -0.6900285543451901 -0.3022258341879933 5.4601696161334985 16.323861187040166 15.918666017794749 16.15019280989509 15.976547715814377 3.921568627450938 -1000.0 -623.5294117647059 427.4509803921569 
1646058142.6542165 3.8448837423493387 0.12883681957464432 -0.25016490225243615 5.329970720173151 16.208097790986358 16.381742885059793 16.323861187040166 16.497529564177967 3.921568627450938 -1000.0 -623.5294117647059 631.3725490196077 
1646058142.6731656 -6.1192666365896 -2.467201574705541 -0.14092076422821265 5.444174150914478 16.15019280989509 15.976547715814377 15.918666017794749 16.323861187040166 3.921568627450938 -1000.0 -623.5294117647059 388.2352941176471 
1646058142.6926742 -1.7924816523009213 -2.6026158770837355 -0.03442402779182885 5.461100938708114 16.092311111868185 16.26597948901326 15.86076103670348 15.687115942622768 3.921568627450938 -1000.0 -631.3725490196078 168.62745098039204 
1646058142.723491 -3.067858069342037 -0.9305658923622104 0.12774251554947114 5.435955229193496 15.86076103670348 16.323861187040166 15.976547715814377 15.802879338676576 3.921568627450938 -1000.0 -631.3725490196078 686.2745098039215 
1646058142.7290518 7.108657139717252 -0.15072293432604056 0.23319151408213656 5.306920486451418 16.03442941384128 15.802879338676576 15.629234244595864 15.687115942622768 3.921568627450938 -1000.0 -647.0588235294117 -247.05882352941182 
1646058142.7618308 3.0026887379281106 0.8882372470907285 0.33829126665659714 5.293136912339833 15.629234244595864 15.513447565484967 15.86076103670348 15.57132926351187 3.921568627450938 -1000.0 -639.2156862745098 -780.3921568627451 
1646058142.7679613 6.726186241299729 0.776408688921947 0.49580119712481974 5.229131768384832 16.26597948901326 15.86076103670348 16.323861187040166 15.744997640649672 3.921568627450938 -1000.0 -639.2156862745098 -882.3529411764706 
1646058142.7869763 -3.9965263748381403 -2.101168519729981 0.6031128408067161 5.348713586994563 15.629234244595864 15.744997640649672 16.67117465825868 15.744997640649672 3.921568627450938 -1000.0 -631.3725490196078 -686.2745098039215 
1646058142.8107622 4.910386617149925 1.1615571397414897 0.7615773769139196 5.27886439388385 15.976547715814377 16.03442941384128 16.15019280989509 15.802879338676576 3.921568627450938 -1000.0 -631.3725490196078 -623.5294117647059 
1646058142.837088 -7.895764448076079 -2.043030707995058 0.8666305633596494 5.398539344743767 15.687115942622768 15.629234244595864 15.86076103670348 15.513447565484967 3.921568627450938 -1000.0 -654.9019607843138 952.9411764705881 
1646058142.843135 -5.819404050555022 -0.7276772694312967 1.0254210623679683 5.356466847428237 16.092311111868185 15.802879338676576 15.744997640649672 15.687115942622768 3.921568627450938 -1000.0 -647.0588235294117 -58.82352941176475 
1646058142.880496 -1.2674718338021194 -3.079569450717827 1.131009759286826 5.403521920525236 15.050370698212646 15.57132926351187 15.802879338676576 15.455565867458063 3.921568627450938 -1000.0 -647.0588235294117 694.1176470588234 
1646058142.9001377 -2.338120265834732 -0.24450711761164712 1.186423452490999 5.383894297257939 15.629234244595864 15.802879338676576 15.802879338676576 15.744997640649672 3.921568627450938 -1000.0 -639.2156862745098 -741.1764705882354 
1646058142.9062352 -7.098552324023331 -7.327611111300939 1.2895441445871256 5.360518100627814 15.744997640649672 15.629234244595864 15.57132926351187 15.687115942622768 3.921568627450938 -1000.0 -639.2156862745098 -411.7647058823529 
1646058142.9258523 3.1276722274706117 -0.5513779060202069 1.393782423780067 5.1287351948194555 15.339802471404255 15.687115942622768 15.57132926351187 15.513447565484967 3.921568627450938 -1000.0 -639.2156862745098 403.9215686274508 
1646058142.9447427 -4.2434898386200075 -3.494543507003982 1.444935316198098 5.280517491453793 15.57132926351187 15.281920773377351 15.050370698212646 15.57132926351187 3.921568627450938 -1000.0 -639.2156862745098 333.33333333333326 
1646058142.9693518 0.2024811521769152 -5.382869876666518 1.5468452889472246 5.190481881531014 15.397684169431159 15.281920773377351 15.10825239623955 15.10825239623955 3.921568627450938 -1000.0 -639.2156862745098 -443.1372549019608 
1646058142.9818642 4.761724251140549 1.2172735127824126 1.6484758649312425 5.01492757617234 14.934584019094473 14.992489000185742 14.992489000185742 14.934584019094473 3.921568627450938 -1000.0 -631.3725490196078 -1000.0 
1646058143.0008452 -2.3491564383439254 -6.060686446631735 1.698627585581562 5.161354768002639 15.57132926351187 15.397684169431159 14.818820623047941 15.166134094266454 3.921568627450938 -1000.0 -639.2156862745098 -152.9411764705883 
1646058143.0336816 4.217808584377053 -4.38269928048976 1.7988611776963808 5.08459050476813 14.934584019094473 14.934584019094473 15.10825239623955 15.281920773377351 3.921568627450938 -1000.0 -639.2156862745098 -968.6274509803922 
1646058143.0398114 4.210032040879014 0.5760113538781297 1.9003520552942064 5.032203609938733 14.934584019094473 14.876702321067569 14.992489000185742 15.10825239623955 3.921568627450938 -1000.0 -647.0588235294117 1000.0 
1646058143.059517 -1.1260737838820205 -5.968159548821859 1.951411815454776 5.172111543739447 15.397684169431159 15.050370698212646 15.339802471404255 14.992489000185742 3.921568627450938 -1000.0 -647.0588235294117 717.6470588235293 
1646058143.0926664 2.840964572809753 -5.699426419851079 2.052879409988236 5.154951925302157 14.818820623047941 14.645152245902864 15.10825239623955 15.166134094266454 3.921568627450938 -1000.0 -639.2156862745098 -811.7647058823529 
1646058143.1097615 4.733481894058059 1.6561359931074549 2.1556741391832475 5.064799900057551 14.992489000185742 15.687115942622768 15.281920773377351 14.876702321067569 3.921568627450938 -1000.0 -647.0588235294117 992.1568627450979 
1646058143.1293156 -1.34765870749834 -4.79923330208112 2.207339259024593 5.267502258466266 15.10825239623955 15.224015792286082 15.397684169431159 15.050370698212646 3.921568627450938 -1000.0 -647.0588235294117 843.1372549019607 
1646058143.1485355 6.034329983522184 -2.5633373474920518 2.3096683269322966 5.087733718464733 15.10825239623955 15.10825239623955 15.050370698212646 15.050370698212646 3.921568627450938 -1000.0 -654.9019607843138 741.1764705882351 
1646058143.166925 7.928453836211702 4.7169043522299035 2.4123233577411156 5.067710283103224 14.876702321067569 15.281920773377351 15.397684169431159 15.224015792286082 3.921568627450938 -1000.0 -647.0588235294117 -874.5098039215686 
1646058143.188045 -3.709539323404897 -5.165312923185411 2.4630338719434803 5.20619794997765 15.10825239623955 15.224015792286082 15.10825239623955 15.339802471404255 3.921568627450938 -1000.0 -647.0588235294117 -301.9607843137255 
1646058143.194035 1.2827920559211634 3.5771052190175396 2.515723446609627 5.155534001911292 15.397684169431159 15.513447565484967 14.992489000185742 14.876702321067569 3.921568627450938 -1000.0 -654.9019607843138 443.13725490196066 
1646058143.2148228 1.2827920559211634 3.5771052190175396 2.515723446609627 5.155534001911292 15.397684169431159 15.513447565484967 14.992489000185742 14.876702321067569 3.921568627450938 -1000.0 -654.9019607843138 443.13725490196066 
1646058143.233339 1.2827920559211634 3.5771052190175396 2.515723446609627 5.155534001911292 15.397684169431159 15.513447565484967 14.992489000185742 14.876702321067569 3.921568627450938 -1000.0 -654.9019607843138 443.13725490196066 
1646058143.2525995 1.2827920559211634 3.5771052190175396 2.515723446609627 5.155534001911292 15.397684169431159 15.513447565484967 14.992489000185742 14.876702321067569 3.921568627450938 -1000.0 -654.9019607843138 443.13725490196066 
1646058143.2721188 1.2827920559211634 3.5771052190175396 2.515723446609627 5.155534001911292 15.397684169431159 15.513447565484967 14.992489000185742 14.876702321067569 3.921568627450938 -1000.0 -654.9019607843138 443.13725490196066 
1646058143.293298 1.2827920559211634 3.5771052190175396 2.515723446609627 5.155534001911292 15.397684169431159 15.513447565484967 14.992489000185742 14.876702321067569 3.921568627450938 -1000.0 -654.9019607843138 443.13725490196066 
1646058143.3252854 -9.248789884797588 -2.727319969853852 -3.0965660877118353 4.22933370123792 10.940444175481389 10.940444175481389 10.18793553501746 10.766799081400677 3.921568627450938 -1000.0 -654.9019607843138 278.43137254901944 
1646058143.330924 -8.197675943774811 -2.826738654715882 -3.035960271154181 3.349559830923681 9.782740365772042 9.37752191346226 7.698836255389324 8.798681650136132 3.921568627450938 -1000.0 -670.5882352941177 -576.4705882352941 
1646058143.3642673 4.935113231513242 2.175697574544756 -3.007438517299306 3.119080776719784 8.91444504618994 9.319640215435356 7.930386330554029 10.36160391215526 3.921568627450938 -1000.0 -670.5882352941177 -568.6274509803922 
1646058143.3759546 -5.363405234849779 0.32690584817464696 -2.9518618426445755 2.954516077741573 9.609071988626965 8.91444504618994 7.930386330554029 7.814599651443132 3.921568627450938 -1000.0 -686.2745098039215 -356.8627450980392 
1646058143.3969336 -1.7868937168532284 0.11242225919704651 -2.8945855042911717 2.8635724283085437 8.509249876944523 8.509249876944523 8.567131574971427 8.740776669044863 3.921568627450938 -1000.0 -678.4313725490197 -254.9019607843137 
1646058143.4096427 -5.2191433680127375 0.1901411280632601 -2.8669717899538227 2.877961362093629 9.030208442243747 8.798681650136132 8.740776669044863 7.988268028580933 3.921568627450938 -1000.0 -686.2745098039215 505.88235294117635 
1646058143.4284444 -6.998993940775108 0.7113790901348693 -2.811395115299092 2.793536970682908 9.030208442243747 8.972326744216844 8.567131574971427 8.39346319782635 3.921568627450938 -1000.0 -678.4313725490197 -498.03921568627453 
1646058143.4537091 6.87759600890422 -1.960771641577594 -2.752465679375746 2.986390592865064 8.046149726607837 8.161913122661645 9.37752191346226 9.609071988626965 3.921568627450938 -1000.0 -670.5882352941177 443.13725490196066 
1646058143.4726498 -3.5475357615068788 1.1182972061433247 -2.721918298921082 3.000779526650149 9.898503761818574 9.551190290600061 9.261758517408452 8.509249876944523 3.921568627450938 -1000.0 -670.5882352941177 -968.6274509803922 
1646058143.4974172 8.410413268691627 1.1066789570177207 -2.656562737232889 3.1856237746906118 9.030208442243747 9.37752191346226 10.130053836990555 10.130053836990555 3.921568627450938 -1000.0 -670.5882352941177 286.27450980392155 
1646058143.5038712 8.702080216062313 0.21002486503857654 -2.5885296231426764 3.48883912198653 9.609071988626965 9.435426894546254 10.65103568534687 10.708917383373773 3.921568627450938 -1000.0 -670.5882352941177 678.4313725490194 
1646058143.5227253 11.213438105223759 3.1280913226291887 -2.4767243480309844 3.7620193162510986 9.724858667745139 11.229875948672998 11.63509440098278 11.63509440098278 3.921568627450938 -1000.0 -670.5882352941177 -215.68627450980398 
1646058143.5413826 -11.957029366276402 -3.407837375285453 -2.4377252152116853 3.820832336852618 12.0981712682551 11.345662627791171 10.940444175481389 11.171994250646094 3.921568627450938 -1000.0 -670.5882352941177 -803.921568627451 
1646058143.5598936 -10.63082601971837 -1.3807439419688308 -2.359238005214138 3.902555892796954 12.56127141858451 12.271839645392902 11.577212702955876 11.229875948672998 3.921568627450938 -1000.0 -678.4313725490197 200.0 
1646058143.579001 -6.646465063131473 -0.8788542063921341 -2.2752792750980007 4.136923218749871 12.619153116611415 12.677034814638318 12.040289570228197 11.808739495056216 3.921568627450938 -1000.0 -678.4313725490197 372.5490196078431 
1646058143.5995355 5.9436657308615395 -1.2878677981934743 -2.1411921073813573 4.505796807578008 13.429566738166614 12.966466587829927 13.140134964975005 13.371661757075344 3.921568627450938 -1000.0 -686.2745098039215 215.68627450980398 
1646058143.6301322 -7.357320301438449 -2.513045928448264 -2.000306284877297 4.693923967693991 13.892643605438934 14.35574375577562 14.066311982576735 14.066311982576735 3.921568627450938 -1000.0 -686.2745098039215 905.8823529411764 
1646058143.6493666 -0.6927526728759403 -3.169348946932587 -1.80437929819891 5.0417263832641765 14.760938925021037 14.413625453802524 14.876702321067569 14.876702321067569 3.921568627450938 -1000.0 -686.2745098039215 -905.8823529411765 
1646058143.6675725 -0.7856055335869314 -2.1661282693239627 -1.5467521909304196 5.273765402787831 15.397684169431159 15.281920773377351 15.802879338676576 15.455565867458063 3.921568627450938 -1000.0 -694.1176470588235 670.5882352941176 
1646058143.6856673 -4.269566870709241 -4.764588102298148 -1.388404070145043 5.29208917444339 15.744997640649672 15.744997640649672 15.513447565484967 15.918666017794749 3.921568627450938 -1000.0 -694.1176470588235 -3.9215686274510517 
1646058143.6937978 5.043053517933004 -1.6422826040434302 -1.2840493756375508 5.21728068862285 15.455565867458063 16.208097790986358 15.10825239623955 15.281920773377351 3.921568627450938 -1000.0 -701.9607843137255 145.09803921568619 
1646058143.7259347 0.6243935616439558 -5.207688100337691 -1.1290772991851554 5.189247879119648 15.10825239623955 15.224015792286082 15.57132926351187 15.802879338676576 3.921568627450938 -1000.0 -701.9607843137255 -113.72549019607845 
1646058143.731447 -5.215813889808487 3.492587695356633 -1.076946518056502 5.2004004669506685 14.934584019094473 15.397684169431159 15.629234244595864 14.413625453802524 3.921568627450938 -1000.0 -701.9607843137255 -66.66666666666674 
1646058143.749655 -8.707155958334624 -2.349552250438137 -0.9767594920704141 5.113903882811428 15.629234244595864 14.876702321067569 15.224015792286082 15.57132926351187 3.921568627450938 -1000.0 -701.9607843137255 294.1176470588234 
1646058143.7672987 2.6843161157230497 -3.5215984278038377 -0.8769682781785377 5.092902558753849 14.529388849849056 14.413625453802524 14.992489000185742 15.802879338676576 3.921568627450938 -1000.0 -686.2745098039215 301.9607843137255 
1646058143.793629 -6.0308841242367635 0.9044888260250445 -0.8250470446291729 5.12179684163857 15.050370698212646 15.339802471404255 15.513447565484967 14.703057226994133 3.921568627450938 -1000.0 -686.2745098039215 866.6666666666665 
1646058143.825057 -5.588273070548894 -4.919769726329832 -0.7230905057513155 5.178793783212313 15.224015792286082 15.397684169431159 15.166134094266454 15.687115942622768 3.921568627450938 -1000.0 -678.4313725490197 -396.07843137254906 
1646058143.8307202 4.908454122807598 -3.2068812466968666 -0.6203656257494004 5.188526104124321 15.224015792286082 15.050370698212646 14.934584019094473 14.992489000185742 3.921568627450938 -1000.0 -678.4313725490197 -929.4117647058823 
1646058143.860903 -7.6577416810177965 -0.563601514812035 -0.568234844620747 5.146616588252073 15.86076103670348 15.050370698212646 15.513447565484967 15.687115942622768 3.921568627450938 -1000.0 -678.4313725490197 -749.0196078431372 
