1650456759.3955946 0 0 1.5 1.5707963267948966 
1650456759.4177167 0 0 1.5 1.5707963267948966 
1650456759.4446263 0 0 1.5 1.5707963267948966 
1650456759.483684 0 0 1.5 1.5707963267948966 
1650456759.4937062 0 0 1.5 1.5707963267948966 
1650456759.510027 0 0 1.5 1.5707963267948966 
1650456759.5331995 0 0 1.5 1.5707963267948966 
1650456759.547478 0 0 1.5 1.5707963267948966 
1650456759.5590658 0 0 1.5 1.5707963267948966 
1650456759.6081147 0 0 1.5 1.5707963267948966 
1650456759.640785 0 0 1.5 1.5707963267948966 
1650456759.6965797 0 0 1.5 1.5707963267948966 
1650456759.7134974 0 0 1.5 1.5707963267948966 
1650456759.7300293 0 0 1.5 1.5707963267948966 
1650456759.7395945 0 0 1.5 1.5707963267948966 
1650456759.7593749 0 0 1.5 1.5707963267948966 
1650456759.7879071 0 0 1.5 1.5707963267948966 
1650456759.811857 0 0 1.5 1.5707963267948966 
1650456759.8266354 0 0 1.5 1.5707963267948966 
1650456759.8428962 0 0 1.5 1.5707963267948966 
1650456759.8532593 0 0 1.5 1.5707963267948966 
1650456759.8698103 0 0 1.5 1.5707963267948966 
1650456759.8940082 0 0 1.5 1.5707963267948966 
1650456759.9023235 0 0 1.5 1.5707963267948966 
1650456759.9591835 0 0 1.5 1.5707963267948966 
1650456759.9749837 0 0 1.5 1.5707963267948966 
1650456759.9905226 0 0 1.5 1.5707963267948966 
1650456760.0056808 0 0 1.5 1.5707963267948966 
1650456760.0221307 0 0 1.5 1.5707963267948966 
1650456760.0378542 0 0 1.5 1.5707963267948966 
1650456760.0540533 0 0 1.5 1.5707963267948966 
1650456760.0658734 0 0 1.5 1.5707963267948966 
1650456760.0821097 0 0 1.5 1.5707963267948966 
1650456760.0984576 0 0 1.5 1.5707963267948966 
1650456760.1310823 0 0 1.5 1.5707963267948966 
1650456760.1638303 0 0 1.5 1.5707963267948966 
1650456760.2035778 0 0 1.5 1.5707963267948966 
1650456760.2292097 0 0 1.5 1.5707963267948966 
1650456760.285658 0 0 1.5 1.5707963267948966 
1650456760.311045 0 0 1.5 1.5707963267948966 
1650456760.3503063 0 0 1.5 1.5707963267948966 
1650456760.3762746 0 0 1.5 1.5707963267948966 
1650456760.4159508 0 0 1.5 1.5707963267948966 
1650456760.4252515 0 0 1.5 1.5707963267948966 
1650456760.4479306 0 0 1.5 1.5707963267948966 
1650456760.4791067 0 0 1.5 1.5707963267948966 
1650456760.4955661 0 0 1.5 1.5707963267948966 
1650456760.5233204 0 0 1.5 1.5707963267948966 
1650456760.5724225 0 0 1.5 1.5707963267948966 
1650456760.5958607 0 0 1.5 1.5707963267948966 
1650456760.6123965 0 0 1.5 1.5707963267948966 
1650456760.621299 0 0 1.5 1.5707963267948966 
1650456760.64238 0 0 1.5 1.5707963267948966 
1650456760.686761 0 0 1.5 1.5707963267948966 
1650456760.7031257 0 0 1.5 1.5707963267948966 
1650456760.7194393 0 0 1.5 1.5707963267948966 
1650456760.7586384 0 0 1.5 1.5707963267948966 
1650456760.7685113 0 0 1.5 1.5707963267948966 
1650456760.7915277 0 0 1.5 1.5707963267948966 
1650456760.8072097 0 0 1.5 1.5707963267948966 
1650456760.8238964 0 0 1.5 1.5707963267948966 
1650456760.8584187 0 0 1.5 1.5707963267948966 
1650456760.8665874 0 0 1.5 1.5707963267948966 
1650456760.8898377 0 0 1.5 1.5707963267948966 
1650456760.903876 0 0 1.5 1.5707963267948966 
1650456760.9157526 0 0 1.5 1.5707963267948966 
1650456760.9318857 0 0 1.5 1.5707963267948966 
1650456760.9481845 0 0 1.5 1.5707963267948966 
1650456760.9690459 0 0 1.5 1.5707963267948966 
1650456760.985169 0 0 1.5 1.5707963267948966 
1650456761.0038671 0 0 1.5 1.5707963267948966 
1650456761.0374026 0 0 1.5 1.5707963267948966 
1650456761.069848 0 0 1.5 1.5707963267948966 
1650456761.1021438 0 0 1.5 1.5707963267948966 
1650456761.1347928 0 0 1.5 1.5707963267948966 
1650456761.1610096 0 0 1.5 1.5707963267948966 
1650456761.2005334 0 0 1.5 1.5707963267948966 
1650456761.2346506 0 0 1.5 1.5707963267948966 
1650456761.266812 0 0 1.5 1.5707963267948966 
1650456761.2817829 0 0 1.5 1.5707963267948966 
1650456761.3081892 0 0 1.5 1.5707963267948966 
1650456761.3571234 0 0 1.5 1.5707963267948966 
1650456761.3741703 0 0 1.5 1.5707963267948966 
1650456761.3897953 0 0 1.5 1.5707963267948966 
1650456761.443628 0 0 1.5 1.5707963267948966 
1650456761.4608648 0 0 1.5 1.5707963267948966 
1650456761.4878917 0 0 1.5 1.5707963267948966 
1650456761.504224 0 0 1.5 1.5707963267948966 
1650456761.5206037 0 0 1.5 1.5707963267948966 
1650456761.5436037 0 0 1.5 1.5707963267948966 
1650456761.55323 0 0 1.5 1.5707963267948966 
1650456761.5750368 0 0 1.5 1.5707963267948966 
1650456761.5860388 0 0 1.5 1.5707963267948966 
1650456761.6106627 0 0 1.5 1.5707963267948966 
1650456761.627993 0 0 1.5 1.5707963267948966 
1650456761.7169774 0 0 1.5 1.5707963267948966 
1650456761.7578058 0 0 1.5 1.5707963267948966 
1650456761.765969 0 0 1.5 1.5707963267948966 
1650456761.7822676 0 0 1.5 1.5707963267948966 
1650456761.8192494 0 0 1.5 1.5707963267948966 
1650456761.8313675 0 0 1.5 1.5707963267948966 
1650456761.847661 0 0 1.5 1.5707963267948966 
1650456761.868284 0 0 1.5 1.5707963267948966 
1650456761.887102 0 0 1.5 1.5707963267948966 
1650456761.9352841 0 0 1.5 1.5707963267948966 
1650456761.9458997 0 0 1.5 1.5707963267948966 
1650456761.9840713 0 0 1.5 1.5707963267948966 
1650456762.0348551 0 0 1.5 1.5707963267948966 
1650456762.0669124 0 0 1.5 1.5707963267948966 
1650456762.1164134 0 0 1.5 1.5707963267948966 
1650456762.158398 0 0 1.5 1.5707963267948966 
1650456762.1910062 0 0 1.5 1.5707963267948966 
1650456762.2318735 0 0 1.5 1.5707963267948966 
1650456762.2400422 0 0 1.5 1.5707963267948966 
1650456762.2564545 0 0 1.5 1.5707963267948966 
1650456762.272653 0 0 1.5 1.5707963267948966 
1650456762.2934878 0 0 1.5 1.5707963267948966 
1650456762.310229 0 0 1.5 1.5707963267948966 
1650456762.3292396 0 0 1.5 1.5707963267948966 
1650456762.3456569 0 0 1.5 1.5707963267948966 
1650456762.3761678 0 0 1.5 1.5707963267948966 
1650456762.3924723 0 0 1.5 1.5707963267948966 
1650456762.403696 0 0 1.5 1.5707963267948966 
1650456762.4699044 0 0 1.5 1.5707963267948966 
1650456762.4842265 0 0 1.5 1.5707963267948966 
1650456762.4948895 0 0 1.5 1.5707963267948966 
1650456762.506025 0 0 1.5 1.5707963267948966 
1650456762.5343232 0 0 1.5 1.5707963267948966 
1650456762.5581203 0 0 1.5 1.5707963267948966 
1650456762.5669134 0 0 1.5 1.5707963267948966 
1650456762.583456 0 0 1.5 1.5707963267948966 
1650456762.6233118 0 0 1.5 1.5707963267948966 
1650456762.639555 0 0 1.5 1.5707963267948966 
1650456762.6487212 0 0 1.5 1.5707963267948966 
1650456762.669858 0 0 1.5 1.5707963267948966 
1650456762.681399 0 0 1.5 1.5707963267948966 
1650456762.702491 0 0 1.5 1.5707963267948966 
1650456762.7189074 0 0 1.5 1.5707963267948966 
1650456762.7469268 0 0 1.5 1.5707963267948966 
1650456762.7869408 0 0 1.5 1.5707963267948966 
1650456762.8191235 0 0 1.5 1.5707963267948966 
1650456762.8496382 0 0 1.5 1.5707963267948966 
1650456762.8677602 0 0 1.5 1.5707963267948966 
1650456762.9183617 0 0 1.5 1.5707963267948966 
1650456762.9920027 0 0 1.5 1.5707963267948966 
1650456763.031878 0 0 1.5 1.5707963267948966 
1650456763.0411026 0 0 1.5 1.5707963267948966 
1650456763.090077 0 0 1.5 1.5707963267948966 
1650456763.1064463 0 0 1.5 1.5707963267948966 
1650456763.1273222 0 0 1.5 1.5707963267948966 
1650456763.1436703 0 0 1.5 1.5707963267948966 
1650456763.1601346 0 0 1.5 1.5707963267948966 
1650456763.1719172 0 0 1.5 1.5707963267948966 
1650456763.1959355 0 0 1.5 1.5707963267948966 
1650456763.2105825 0 0 1.5 1.5707963267948966 
1650456763.258645 0 0 1.5 1.5707963267948966 
1650456763.2749379 0 0 1.5 1.5707963267948966 
1650456763.3026795 0 0 1.5 1.5707963267948966 
1650456763.3191133 0 0 1.5 1.5707963267948966 
1650456763.3405418 0 0 1.5 1.5707963267948966 
1650456763.3516784 0 0 1.5 1.5707963267948966 
1650456763.3681278 0 0 1.5 1.5707963267948966 
1650456763.4007797 0 0 1.5 1.5707963267948966 
1650456763.417181 0 0 1.5 1.5707963267948966 
1650456763.4473536 0 0 1.5 1.5707963267948966 
1650456763.4533997 0 0 1.5 1.5707963267948966 
1650456763.4703875 0 0 1.5 1.5707963267948966 
1650456763.4863431 0 0 1.5 1.5707963267948966 
1650456763.519331 0 0 1.5 1.5707963267948966 
1650456763.5359826 0 0 1.5 1.5707963267948966 
1650456763.5587878 0 0 1.5 1.5707963267948966 
1650456763.580684 0 0 1.5 1.5707963267948966 
1650456763.6194277 0 0 1.5 1.5707963267948966 
1650456763.6297555 0 0 1.5 1.5707963267948966 
1650456763.6517358 0 0 1.5 1.5707963267948966 
1650456763.6678426 0 0 1.5 1.5707963267948966 
1650456763.6852906 0 0 1.5 1.5707963267948966 
1650456763.7007048 0 0 1.5 1.5707963267948966 
1650456763.7334151 0 0 1.5 1.5707963267948966 
1650456763.7510462 0 0 1.5 1.5707963267948966 
1650456763.781852 0 0 1.5 1.5707963267948966 
1650456763.793167 0 0 1.5 1.5707963267948966 
1650456763.8339512 0 0 1.5 1.5707963267948966 
1650456763.8585198 0 0 1.5 1.5707963267948966 
1650456763.8831308 0 0 1.5 1.5707963267948966 
1650456763.9075928 0 0 1.5 1.5707963267948966 
1650456763.9455037 0 0 1.5 1.5707963267948966 
1650456763.9618626 0 0 1.5 1.5707963267948966 
1650456763.9782727 0 0 1.5 1.5707963267948966 
1650456764.0055625 0 0 1.5 1.5707963267948966 
1650456764.0456884 0 0 1.5 1.5707963267948966 
1650456764.0785081 0 0 1.5 1.5707963267948966 
1650456764.0872595 0 0 1.5 1.5707963267948966 
1650456764.1088068 0 0 1.5 1.5707963267948966 
1650456764.1252697 0 0 1.5 1.5707963267948966 
1650456764.141592 0 0 1.5 1.5707963267948966 
1650456764.158101 0 0 1.5 1.5707963267948966 
1650456764.174426 0 0 1.5 1.5707963267948966 
1650456764.1927435 0 0 1.5 1.5707963267948966 
1650456764.201612 0 0 1.5 1.5707963267948966 
1650456764.2180064 0 0 1.5 1.5707963267948966 
1650456764.2345157 0 0 1.5 1.5707963267948966 
1650456764.2507179 0 0 1.5 1.5707963267948966 
1650456764.2743316 0 0 1.5 1.5707963267948966 
1650456764.283417 0 0 1.5 1.5707963267948966 
1650456764.3072367 0 0 1.5 1.5707963267948966 
1650456764.3240812 0 0 1.5 1.5707963267948966 
1650456764.332389 0 0 1.5 1.5707963267948966 
1650456764.3654635 0 0 1.5 1.5707963267948966 
1650456764.386897 0 0 1.5 1.5707963267948966 
1650456764.397748 0 0 1.5 1.5707963267948966 
1650456764.4370544 0 0 1.5 1.5707963267948966 
1650456764.4525406 0 0 1.5 1.5707963267948966 
1650456764.469102 0 0 1.5 1.5707963267948966 
1650456764.4856312 0 0 1.5 1.5707963267948966 
1650456764.5014057 0 0 1.5 1.5707963267948966 
1650456764.5190656 0 0 1.5 1.5707963267948966 
1650456764.5450425 0 0 1.5 1.5707963267948966 
1650456764.5837665 0 0 1.5 1.5707963267948966 
1650456764.6153245 0 0 1.5 1.5707963267948966 
1650456764.6317909 0 0 1.5 1.5707963267948966 
1650456764.6480715 0 0 1.5 1.5707963267948966 
1650456764.6758296 0 0 1.5 1.5707963267948966 
1650456764.697375 0 0 1.5 1.5707963267948966 
1650456764.7483141 0 0 1.5 1.5707963267948966 
1650456764.7969527 0 0 1.5 1.5707963267948966 
1650456764.8889241 0 0 1.5 1.5707963267948966 
1650456764.9046886 0 0 1.5 1.5707963267948966 
1650456764.926876 0 0 1.5 1.5707963267948966 
1650456764.9536612 0 0 1.5 1.5707963267948966 
1650456764.9773371 0 0 1.5 1.5707963267948966 
1650456764.9929686 0 0 1.5 1.5707963267948966 
1650456765.0026577 0 0 1.5 1.5707963267948966 
1650456765.0190187 0 0 1.5 1.5707963267948966 
1650456765.040822 0 0 1.5 1.5707963267948966 
1650456765.0571737 0 0 1.5 1.5707963267948966 
1650456765.0843654 0 0 1.5 1.5707963267948966 
1650456765.100963 0 0 1.5 1.5707963267948966 
1650456765.1227643 0 0 1.5 1.5707963267948966 
1650456765.13876 0 0 1.5 1.5707963267948966 
1650456765.1552465 0 0 1.5 1.5707963267948966 
1650456765.171128 0 0 1.5 1.5707963267948966 
1650456765.1990416 0 0 1.5 1.5707963267948966 
1650456765.2314665 0 0 1.5 1.5707963267948966 
1650456765.2525265 0 0 1.5 1.5707963267948966 
1650456765.2804947 0 0 1.5 1.5707963267948966 
1650456765.3132539 0 0 1.5 1.5707963267948966 
1650456765.362284 0 0 1.5 1.5707963267948966 
1650456765.4354498 0 0 1.5 1.5707963267948966 
1650456765.4669821 0 0 1.5 1.5707963267948966 
1650456765.4999266 0 0 1.5 1.5707963267948966 
1650456765.565395 0 0 1.5 1.5707963267948966 
1650456765.574634 0 0 1.5 1.5707963267948966 
1650456765.5911608 0 0 1.5 1.5707963267948966 
1650456765.6073687 0 0 1.5 1.5707963267948966 
1650456765.628399 0 0 1.5 1.5707963267948966 
1650456765.6450074 0 0 1.5 1.5707963267948966 
1650456765.6614652 0 0 1.5 1.5707963267948966 
1650456765.680597 0 0 1.5 1.5707963267948966 
1650456765.689139 0 0 1.5 1.5707963267948966 
1650456765.7113442 0 0 1.5 1.5707963267948966 
1650456765.7217534 0 0 1.5 1.5707963267948966 
1650456765.7434304 0 0 1.5 1.5707963267948966 
1650456765.7589817 0 0 1.5 1.5707963267948966 
1650456765.7708597 0 0 1.5 1.5707963267948966 
1650456765.7946048 0 0 1.5 1.5707963267948966 
1650456765.8199332 0 0 1.5 1.5707963267948966 
1650456765.836359 0 0 1.5 1.5707963267948966 
1650456765.8690207 0 0 1.5 1.5707963267948966 
1650456765.901865 0 0 1.5 1.5707963267948966 
1650456765.9264822 0 0 1.5 1.5707963267948966 
1650456765.9344215 0 0 1.5 1.5707963267948966 
1650456765.956133 0 0 1.5 1.5707963267948966 
1650456765.9749272 0 0 1.5 1.5707963267948966 
1650456765.9902742 0 0 1.5 1.5707963267948966 
1650456765.9997888 0 0 1.5 1.5707963267948966 
1650456766.0214453 0 0 1.5 1.5707963267948966 
1650456766.0386336 0 0 1.5 1.5707963267948966 
1650456766.0554464 0 0 1.5 1.5707963267948966 
1650456766.065191 0 0 1.5 1.5707963267948966 
1650456766.088987 0 0 1.5 1.5707963267948966 
1650456766.097901 0 0 1.5 1.5707963267948966 
1650456766.121311 0 0 1.5 1.5707963267948966 
1650456766.1525366 0 0 1.5 1.5707963267948966 
1650456766.1632648 0 0 1.5 1.5707963267948966 
1650456766.1795669 0 0 1.5 1.5707963267948966 
1650456766.1958973 0 0 1.5 1.5707963267948966 
1650456766.2178376 0 0 1.5 1.5707963267948966 
1650456766.2285905 0 0 1.5 1.5707963267948966 
1650456766.2503521 0 0 1.5 1.5707963267948966 
1650456766.2672794 0 0 1.5 1.5707963267948966 
1650456766.3171074 0 0 1.5 1.5707963267948966 
1650456766.343132 0 0 1.5 1.5707963267948966 
1650456766.3811736 0 0 1.5 1.5707963267948966 
1650456766.4135964 0 0 1.5 1.5707963267948966 
1650456766.4480772 0 0 1.5 1.5707963267948966 
1650456766.480365 0 0 1.5 1.5707963267948966 
1650456766.4900975 0 0 1.5 1.5707963267948966 
1650456766.5118413 0 0 1.5 1.5707963267948966 
1650456766.5392418 0 0 1.5 1.5707963267948966 
1650456766.5793667 0 0 1.5 1.5707963267948966 
1650456766.6118972 0 0 1.5 1.5707963267948966 
1650456766.6208675 0 0 1.5 1.5707963267948966 
1650456766.6372783 0 0 1.5 1.5707963267948966 
1650456766.6699657 0 0 1.5 1.5707963267948966 
1650456766.7026427 0 0 1.5 1.5707963267948966 
1650456766.866054 0 0 1.5 1.5707963267948966 
1650456766.8896825 0 0 1.5 1.5707963267948966 
1650456766.9064376 0 0 1.5 1.5707963267948966 
1650456766.9198816 0 0 1.5 1.5707963267948966 
1650456766.9314218 0 0 1.5 1.5707963267948966 
1650456766.9681942 0 0 1.5 1.5707963267948966 
1650456766.9804509 0 0 1.5 1.5707963267948966 
1650456767.0132585 0 0 1.5 1.5707963267948966 
1650456767.0539446 0 0 1.5 1.5707963267948966 
1650456767.1019363 0 0 1.5 1.5707963267948966 
1650456767.134655 0 0 1.5 1.5707963267948966 
1650456767.1603403 0 0 1.5 1.5707963267948966 
1650456767.1929715 0 0 1.5 1.5707963267948966 
1650456767.2326655 0 0 1.5 1.5707963267948966 
1650456767.2651973 0 0 1.5 1.5707963267948966 
1650456767.281205 0 0 1.5 1.5707963267948966 
1650456767.2911131 0 0 1.5 1.5707963267948966 
1650456767.3074863 0 0 1.5 1.5707963267948966 
1650456767.3281062 0 0 1.5 1.5707963267948966 
1650456767.3446786 0 0 1.5 1.5707963267948966 
1650456767.3961523 0 0 1.5 1.5707963267948966 
1650456767.4220195 0 0 1.5 1.5707963267948966 
1650456767.4386168 0 0 1.5 1.5707963267948966 
1650456767.4628305 0 0 1.5 1.5707963267948966 
1650456767.4765987 0 0 1.5 1.5707963267948966 
1650456767.49261 0 0 1.5 1.5707963267948966 
1650456767.508651 0 0 1.5 1.5707963267948966 
1650456767.5199645 0 0 1.5 1.5707963267948966 
1650456767.55266 0 0 1.5 1.5707963267948966 
1650456767.5690858 0 0 1.5 1.5707963267948966 
1650456767.6075256 0 0 1.5 1.5707963267948966 
1650456767.6239107 0 0 1.5 1.5707963267948966 
1650456767.6508434 0 0 1.5 1.5707963267948966 
1650456767.6747115 0 0 1.5 1.5707963267948966 
1650456767.7065368 0 0 1.5 1.5707963267948966 
1650456767.7162366 0 0 1.5 1.5707963267948966 
1650456767.73263 0 0 1.5 1.5707963267948966 
1650456767.7710197 0 0 1.5 1.5707963267948966 
1650456767.7980547 0 0 1.5 1.5707963267948966 
1650456767.8205729 0 0 1.5 1.5707963267948966 
1650456767.830719 0 0 1.5 1.5707963267948966 
1650456767.8469775 0 0 1.5 1.5707963267948966 
1650456767.863623 0 0 1.5 1.5707963267948966 
1650456767.9020078 0 0 1.5 1.5707963267948966 
1650456767.9192898 0 0 1.5 1.5707963267948966 
1650456767.9347608 0 0 1.5 1.5707963267948966 
1650456767.9505832 0 0 1.5 1.5707963267948966 
1650456767.9779553 0 0 1.5 1.5707963267948966 
1650456768.0269434 0 0 1.5 1.5707963267948966 
1650456768.0598707 0 0 1.5 1.5707963267948966 
1650456768.0925612 0 0 1.5 1.5707963267948966 
1650456768.1251564 0 0 1.5 1.5707963267948966 
1650456768.1487591 0 0 1.5 1.5707963267948966 
1650456768.162674 0 0 1.5 1.5707963267948966 
1650456768.1870587 0 0 1.5 1.5707963267948966 
1650456768.207002 0 0 1.5 1.5707963267948966 
1650456768.2291071 0 0 1.5 1.5707963267948966 
1650456768.2451792 0 0 1.5 1.5707963267948966 
1650456768.2612178 0 0 1.5 1.5707963267948966 
1650456768.2950578 0 0 1.5 1.5707963267948966 
1650456768.311241 0 0 1.5 1.5707963267948966 
1650456768.3212948 0 0 1.5 1.5707963267948966 
1650456768.3496175 0 0 1.5 1.5707963267948966 
1650456768.3561661 0 0 1.5 1.5707963267948966 
1650456768.370325 0 0 1.5 1.5707963267948966 
1650456768.3921444 0 0 1.5 1.5707963267948966 
1650456768.4104736 0 0 1.5 1.5707963267948966 
1650456768.4266012 0 0 1.5 1.5707963267948966 
1650456768.440184 0 0 1.5 1.5707963267948966 
1650456768.458568 0 0 1.5 1.5707963267948966 
1650456768.4848108 0 0 1.5 1.5707963267948966 
1650456768.507909 0 0 1.5 1.5707963267948966 
1650456768.5242302 0 0 1.5 1.5707963267948966 
1650456768.5337753 0 0 1.5 1.5707963267948966 
1650456768.5564284 0 0 1.5 1.5707963267948966 
1650456768.573158 0 0 1.5 1.5707963267948966 
1650456768.5888736 0 0 1.5 1.5707963267948966 
1650456768.6038034 0 0 1.5 1.5707963267948966 
1650456768.6482677 0 0 1.5 1.5707963267948966 
1650456768.670279 0 0 1.5 1.5707963267948966 
1650456768.6865802 0 0 1.5 1.5707963267948966 
1650456768.704363 0 0 1.5 1.5707963267948966 
1650456768.737041 0 0 1.5 1.5707963267948966 
1650456768.7627375 0 0 1.5 1.5707963267948966 
1650456768.8034444 0 0 1.5 1.5707963267948966 
1650456768.828103 0 0 1.5 1.5707963267948966 
1650456768.86743 0 0 1.5 1.5707963267948966 
1650456768.8770654 0 0 1.5 1.5707963267948966 
1650456768.9000747 0 0 1.5 1.5707963267948966 
1650456768.9331167 0 0 1.5 1.5707963267948966 
1650456768.9588327 0 0 1.5 1.5707963267948966 
1650456768.975165 0 0 1.5 1.5707963267948966 
1650456768.9971414 0 0 1.5 1.5707963267948966 
1650456769.0126953 0 0 1.5 1.5707963267948966 
1650456769.028647 0 0 1.5 1.5707963267948966 
1650456769.040531 0 0 1.5 1.5707963267948966 
1650456769.0633209 0 0 1.5 1.5707963267948966 
1650456769.0731976 0 0 1.5 1.5707963267948966 
1650456769.0894926 0 0 1.5 1.5707963267948966 
1650456769.110273 0 0 1.5 1.5707963267948966 
1650456769.1308324 0 0 1.5 1.5707963267948966 
1650456769.161233 0 0 1.5 1.5707963267948966 
1650456769.1712563 0 0 1.5 1.5707963267948966 
1650456769.1956275 0 0 1.5 1.5707963267948966 
1650456769.2039711 0 0 1.5 1.5707963267948966 
1650456769.2431743 0 0 1.5 1.5707963267948966 
1650456769.2529976 0 0 1.5 1.5707963267948966 
1650456769.2694159 0 0 1.5 1.5707963267948966 
1650456769.2919068 0 0 1.5 1.5707963267948966 
1650456769.307828 0 0 1.5 1.5707963267948966 
1650456769.3404503 0 0 1.5 1.5707963267948966 
1650456769.3564103 0 0 1.5 1.5707963267948966 
1650456769.3675342 0 0 1.5 1.5707963267948966 
1650456769.3892007 0 0 1.5 1.5707963267948966 
1650456769.4002085 0 0 1.5 1.5707963267948966 
1650456769.4208038 0 0 1.5 1.5707963267948966 
1650456769.4418204 0 0 1.5 1.5707963267948966 
1650456769.4569104 0 0 1.5 1.5707963267948966 
1650456769.4656165 0 0 1.5 1.5707963267948966 
1650456769.5149028 0 0 1.5 1.5707963267948966 
1650456769.5309515 0 0 1.5 1.5707963267948966 
1650456769.554191 0 0 1.5 1.5707963267948966 
1650456769.5801735 0 0 1.5 1.5707963267948966 
1650456769.6197233 0 0 1.5 1.5707963267948966 
1650456769.6455593 0 0 1.5 1.5707963267948966 
1650456769.6865134 0 0 1.5 1.5707963267948966 
1650456769.7109747 0 0 1.5 1.5707963267948966 
1650456769.7437391 0 0 1.5 1.5707963267948966 
1650456769.7830713 0 0 1.5 1.5707963267948966 
1650456769.8090372 0 0 1.5 1.5707963267948966 
1650456769.8747973 0 0 1.5 1.5707963267948966 
1650456769.8907301 0 0 1.5 1.5707963267948966 
1650456769.912934 0 0 1.5 1.5707963267948966 
1650456769.923437 0 0 1.5 1.5707963267948966 
1650456769.9396806 0 0 1.5 1.5707963267948966 
1650456769.9802613 0 0 1.5 1.5707963267948966 
1650456770.0295181 0 0 1.5 1.5707963267948966 
1650456770.0458643 0 0 1.5 1.5707963267948966 
1650456770.062295 0 0 1.5 1.5707963267948966 
1650456770.0705357 0 0 1.5 1.5707963267948966 
1650456770.0946848 0 0 1.5 1.5707963267948966 
