1650461089.5315468 1.0318760967424407 -1.627051136880203 
1650461089.564161 0.8901503013658911 -1.6793031547701016 
1650461089.580023 1.0024567025256033 -1.5974256808655634 
1650461089.5906696 1.0024567025256033 -1.5974256808655634 
1650461089.6290965 0.9421530479898448 -1.5818938883918687 
1650461089.6407847 0.9421530479898448 -1.5818938883918687 
1650461089.6638794 0.9599755855651904 -1.484868123062369 
1650461089.6806338 0.9203021286337704 -1.497907158719298 
1650461089.7051325 0.9203021286337704 -1.497907158719298 
1650461089.7277827 0.9194476234075551 -1.4401902508849513 
1650461089.7378335 0.9194476234075551 -1.4401902508849513 
1650461089.7541792 0.9265278095676239 -1.4725002142407235 
1650461089.7705376 0.9083390554667575 -1.4681858274424748 
1650461089.7936547 0.8601205462731856 -1.3992515139326822 
1650461089.8098705 0.8601205462731856 -1.3992515139326822 
1650461089.827005 0.8601205462731856 -1.3992515139326822 
1650461089.842032 0.8601205462731856 -1.3992515139326822 
1650461089.8734431 0.8601205462731856 -1.3992515139326822 
1650461089.8894222 0.8601205462731856 -1.3992515139326822 
1650461089.9059925 0.8601205462731856 -1.3992515139326822 
1650461089.9178069 0.8601205462731856 -1.3992515139326822 
1650461089.94196 0.847791256580652 -1.192736199189854 
1650461089.9587362 0.7907835507745807 -1.1852579287395566 
1650461089.9737842 0.7692988479440271 -1.179984789319475 
1650461089.9900892 0.783093003738644 -1.1723147683448112 
1650461090.0379899 0.7082627603572271 -1.1324306592765585 
1650461090.0546563 0.701304646372332 -1.1241853867287945 
1650461090.0706093 0.6766460669872648 -1.1234183846313281 
1650461090.097699 0.6766460669872648 -1.1234183846313281 
1650461090.1190267 0.6237888151370959 -1.0574562042492177 
1650461090.135114 0.5864347295339744 -1.0473893017199711 
1650461090.151873 0.5631189440758168 -1.0279266234967612 
1650461090.1678762 0.5653162432289416 -0.9799889924051115 
1650461090.183872 0.5290608072023824 -0.9947537827813395 
1650461090.2004402 0.517586022736064 -1.000410423250154 
1650461090.2121108 0.517586022736064 -1.000410423250154 
1650461090.2520008 0.44739452201124397 -0.9491171579820885 
1650461090.2774653 0.44739452201124397 -0.9491171579820885 
1650461090.2994227 0.394293125810728 -0.8512285152929393 
1650461090.3158495 0.367437247272536 -0.8412574880258763 
1650461090.330914 0.3543755245289608 -0.8295607060395138 
1650461090.3476152 0.32495613031212317 -0.772419049778267 
1650461090.4080493 0.32495613031212317 -0.772419049778267 
1650461090.424334 0.247806515602408 -0.6734757792051012 
1650461090.4455125 0.2504921034562272 -0.6409740653249627 
1650461090.4570622 0.2504921034562272 -0.6409740653249627 
1650461090.5060918 0.2076447699702936 -0.6144166177001886 
1650461090.5226994 0.15991454947741598 -0.5402091647703142 
1650461090.5389304 0.179446097505192 -0.585558163783015 
1650461090.5591831 0.1553978789959928 -0.6527667225735083 
1650461090.57709 0.1212176699473848 -0.5898725505812634 
1650461090.5879598 0.1212176699473848 -0.5898725505812634 
1650461090.6103396 0.092164492256068 -0.6473977078912436 
1650461090.6261818 0.0795910582131872 -0.6437544479282784 
1650461090.642644 0.0679942015716952 -0.6887199458922457 
1650461090.658814 0.062134737163362395 -0.7841158317646295 
1650461090.6695876 0.062134737163362395 -0.7841158317646295 
1650461090.6859696 0.0571297779812448 -0.7433688453367271 
1650461090.735002 0.0422369726100656 -0.9282163508261294 
1650461090.7676733 0.0334477759975664 -1.3215925515642093 
1650461090.8087718 0.0148928053711792 -1.8144872744485545 
1650461090.8171835 0.0148928053711792 -1.8144872744485545 
1650461090.8412566 0.0148928053711792 -1.8144872744485545 
1650461090.8495412 0.0148928053711792 -1.8144872744485545 
1650461090.8658576 0.0148928053711792 -1.8144872744485545 
1650461090.889854 0.0148928053711792 -1.8144872744485545 
1650461090.9053261 0.0034180209048608 -2.306135618924517 
1650461090.9366057 0.0305180437934 -1.9080615303394552 
1650461090.9521182 0.011596856641492 -2.0506280452060226 
1650461090.983957 0.0325932707713512 -2.4252126945561754 
1650461091.0006757 0.025024795910588 -2.3011501052909855 
1650461091.0169504 0.037842374303816 -2.6483144296567147 
1650461091.0329845 0.043213550011454396 -2.40239438215655 
1650461091.045801 0.043213550011454396 -2.40239438215655 
1650461091.0835125 0.0711680781262088 -2.3788090676594584 
1650461091.0999627 0.0571297779812448 -2.4494691358885503 
1650461091.1158652 0.10376134889756 -2.5662452052278097 
1650461091.1320076 0.10998702983141359 -2.6545463216986294 
1650461091.176429 0.10998702983141359 -2.6545463216986294 
1650461091.2131 0.1955596246281072 -2.5914603991820178 
1650461091.229407 0.200198367284704 -2.61360758474636 
1650461091.2457805 0.1960479133288016 -2.5457278991205836 
1650461091.274516 0.1960479133288016 -2.5457278991205836 
1650461091.290816 0.2506141756314008 -2.5878171392190525 
1650461091.3110204 0.2979781795987576 -2.4980778938154833 
1650461091.323528 0.2979781795987576 -2.4980778938154833 
1650461091.3438334 0.31128404669268 -2.471520446190709 
1650461091.356505 0.31128404669268 -2.471520446190709 
1650461091.380143 0.3288624399176784 -2.4853264839451046 
1650461091.3981934 0.3726863508050008 -2.392135729102937 
1650461091.413899 0.4055237659266992 -2.47008231725796 
1650461091.4270895 0.4118715190357264 -2.48868211812152 
1650461091.4380147 0.4118715190357264 -2.48868211812152 
1650461091.4630408 0.4928053711758232 -2.307957248906 
1650461091.4801953 0.46839093614110316 -2.417350923057145 
1650461091.489369 0.46839093614110316 -2.417350923057145 
1650461091.508325 0.5714198519876216 -2.2497609647607364 
1650461091.5242183 0.5196612497140152 -2.2893574480424395 
1650461091.54097 0.5144121461815504 -2.2836049323114413 
1650461091.5525248 0.5144121461815504 -2.2836049323114413 
1650461091.5689387 0.6016937514306744 -2.1849492875248258 
1650461091.585191 0.6301365682461232 -2.205850094680785 
1650461091.6234982 0.703746089875804 -2.1723896281788133 
1650461091.6342807 0.703746089875804 -2.1723896281788133 
1650461091.6561494 0.6539406424049752 -2.1593505925218848 
1650461091.6834252 0.6539406424049752 -2.1593505925218848 
1650461091.699709 0.7338979171436831 -2.096264670005273 
1650461091.7240236 0.8053101396202392 -2.0629959540276683 
1650461091.7327423 0.8053101396202392 -2.0629959540276683 
1650461091.7650993 0.8045777065691976 -2.0546548062177212 
1650461091.7813892 0.8053101396202392 -1.984665864823912 
1650461091.805279 0.8053101396202392 -1.984665864823912 
1650461091.8350322 0.8053101396202392 -1.984665864823912 
1650461091.8512154 0.8053101396202392 -1.984665864823912 
1650461091.867703 0.8053101396202392 -1.984665864823912 
1650461091.879413 0.8053101396202392 -1.984665864823912 
1650461091.902854 0.8665903715573864 -1.8381684642078295 
1650461091.9286785 0.8665903715573864 -1.8381684642078295 
1650461091.9676495 0.9284809643704016 -1.8260881811727339 
1650461091.994038 0.9284809643704016 -1.8260881811727339 
1650461092.0267527 0.9806057831695287 -1.7199542659358207 
1650461092.0481398 0.9211566338599856 -1.672112510106354 
1650461092.0798526 0.9892729076068544 -1.5933989198538647 
1650461092.112732 0.966811627374912 -1.6073967081326266 
1650461092.12873 1.0250400549327192 -1.5303129973372533 
1650461092.1616282 0.9196917677579024 -1.536257263592618 
1650461092.1789384 0.9685206378273423 -1.5164110843206748 
1650461092.1901574 0.9685206378273423 -1.5164110843206748 
1650461092.2228482 1.0135652704664009 -1.4513117812982141 
1650461092.2393327 0.9237201495386311 -1.4649260685282428 
1650461092.295652 0.919813839933076 -1.4107565453946782 
1650461092.3106253 0.932021057450436 -1.3187162936987102 
1650461092.3272107 0.8621957732511368 -1.3486293754999 
1650461092.3420665 0.8582894636455816 -1.3754744489112238 
1650461092.3587394 0.8678110933091224 -1.2980072370671174 
1650461092.4028044 0.8678110933091224 -1.2980072370671174 
1650461092.4267008 0.8505989166096448 -1.2136370063458135 
1650461092.4353952 0.8505989166096448 -1.2136370063458135 
1650461092.4681678 0.8225223163197167 -1.2215946531070274 
1650461092.5080798 0.7077744716565327 -1.1210215030767454 
1650461092.523515 0.6941023880370896 -1.1131597315777149 
1650461092.5573413 0.6590676737622664 -1.0977238143662036 
1650461092.5730774 0.6588235294119191 -1.0795075145513766 
1650461092.5825872 0.6588235294119191 -1.0795075145513766 
1650461092.6152885 0.6886091401542775 -1.046430549098138 
1650461092.636241 0.6204928664074087 -0.992069275440207 
1650461092.6524727 0.5443198290990824 -0.9913981486049241 
1650461092.6854932 0.5326009002824168 -0.9064526663105203 
1650461092.7040558 0.5135576409553352 -0.9383791286175591 
1650461092.7368884 0.448004882887112 -0.8781694639664468 
1650461092.7701137 0.457770656901 -0.8749097050522145 
1650461092.8022738 0.457770656901 -0.8749097050522145 
1650461092.8350184 0.457770656901 -0.8749097050522145 
1650461092.8678033 0.457770656901 -0.8749097050522145 
1650461092.8991227 0.3258106355383384 -0.6570811093717568 
1650461092.91563 0.3193408102541376 -0.7261112981437328 
1650461092.9261043 0.3193408102541376 -0.7261112981437328 
1650461092.95885 0.2628213931487608 -0.7108671314565882 
1650461092.9819584 0.214236667429668 -0.6762561618084169 
1650461092.9996367 0.1970244907301904 -0.6524790967869585 
1650461093.0078402 0.1970244907301904 -0.6524790967869585 
1650461093.0242293 0.1907988097963368 -0.6729005276320015 
1650461093.0443256 0.1402609292744664 -0.6157588713707547 
1650461093.060504 0.11511406118870479 -0.7049228652012238 
1650461093.098985 0.1011978332189144 -0.6501780904945593 
1650461093.1222906 0.1011978332189144 -0.6501780904945593 
1650461093.1469686 0.064698252842008 -0.8736633266438316 
1650461093.1549423 0.064698252842008 -0.8736633266438316 
1650461093.1763382 0.038086518654163196 -0.8054960152315052 
1650461093.1877248 0.038086518654163196 -0.8054960152315052 
1650461093.2051735 0.039063096055552 -0.8283143276311309 
1650461093.2301352 0.024902723735414398 -1.3332893335505718 
1650461093.2366476 0.024902723735414398 -1.3332893335505718 
1650461093.2695808 0.0313725490196152 -1.4275347162767558 
1650461093.3349552 0.0258793011368032 -1.404332902828397 
1650461093.3621583 0.0111085679407976 -2.1375869080062753 
1650461093.3696659 0.0111085679407976 -2.1375869080062753 
1650461093.3884642 0.0236820019836784 -2.0618454508814685 
1650461093.4046352 0.0233157854581576 -2.8135075063985404 
1650461093.4202392 0.0267338063630184 -2.315147893569747 
1650461093.432987 0.0267338063630184 -2.315147893569747 
1650461093.4530227 0.0240482185091992 -2.4209941830201105 
1650461093.46942 0.028686961165796 -2.637576400292185 
1650461093.4983091 0.028686961165796 -2.637576400292185 
1650461093.5255153 0.0440680552376696 -2.553589670619614 
1650461093.553506 0.034180209048607996 -2.4935717564928686 
1650461093.616697 0.0941176470588456 -2.5445773959743843 
1650461093.6289809 0.0941176470588456 -2.5445773959743843 
1650461093.6491852 0.11255054551005919 -2.647739178083615 
1650461093.6662192 0.14941634241248639 -2.6631750952951263 
1650461093.681893 0.13672083619443198 -2.571805970434441 
1650461093.6984007 0.1584496833753328 -2.563177196837944 
1650461093.7150605 0.1822537575341848 -2.602102553284364 
1650461093.7310455 0.1877470054169968 -2.5735317251537406 
1650461093.747353 0.2036163881895648 -2.5431392670416346 
1650461093.7597475 0.2036163881895648 -2.5431392670416346 
1650461093.7963967 0.2036163881895648 -2.5431392670416346 
1650461093.8127875 0.2036163881895648 -2.5431392670416346 
1650461093.8742313 0.2036163881895648 -2.5431392670416346 
1650461093.8999076 0.29419394216837597 -2.4035448853027495 
1650461093.9118528 0.3745174334326048 -2.602006678022181 
1650461093.9278545 0.38001068131541677 -2.6015273017112643 
1650461093.9560468 0.38001068131541677 -2.6015273017112643 
1650461093.972305 0.44251163500429996 -2.3912728517432873 
1650461093.9952826 0.4770580605784288 -2.397600619047385 
1650461094.0049233 0.4770580605784288 -2.397600619047385 
1650461094.0294335 0.5566491187916159 -2.391464602267654 
1650461094.0539925 0.5566491187916159 -2.391464602267654 
1650461094.0754035 0.6214694438087975 -2.2989449742607695 
1650461094.0909605 0.603036545357584 -2.308724251003466 
1650461094.1073508 0.640268558785532 -2.246405330584321 
1650461094.1193852 0.640268558785532 -2.246405330584321 
1650461094.1356332 0.6793316548410839 -2.209013978332834 
1650461094.1519673 0.6545510032808431 -2.2491857131876367 
1650461094.172715 0.7313344014650376 -2.1404631658717745 
1650461094.1846607 0.7313344014650376 -2.1404631658717745 
1650461094.2011595 0.7182726787214624 -2.151105319974121 
1650461094.2404456 0.7778439002061792 -2.0740216091787476 
1650461094.2500572 0.7778439002061792 -2.0740216091787476 
1650461094.266484 0.798352025635344 -2.0608866982596354 
1650461094.303546 0.8314335851073896 -2.0103604350890363 
1650461094.3195431 0.8772106507974896 -1.9388374895002947 
1650461094.335695 0.8859998474099888 -1.9133346697595368 
1650461094.3518367 0.9078507667660631 -1.868273296533386 
1650461094.3681176 0.882581826505128 -1.8672186686493695 
1650461094.4015126 0.9508201724271704 -1.8078718813579069 
1650461094.413606 0.9508201724271704 -1.8078718813579069 
1650461094.4348354 0.9217669947358536 -1.7997224840723263 
1650461094.4509354 0.9555809872589408 -1.7254191558802687 
1650461094.4678798 0.9626611734190096 -1.7034637208402932 
1650461094.478864 0.9626611734190096 -1.7034637208402932 
1650461094.4999816 0.944838635843664 -1.7080657334250915 
1650461094.5194263 0.971694514381856 -1.6492941977067286 
1650461094.5510712 0.946669718471268 -1.6514034534747613 
1650461094.5770261 0.946669718471268 -1.6514034534747613 
1650461094.6164722 1.0027008468759504 -1.5432561577319988 
1650461094.6491704 0.9327534905014776 -1.5422974051101659 
1650461094.6670926 0.9019913023577304 -1.5464200413840477 
1650461094.6802485 1.002212558175256 -1.5029885476150129 
1650461094.7149591 0.8620737010759632 -1.5001122897495138 
1650461094.7240167 0.8620737010759632 -1.5001122897495138 
1650461094.7405186 0.96437018387144 -1.470103332686141 
1650461094.7672205 1.013443198291227 -1.4154544332416599 
1650461094.7741828 1.013443198291227 -1.4154544332416599 
1650461094.789421 1.013443198291227 -1.4154544332416599 
1650461094.8125677 1.013443198291227 -1.4154544332416599 
1650461094.8282483 1.013443198291227 -1.4154544332416599 
1650461094.844985 1.013443198291227 -1.4154544332416599 
1650461094.895241 0.8562142366676304 -1.2745177978322089 
1650461094.9127276 0.8537727931641583 -1.2615746374374635 
1650461094.9202614 0.8537727931641583 -1.2615746374374635 
1650461094.9366453 0.8100709544520096 -1.257260250639215 
1650461094.9587893 0.8057984283209336 -1.2204441499608276 
1650461094.9693015 0.8057984283209336 -1.2204441499608276 
1650461094.9925637 0.7573357747770144 -1.2158421373760293 
1650461095.0077147 0.7454947737851751 -1.1951330807444365 
1650461095.0239964 0.7233997100787536 -1.1651241236810637 
1650461095.034705 0.7233997100787536 -1.1651241236810637 
1650461095.0511148 0.703746089875804 -1.1531397159081511 
1650461095.0673943 0.6871442740521944 -1.1374161729100898 
1650461095.1000764 0.6728618295568832 -1.116419490491947 
1650461095.116414 0.6410009918365736 -1.0634963457667657 
1650461095.1543806 0.559090562295088 -0.9863167597092093 
1650461095.1654947 0.559090562295088 -0.9863167597092093 
1650461095.1908123 0.5372396429390136 -1.0118195794499671 
1650461095.1981356 0.5372396429390136 -1.0118195794499671 
1650461095.2144783 0.5052567330435304 -0.9598551873466183 
1650461095.2308533 0.49134050507374 -0.9462409001165897 
1650461095.2635727 0.4731517509728736 -0.9502676611282883 
1650461095.2798884 0.422980086976524 -0.9471996527384228 
1650461095.2963243 0.4014953841459704 -0.8371348517519945 
1650461095.336439 0.3372854200046568 -0.8108650299137703 
1650461095.36945 0.31213855191889517 -0.7967713663728251 
1650461095.419697 0.2558632791638656 -0.7096207530482053 
1650461095.4682794 0.2204623483635216 -0.6602449930238059 
1650461095.5010586 0.1701686121919984 -0.5246773722966198 
1650461095.5101676 0.1701686121919984 -0.5246773722966198 
1650461095.5301228 0.1353780422675224 -0.6349339238074148 
1650461095.5414958 0.1353780422675224 -0.6349339238074148 
1650461095.5667498 0.1004654001678728 -0.4712748512605214 
1650461095.5741646 0.1004654001678728 -0.4712748512605214 
1650461095.5960076 0.087281605249124 -0.5698346207849538 
1650461095.6120026 0.0589608606088488 -0.5971590705071943 
1650461095.623207 0.0589608606088488 -0.5971590705071943 
1650461095.6395395 0.0515144579232592 -0.5815314027713163 
1650461095.6616914 0.0266117341878448 -0.9699220898758649 
1650461095.6946256 0.024536507209893598 -1.5230264774113225 
1650461095.7148824 0.0200198367284704 -1.170013762052412 
1650461095.733608 0.0159914549477416 -1.3059648838283313 
1650461095.758855 0.0159914549477416 -1.3059648838283313 
1650461095.770001 0.0159914549477416 -1.3059648838283313 
1650461095.7793493 0.0159914549477416 -1.3059648838283313 
1650461095.7867002 0.0159914549477416 -1.3059648838283313 
1650461095.8031473 0.0159914549477416 -1.3059648838283313 
1650461095.8238304 0.0159914549477416 -1.3059648838283313 
1650461095.8357296 0.0159914549477416 -1.3059648838283313 
1650461095.8617663 0.003662165255208 2.392998606465566 
1650461095.8691268 0.003662165255208 2.392998606465566 
1650461095.8848135 0.0070801861600688 -2.4840801055367216 
1650461095.9011078 0.0203860532539912 -1.422836828429774 
1650461095.917488 0.026245517662324 -1.9541775314496226 
1650461095.9396229 0.0379644464789896 -1.767316645454371 
1650461095.955253 0.023193713282984 -1.8666434170762698 
1650461095.9757695 0.02441443503472 -2.673433748348739 
1650461095.9924848 0.0383306630045104 -1.8790113258979155 
1650461096.0113945 0.0340581368734344 -2.224545770806529 
1650461096.0268874 0.0369878690776008 -3.015324933294387 
1650461096.043147 0.041260395208676796 -2.2574309857354007 
1650461096.0488682 0.041260395208676796 -2.2574309857354007 
1650461096.064504 0.0444342717631904 -2.4743967040562085 
1650461096.1014965 0.0694590676737784 -2.4596319136799805 
1650461096.1204631 0.072632944228292 -2.5265528466839235 
1650461096.1538045 0.121461814297732 -2.5786131140494555 
1650461096.1879928 0.15210193026630558 -2.5384413791946527 
1650461096.2190585 0.1706569008926928 -2.5871460123837693 
1650461096.2552052 0.20166323338678718 -2.633741389804853 
1650461096.3024662 0.2421911955444224 -2.549083533296999 
1650461096.333205 0.2973678187228896 -2.4951057606878013 
1650461096.3663752 0.339971007858476 -2.4552216516195484 
1650461096.3915722 0.339971007858476 -2.4552216516195484 
1650461096.413935 0.3856260013734024 -2.4393063580971206 
1650461096.428565 0.4276188296331208 -2.4030655089918334 
1650461096.440526 0.4276188296331208 -2.4030655089918334 
1650461096.4568913 0.4451972228581192 -2.395299612754986 
1650461096.4771128 0.4967116807813784 -2.3727689261419105 
1650461096.4934516 0.5128252079042935 -2.378521441872908 
1650461096.506121 0.5128252079042935 -2.378521441872908 
1650461096.5264452 0.5300373846037711 -2.3022047331750017 
1650461096.5429423 0.5687342641338023 -2.2839884333601748 
1650461096.5549815 0.5687342641338023 -2.2839884333601748 
1650461096.5713732 0.58594644083328 -2.276126661861144 
1650461096.5919557 0.6580910963608776 -2.225696273952728 
1650461096.6041474 0.6580910963608776 -2.225696273952728 
1650461096.628882 0.6717631799803208 -2.2115067351496 
1650461096.636744 0.6717631799803208 -2.2115067351496 
1650461096.6693695 0.6729839017320568 -2.1669247382343655 
1650461096.6859424 0.7349965667202456 -2.137491032744092 
1650461096.7063997 0.7884641794462823 -2.066447463466267 
1650461096.7226806 0.7765011062792696 -2.0711453513132487 
1650461096.7349222 0.7765011062792696 -2.0711453513132487 
1650461096.761888 0.7765011062792696 -2.0711453513132487 
1650461096.7838328 0.7765011062792696 -2.0711453513132487 
1650461096.8251479 0.7765011062792696 -2.0711453513132487 
1650461096.8397558 0.7765011062792696 -2.0711453513132487 
1650461096.8544347 0.825818265049404 -1.9322220964096468 
1650461096.8703492 0.8046997787443712 -1.888790602640612 
1650461096.9030237 0.9622949568934888 -1.8659722902409865 
1650461096.9147477 0.9622949568934888 -1.8659722902409865 
1650461096.9376762 0.9148088807509583 -1.901254386724441 
1650461096.9474587 0.9148088807509583 -1.901254386724441 
1650461097.012822 0.9575341420617184 -1.88524321793983 
1650461097.0291655 0.9705958648052936 -1.7491962209017273 
1650461097.065984 0.9777981231405359 -1.6437334325000972 
1650461097.08195 0.9726710917832447 -1.5919607909211153 
1650461097.1151118 0.974135957885328 -1.6031781965965612 
1650461097.1272335 0.974135957885328 -1.6031781965965612 
1650461097.1437225 0.971084153505988 -1.5657868443450744 
1650461097.159942 0.9560692759596352 -1.5134389511929924 
1650461097.1804042 0.9813382162205704 -1.519670843234907 
1650461097.2253351 0.9813382162205704 -1.519670843234907 
1650461097.2417488 0.958876935988628 -1.4574477980779452 
1650461097.2617924 0.9040665293356815 -1.3895681124521688 
1650461097.2781274 0.9055313954377647 -1.4046205286149471 
1650461097.2979343 0.9162737468530415 -1.372310565259175 
1650461097.3142605 0.8457160296027008 -1.326290439411191 
1650461097.3273742 0.882581826505128 -1.333672834599305 
1650461097.3439262 0.8805065995271768 -1.3393294750681197 
1650461097.3767383 0.8553597314414152 -1.2669436521197281 
1650461097.3889282 0.8553597314414152 -1.2669436521197281 
1650461097.4052534 0.8524299992372488 -1.2648343963516957 
1650461097.4266117 0.804455634394024 -1.2244709109725262 
1650461097.4431884 0.7962767986573928 -1.2011732222619844 
1650461097.4544039 0.7962767986573928 -1.2011732222619844 
1650461097.4707308 0.7674677653164231 -1.1820940450875077 
1650461097.487028 0.7651483939881247 -1.1792177872220087 
1650461097.5084782 0.7295033188374336 -1.1148854862970143 
1650461097.5247564 0.719005111772504 -1.1190081225708965 
1650461097.5410821 0.6871442740521944 -1.0883280386722403 
1650461097.576695 0.6436865796903928 -1.0538129442862525 
1650461097.5944002 0.6480811779966423 -1.02207823250358 
1650461097.6072931 0.6395361257344904 -1.015079338364199 
1650461097.6233041 0.5904631113147032 -0.9750034787715798 
1650461097.6394556 0.5736171511407464 -0.9943702817326061 
1650461097.658249 0.5687342641338023 -0.959088185249152 
1650461097.666766 0.5687342641338023 -0.959088185249152 
1650461097.687957 0.5134355687801616 -0.9294627292345123 
1650461097.6995103 0.5134355687801616 -0.9294627292345123 
1650461097.7157533 0.5025711451897111 -0.9343523676058605 
1650461097.7323084 0.49634546425585757 -0.9098083004869357 
1650461097.781321 0.49634546425585757 -0.9098083004869357 
1650461097.7976248 0.49634546425585757 -0.9098083004869357 
1650461097.8211288 0.49634546425585757 -0.9098083004869357 
1650461097.8303337 0.49634546425585757 -0.9098083004869357 
1650461097.8525724 0.4094300755322544 -0.7522852447197739 
1650461097.8685625 0.3842832074464928 -0.7882384680385113 
1650461097.9005206 0.2843060959793144 -0.7542027499634396 
1650461097.919298 0.287479972533828 -0.6773107896924331 
1650461097.9447958 0.287479972533828 -0.6773107896924331 
1650461097.9849496 0.1688258182650888 -0.7474914816106089 
1650461098.0177338 0.1447775997558896 -0.7327266912343808 
1650461098.049538 0.10998702983141359 -0.6483564605130767 
1650461098.0754552 0.10998702983141359 -0.6483564605130767 
1650461098.1081822 0.0762951094835 -0.5060775714330594 
1650461098.1245146 0.0441901274128432 -0.6341669217099484 
1650461098.148421 0.029297322041664 -1.0618664663096493 
1650461098.1574476 0.029297322041664 -1.0618664663096493 
1650461098.1737134 0.028686961165796 -1.259177755882881 
1650461098.1947422 0.018677042801560798 -0.707607372542356 
1650461098.2142942 0.0197756923781232 -0.7565037562558392 
1650461098.2451897 0.0167238879987832 -2.0088264308941035 
1650461098.2624094 0.0135500114442696 -1.9735443344106491 
1650461098.278625 0.0236820019836784 -1.1622478658155646 
1650461098.288129 0.0236820019836784 -1.1622478658155646 
1650461098.3044727 0.0306401159685736 -1.1749992756859435 
1650461098.3275442 0.014648661020832 -2.3695091672276782 
1650461098.3446996 0.0385748073548576 -1.4450798892562997 
1650461098.3599565 0.0338139925230872 -1.6961772009143623 
1650461098.3697703 0.0338139925230872 -1.6961772009143623 
1650461098.3931344 0.0321049820706568 -2.056572311461387 
1650461098.4190123 0.0321049820706568 -2.056572311461387 
1650461098.4516377 0.0261234454871504 -2.308340749954733 
1650461098.5006561 0.0364995803769064 -1.714009999680456 
1650461098.525699 0.03967345693142 -2.198084198443938 
1650461098.5609658 0.0655527580682232 -2.4021067563700003 
1650461098.582312 0.0655527580682232 -2.4021067563700003 
1650461098.6075478 0.0595712214847168 -2.485805860256021 
1650461098.619499 0.0957045853361024 -2.5157189420572106 
1650461098.635342 0.106202792401032 -2.5846532555670034 
1650461098.6517246 0.11242847333488559 -2.5706554672882413 
1650461098.6803517 0.11242847333488559 -2.5706554672882413 
1650461098.7021072 0.151979858091132 -2.506802542674164 
1650461098.7183883 0.151979858091132 -2.506802542674164 
1650461098.73657 0.151979858091132 -2.506802542674164 
1650461098.762235 0.151979858091132 -2.506802542674164 
1650461098.8037806 0.151979858091132 -2.506802542674164 
1650461098.8335698 0.1920195315480728 -2.4672060593924607 
1650461098.9257255 0.1920195315480728 -2.4672060593924607 
1650461098.952169 0.33057145037010877 -2.369796793014228 
1650461098.9641657 0.4145571068895456 -2.3534979984430673 
1650461098.9787586 0.49915312428485037 -2.507186043722897 
1650461098.9953926 0.4537422751202712 -2.5335517408233046 
1650461099.0114 0.48938735027096236 -2.2791946702510097 
