1653314805.4432387 0.0 -2.2882069448962397 
1653314805.4569051 0.0 -2.2882069448962397 
1653314805.4731622 0.0 -2.2882069448962397 
1653314805.4900887 0.0 -2.2882069448962397 
1653314805.511429 0.0 -2.2882069448962397 
1653314805.527946 0.0 -2.3330765675980243 
1653314805.5410776 0.0 -2.3334600686467573 
1653314805.555531 0.0 -2.3053686168270504 
1653314805.5743937 0.0 -2.315435519356297 
1653314805.5834699 0.0 -2.315435519356297 
1653314805.5998108 0.0 -2.3391167091155722 
1653314805.6160545 0.0 -2.3013418558153518 
1653314805.6323946 0.0 -2.3223385382334945 
1653314805.6563768 0.0 -2.2823585539030584 
1653314805.6650777 0.0 -2.2823585539030584 
1653314805.6814146 0.0 -2.29606871639527 
1653314805.7036166 0.0 -2.34429397327347 
1653314805.7174137 0.0 -2.333364193384574 
1653314805.7393122 0.0 -2.344102222749104 
1653314805.753947 0.0 -2.320229282465462 
1653314805.7712028 0.0 -2.3282828044888593 
1653314805.787742 0.0 -2.3229137898065946 
1653314805.7955854 0.0 -2.3229137898065946 
1653314805.8191442 0.0 -2.2935759595785044 
1653314805.8281915 0.0 -2.2935759595785044 
1653314805.845518 0.0 -2.3282828044888593 
1653314805.8699124 0.0 -2.3207086587763786 
1653314805.8771188 0.0 -2.3207086587763786 
1653314805.909906 0.0 -2.312559261490798 
1653314805.926121 0.0 -2.3397878359508555 
1653314805.965675 0.0 -2.301054230028802 
1653314806.0078144 0.0 -2.301054230028802 
1653314806.0404685 0.0 -2.327515802391393 
1653314806.0795202 0.0 -2.3172571493377796 
1653314806.1124048 0.0 -2.299711976358236 
1653314806.145056 0.0 -2.2951099637734376 
1653314806.177606 0.0 -2.3268446755561096 
1653314806.193722 0.0 -2.3133262635882645 
1653314806.2131104 0.0 -2.3567577573572995 
1653314806.227026 0.0 -2.3217632866603948 
1653314806.236261 0.0 -2.3217632866603948 
1653314806.2525067 0.0 -2.3574288841925823 
1653314806.273598 0.0 -2.309299502576566 
1653314806.2855012 0.0 -2.309299502576566 
1653314806.3063586 0.0 -2.335952825463523 
1653314806.3179 0.0 -2.335952825463523 
1653314806.3342652 0.0 -2.3494712374313687 
1653314806.350472 0.0 -2.36404427728323 
1653314806.3741171 0.0 -2.3353775738904234 
1653314806.3908286 0.0 -2.3353775738904234 
1653314806.399459 0.0 -2.3353775738904234 
1653314806.4157727 0.0 -2.3353775738904234 
1653314806.4321446 0.0 -2.3353775738904234 
1653314806.4557092 0.0 -2.3353775738904234 
1653314806.4647877 0.0 -2.3353775738904234 
1653314806.4882095 0.0 -2.3353775738904234 
1653314806.5043364 0.0 -2.3353775738904234 
1653314806.5235376 0.0 -2.3145726419966475 
1653314806.530342 0.0 -2.3145726419966475 
1653314806.5537517 0.108033875028636 -2.1874420443415916 
1653314806.586235 0.0953383688105816 -2.0437250263288247 
1653314806.604342 0.0706797894255144 -2.0810205033181286 
1653314806.611741 0.0706797894255144 -2.0810205033181286 
1653314806.6279905 0.048218509193572 -1.9963626468102746 
1653314806.6456044 0.036743724727253596 -2.100291431016972 
1653314806.7018957 0.012817578393228 -0.8849766075814611 
1653314806.7819839 0.0084229800869784 -1.8086388834553733 
1653314806.8240824 0.0084229800869784 -1.8086388834553733 
1653314806.8795025 0.0123292896925336 -0.5246773722966198 
1653314806.9135134 0.009521629663540799 1.0076010679168812 
1653314806.978524 0.0112306401159712 -2.5348939944938707 
1653314806.9934442 0.0010986495765624 2.2760307866019396 
1653314807.0090532 0.01831082627604 -0.2951519946297996 
1653314807.0254974 0.007324330510416 -2.535565121329154 
1653314807.036051 0.007324330510416 -2.535565121329154 
1653314807.057637 0.048218509193572 1.9088285324399008 
1653314807.0744517 0.040894178683156 1.934618977967209 
1653314807.0849473 0.040894178683156 1.934618977967209 
1653314807.107626 0.0017090104524304 1.970572201285946 
1653314807.1236727 0.0043945983062496 -1.6774815247886188 
1653314807.1338637 0.0043945983062496 -1.6774815247886188 
1653314807.150313 0.0098878461890616 -1.4812248630994038 
1653314807.1666207 0.0009765774013888 -0.41777645496224025 
1653314807.1828072 0.0068360418097216 1.5794011315780825 
1653314807.2053611 0.0028076600289928 2.9792758347164456 
1653314807.2155712 0.0028076600289928 2.9792758347164456 
1653314807.231778 0.0052491035324647994 -2.6731461225621893 
1653314807.2481349 0.0108644235904504 -1.9879256237381442 
1653314807.2645714 0.011596856641492 -1.6079719597057263 
1653314807.2807875 0.0053711757076384 -1.7233099001122363 
1653314807.2971315 0.0035400930800344 0.42793923275664936 
1653314807.3208025 0.002441443503472 1.6105605917876549 
1653314807.3374634 0.008545052262151999 -2.5969252891264656 
1653314807.3534265 0.0047608148317703994 -2.774102773641204 
1653314807.362478 0.0047608148317703994 -2.774102773641204 
1653314807.3787997 0.0050049591821176 -2.8834964477923495 
1653314807.4020674 0.0050049591821176 -2.8834964477923495 
1653314807.4199548 0.0050049591821176 -2.8834964477923495 
1653314807.435948 0.0050049591821176 -2.8834964477923495 
1653314807.4439998 0.0050049591821176 -2.8834964477923495 
1653314807.466549 0.0050049591821176 -2.8834964477923495 
1653314807.4996092 0.0084229800869784 2.1470785589654016 
1653314807.525585 0.0084229800869784 2.1470785589654016 
1653314807.5647364 0.0070801861600688 -1.948233265194258 
1653314807.5979183 0.0041504539559024 -0.4993663030802282 
1653314807.63988 0.0041504539559024 -0.4993663030802282 
1653314807.6794107 0.0113527122911448 -1.5112338201627766 
1653314807.705062 0.0113527122911448 -1.5112338201627766 
1653314807.7377346 0.0112306401159712 2.976303701588763 
1653314807.754 0.010986495765624 0.35210190036965905 
1653314807.7771158 0.0014648661020832 -1.186024930837023 
1653314807.7933416 0.00305180437934 -1.7780546748189006 
1653314807.8030357 0.00305180437934 -1.7780546748189006 
1653314807.8303306 0.010376134889756 -2.8492689791929116 
1653314807.884664 0.010376134889756 -2.8492689791929116 
1653314807.9243991 0.0040283817807288 2.409297401036727 
1653314807.966212 0.0040283817807288 2.409297401036727 
1653314808.0151837 0.0112306401159712 0.5680129908064506 
1653314808.1041248 0.0047608148317703994 1.9981842767947366 
1653314808.1370182 0.0101319905394088 1.8287726885168452 
1653314808.15313 0.0075684748607632 2.519745703071888 
1653314808.1692379 0.0059815365835064 1.2457552191801984 
1653314808.2021537 0.0025635156786456 -1.7089286107847412 
1653314808.210852 0.0025635156786456 -1.7089286107847412 
1653314808.22725 0.0172121766994776 -1.6169842343509566 
1653314808.2479196 0.0090333409628464 2.4222405614314724 
1653314808.264866 0.0034180209048608 1.8404694705032076 
1653314808.2806811 0.0028076600289928 0.5200753597148005 
1653314808.2924495 0.0028076600289928 0.5200753597148005 
1653314808.3088424 0.0084229800869784 -0.7194959050530851 
1653314808.329508 0.0131837949187488 3.022036201650197 
1653314808.4299672 0.010498207064929599 2.5631771968409236 
1653314808.4558077 0.010498207064929599 2.5631771968409236 
1653314808.5283422 0.0166018158236096 1.3126761521841415 
1653314808.543871 0.0081788357366312 1.8144872744515341 
1653314808.5591023 0.005737392233159199 1.5731692395361678 
1653314808.5698357 0.005737392233159199 1.5731692395361678 
1653314808.5929456 0.0208743419546856 2.5048850374334775 
1653314808.6025496 0.0208743419546856 2.5048850374334775 
1653314808.6237037 0.0083009079118048 2.3988469974587474 
1653314808.6433058 0.005737392233159199 -2.2374889312012742 
1653314808.67488 0.0014648661020832 2.356566006835912 
1653314808.6903436 0.0020752269779512 1.4868815035711975 
1653314808.7003903 0.0020752269779512 1.4868815035711975 
1653314808.7166424 0.0023193713282984 1.7407591978325758 
1653314808.7379222 0.0019531548027776 2.692800551312745 
1653314808.7494247 0.0019531548027776 2.692800551312745 
1653314808.805819 0.0008545052262152 2.189263674326053 
1653314808.8156185 0.0008545052262152 2.189263674326053 
1653314808.8434503 0.001831082627604 2.5028716569276277 
1653314808.8540976 0.0017090104524304 2.4165839209626574 
1653314808.868055 0.0028076600289928 2.2069047225677805 
1653314808.9200003 0.0083009079118048 2.1320261428026237 
1653314808.928826 0.0083009079118048 2.1320261428026237 
1653314808.9452515 0.003662165255208 -0.2333124505215709 
1653314808.961544 0.0045166704814232 0.057573094942561465 
1653314808.9777162 0.0028076600289928 1.2567808743312776 
1653314808.9942908 0.0017090104524304 1.1291709003653052 
1653314809.0141869 0.0001220721751736 -1.9815978564340464 
1653314809.0312796 0.0001220721751736 -2.017551079752784 
1653314809.047202 0.0001220721751736 -2.1979883231817547 
1653314809.0636897 0.0 -2.168746368215848 
1653314809.0802314 0.0 -2.2209983861057463 
1653314809.09637 0.0 -2.1827441564946097 
1653314809.108355 0.0 -2.1827441564946097 
1653314809.1247346 0.0 -2.1865791669819417 
1653314809.1633866 0.0 -2.1746906344712125 
1653314809.179841 0.0 -2.137107531695359 
1653314809.1957605 0.0 -2.1684587424292983 
1653314809.212082 0.0 -2.182264780183693 
1653314809.2224035 0.0 -2.182264780183693 
1653314809.2389524 0.0 -2.1588712162109682 
1653314809.2591517 0.0 -2.113426341936084 
1653314809.2754977 0.0 -2.103167688882471 
1653314809.2916882 0.0 -2.1593505925218848 
1653314809.3042495 0.0 -2.1593505925218848 
1653314809.3413346 0.0 -2.1599258440949844 
1653314809.3530378 0.0 -2.1599258440949844 
1653314809.3742096 0.0 -2.1599258440949844 
1653314809.3922899 0.0 -2.1599258440949844 
1653314809.4084134 0.0 -2.1599258440949844 
1653314809.434985 0.0 -2.1599258440949844 
1653314809.467302 0.0 -2.1599258440949844 
1653314809.48366 0.0 -2.176128763403962 
1653314809.5065894 0.0 -2.1583918399000517 
1653314809.5325413 0.0 -2.1583918399000517 
1653314809.5564938 0.0 -2.1397920390364913 
1653314809.5719411 0.0 -2.175074135519946 
1653314809.5862572 0.0 -2.1436270495238237 
1653314809.5977862 0.0 -2.1436270495238237 
1653314809.6305752 0.0 -2.1597340935706177 
1653314809.6468165 0.0001220721751736 0.46456358291066957 
1653314809.6685486 0.0001220721751736 -2.2012480820959865 
1653314809.6868248 0.0 -2.1825524059702435 
1653314809.6956754 0.0 -2.1825524059702435 
1653314809.7121058 0.0 -2.161459848289917 
1653314809.728405 0.0 -2.150913569449754 
1653314809.753193 0.0 -2.119658233977998 
1653314809.7609956 0.0 -2.119658233977998 
1653314809.7860823 0.0 -2.15369395205307 
1653314809.7938986 0.0 -2.15369395205307 
1653314809.8262446 0.0 -2.186387416457575 
1653314809.8818257 0.0 -2.146119806340589 
1653314809.9079206 0.0 -2.146119806340589 
1653314809.9242997 0.0 -2.1523516983825037 
1653314809.947416 0.0 -2.1704721229351476 
1653314810.0057952 0.0 -2.1704721229351476 
1653314810.0776277 0.0 -2.1695133703133145 
1653314810.1116102 0.0 -2.1695133703133145 
1653314810.133161 0.0 -2.2372971806769075 
1653314810.1447892 0.0 -1.9507260220110239 
1653314810.1526048 0.0 -1.9507260220110239 
1653314810.1852183 0.0 -2.1164943503259495 
1653314810.2185347 0.0 -2.1784297696963613 
1653314810.2342062 0.0 -2.1345188996164097 
1653314810.2504818 0.0 -2.159446467784068 
1653314810.2880614 0.0 -2.212561363033616 
1653314810.315845 0.0 -2.212561363033616 
1653314810.3367898 0.0 -2.19175643113984 
1653314810.348512 0.0 -2.19175643113984 
1653314810.3690767 0.0 -2.19175643113984 
1653314810.385343 0.0 -2.19175643113984 
1653314810.397301 0.0 -2.19175643113984 
1653314810.4135904 0.0 -2.19175643113984 
