1648473381.0545287 0 4.255801072139971 0 0 
1648473381.0642924 0 4.255801072139971 0 0 
1648473381.0874636 0 4.224890732390315 0 0 
1648473381.103959 0 4.209365061742296 0 0 
1648473381.1460216 0 4.178173581434416 0 0 
1648473381.1855395 0 4.131038616602173 0 0 
1648473381.2189612 0 4.09938551382182 0 0 
1648473381.2341173 0 4.09938551382182 0 0 
1648473381.249703 0 4.083490551350791 0 0 
1648473381.2666485 0 4.067550216804536 0 0 
1648473381.2827451 0 4.051564687297719 0 0 
1648473381.2989647 0 4.0355341404471705 0 0 
1648473381.3259559 0 4.003338707681181 0 0 
1648473381.3659487 0 3.97096534940939 0 0 
1648473381.4076798 0 3.9220748512230545 0 0 
1648473381.440335 0 3.8892629911239047 0 0 
1648473381.4625819 0 3.8727921488199804 0 0 
1648473381.4787748 0 3.856278275532024 0 0 
1648473381.4949265 0 3.8397215547473458 0 0 
1648473381.5121374 0 3.8231221704293405 0 0 
1648473381.5383787 0 3.789796149415069 0 0 
1648473381.5760574 0 3.7563016936402134 0 0 
1648473381.6283772 0 3.7057474532258627 0 0 
1648473381.644701 0 3.6888134397764087 0 0 
1648473381.6547875 0 3.6718384395489094 0 0 
1648473381.6738806 0 3.6548226411543023 0 0 
1648473381.6854823 0 3.6548226411543023 0 0 
1648473381.7018752 0 3.6377662336568375 0 0 
1648473381.7182117 0 3.6206694065719804 0 0 
1648473381.7345443 0 3.6035323498643006 0 0 
1648473381.759988 0 3.56913830967161 0 0 
1648473381.7753608 0 3.5518817083422474 0 0 
1648473381.792633 0 3.5345856416971113 0 0 
1648473381.808464 0 3.517250301914543 0 0 
1648473381.8406122 0 3.482462573830169 0 0 
1648473381.8567128 0 3.465010572058317 0 0 
1648473381.8653433 0 3.465010572058317 0 0 
1648473381.8911524 0 3.4299912626078863 0 0 
1648473381.8985374 0 3.4299912626078863 0 0 
1648473381.9147468 0 3.412424344032385 0 0 
1648473381.9424486 0 6.283150400626868 0 0 
1648473381.9502048 0 6.283150400626868 0 0 
1648473381.9664028 0 6.28304568135656 0 0 
1648473381.9833817 0 6.282871150532213 0 0 
1648473382.0096962 0 6.282312662753972 0 0 
1648473382.0288823 0 6.281928712005493 0 0 
1648473382.0514107 0 6.281474962113733 0 0 
1648473382.0688665 0 6.280358085842498 0 0 
1648473382.077937 0 6.280358085842498 0 0 
1648473382.0942204 0 6.279694971872748 0 0 
1648473382.1173248 0 6.278962083579027 0 0 
1648473382.1268566 0 6.278159429104532 0 0 
1648473382.149497 0 6.277287017367637 0 0 
1648473382.2002583 0 6.274251339391844 0 0 
1648473382.2325652 0 6.271878966139605 0 0 
1648473382.2740457 0 6.267797787953706 0 0 
1648473382.3231091 0 6.26308983521216 0 0 
1648473382.3556983 0 6.259603221876294 0 0 
1648473382.3760781 0 6.257755578706315 0 0 
1648473382.3927166 0 6.255838404983176 0 0 
1648473382.4293816 0 6.251795551857381 0 0 
1648473382.4539523 0 6.247474842180602 0 0 
1648473382.4807816 0 6.245210350663071 0 0 
1648473382.5002327 0 6.242876467983672 0 0 
1648473382.5173054 0 6.240473220074413 0 0 
1648473382.5420141 0 6.235458736147654 0 0 
1648473382.557472 0 6.232847555846592 0 0 
1648473382.57334 0 6.230167121747923 0 0 
1648473382.5894227 0 6.227417463634219 0 0 
1648473382.6048799 0 6.22459861205721 0 0 
1648473382.6218703 0 6.221710598337438 0 0 
1648473382.6418245 0 6.218753454563918 0 0 
1648473382.6600618 0 6.21572721359377 0 0 
1648473382.6798565 0 6.212631909051862 0 0 
1648473382.6958241 0 6.209467575330438 0 0 
1648473382.711817 0 6.206234247588726 0 0 
1648473382.7289736 0 6.202931961752557 0 0 
1648473382.7473645 0 6.199560754513963 0 0 
1648473382.7724605 0 6.192611726426169 0 0 
1648473382.789077 0 6.189033982788321 0 0 
1648473382.806246 0 6.185387472169892 0 0 
1648473382.8135688 0 6.185387472169892 0 0 
1648473382.8385923 0 6.177888312821911 0 0 
1648473382.8561182 0 6.174035747416273 0 0 
1648473382.8715382 0 6.170114581676961 0 0 
1648473382.8874128 0 6.166124859172442 0 0 
1648473382.917267 0 6.162066624232925 0 0 
1648473382.934701 0 6.157939921949867 0 0 
1648473382.9443777 0 6.153744798175476 0 0 
1648473382.9678612 0 6.149481299522192 0 0 
1648473383.0179763 0 6.136281031806057 0 0 
1648473383.0510604 0 6.127139867658607 0 0 
1648473383.0751863 0 6.1177263871922865 0 0 
1648473383.1080358 0 6.108041008782456 0 0 
1648473383.1406882 0 6.098084162888783 0 0 
1648473383.1897242 0 6.082640863833412 0 0 
1648473383.2294846 0 6.072007311620375 0 0 
1648473383.2551408 0 6.061103893415216 0 0 
1648473383.287808 0 6.049931093812504 0 0 
1648473383.3204644 0 6.038489409379273 0 0 
1648473383.344116 0 6.0326678937967095 0 0 
1648473383.377496 0 6.020823839316203 0 0 
1648473383.385851 0 6.014801432018743 0 0 
1648473383.455224 0 5.990044172467212 0 0 
1648473383.475179 0 5.983688293839798 0 0 
1648473383.4955633 0 5.977265929848458 0 0 
1648473383.5075824 0 5.970777151852723 0 0 
1648473383.5225801 0 5.964222031950064 0 0 
1648473383.5328472 0 5.964222031950064 0 0 
1648473383.5725265 0 5.944159352827304 0 0 
1648473383.5819662 0 5.944159352827304 0 0 
1648473383.598242 0 5.937339601002049 0 0 
1648473383.6145897 0 5.9304538787978665 0 0 
1648473383.6559627 0 5.9094016586512 0 0 
1648473383.67122 0 5.90225282732808 0 0 
1648473383.7003999 0 5.895038415478711 0 0 
1648473383.712675 0 5.887758503263154 0 0 
1648473383.7327652 0 5.880413171569244 0 0 
1648473383.7492332 0 5.873002502011705 0 0 
1648473383.76957 0 5.85798547939358 0 0 
1648473383.7870853 0 5.850379293188648 0 0 
1648473383.803291 0 5.842708102829536 0 0 
1648473383.8166788 0 5.842708102829536 0 0 
1648473383.8318872 0 5.834971993551614 0 0 
1648473383.8435674 0 5.827171051311573 0 0 
1648473383.8999722 0 5.803380097185325 0 0 
1648473383.9252489 0 5.787196904535152 0 0 
1648473383.946492 0 5.779008809885494 0 0 
1648473383.9579234 0 5.7707565040862905 0 0 
1648473384.0234084 0 5.737107013918473 0 0 
1648473384.063227 0 5.719899419726875 0 0 
1648473384.1110218 0 5.693611614003746 0 0 
1648473384.1215043 0 5.684722356989967 0 0 
1648473384.1781728 0 5.657676003394773 0 0 
1648473384.186853 0 5.6485346919171695 0 0 
1648473384.2093253 0 5.639330619001102 0 0 
1648473384.2240977 0 5.630063886913953 0 0 
1648473384.29293 0 5.592372436545529 0 0 
1648473384.3088238 0 5.5827939669409306 0 0 
1648473384.3234296 0 5.57315346634969 0 0 
1648473384.338853 0 5.563451041888383 0 0 
1648473384.3503683 0 5.563451041888383 0 0 
1648473384.3715973 0 5.543860853260878 0 0 
1648473384.38309 0 5.543860853260878 0 0 
1648473384.438561 0 5.503942178919053 0 0 
1648473384.448541 0 5.503942178919053 0 0 
1648473384.4739912 0 5.483615467361466 0 0 
1648473384.4864829 0 5.473360661443577 0 0 
1648473384.4975324 0 5.473360661443577 0 0 
1648473384.522859 0 5.452668719039251 0 0 
1648473384.537754 0 5.442231812463074 0 0 
1648473384.5687544 0 5.421176708389008 0 0 
1648473384.5854404 0 5.410558744836503 0 0 
1648473384.6168594 0 5.399880664020275 0 0 
1648473384.6680071 0 5.367486907773508 0 0 
1648473384.6939573 0 5.345592676871316 0 0 
1648473384.726543 0 5.323460864952305 0 0 
1648473384.7593265 0 5.301092455648919 0 0 
1648473384.7756586 0 5.289819837239733 0 0 
1648473384.7920427 0 5.278488443108999 0 0 
1648473384.8246255 0 5.2556498319516045 0 0 
1648473384.8797781 0 5.220954266059975 0 0 
1648473384.9128807 0 5.197533621880485 0 0 
1648473384.9287152 0 5.18573660909252 0 0 
1648473384.945195 0 5.173881977062249 0 0 
1648473384.9554317 0 5.1619698575076844 0 0 
1648473384.9881077 0 5.13797368589 0 0 
1648473385.008796 0 5.125889900450761 0 0 
1648473385.0255058 0 5.113749160732031 0 0 
1648473385.0415642 0 5.101551601630792 0 0 
1648473385.0584946 0 5.089297358675354 0 0 
1648473385.0773356 0 5.076986568023844 0 0 
1648473385.0932326 0 5.0646193664627 0 0 
1648473385.1681645 0 5.014589208755945 0 0 
1648473385.1923425 0 4.989239266816172 0 0 
1648473385.2088695 0 4.976481071364679 0 0 
1648473385.221945 0 4.963667581730259 0 0 
1648473385.2334452 0 4.963667581730259 0 0 
1648473385.2497008 0 4.950798940284885 0 0 
1648473385.270793 0 4.924896774511579 0 0 
1648473385.282465 0 4.924896774511579 0 0 
1648473385.3080728 0 4.898775725247865 0 0 
1648473385.3395379 0 4.872436953424966 0 0 
1648473385.3723328 0 4.845881629650627 0 0 
1648473385.3886886 0 4.832523129229718 0 0 
1648473385.4132876 0 4.819110934157091 0 0 
1648473385.4376957 0 4.792126056748636 0 0 
1648473385.4547715 0 4.778553674244503 0 0 
1648473385.4771445 0 4.764928196748708 0 0 
1648473385.4891093 0 4.751249775655304 0 0 
1648473385.4949555 0 4.751249775655304 0 0 
1648473385.5328968 0 4.723734711191508 0 0 
1648473385.5440128 0 4.709898373543768 0 0 
1648473385.5653303 0 4.696009703740336 0 0 
1648473385.576704 0 4.682068856099619 0 0 
1648473385.5980468 0 4.668075985519782 0 0 
1648473385.6094873 0 4.654031247477019 0 0 
1648473385.6491568 0 4.6257867937872925 0 0 
1648473385.698149 0 4.583035027230234 0 0 
1648473385.730923 0 4.55427897280192 0 0 
1648473385.762232 0 4.52532050672449 0 0 
1648473385.7948914 0 4.496160916036113 0 0 
1648473385.8461783 0 4.4520472587377755 0 0 
1648473385.863101 0 4.437243553615792 0 0 
1648473385.8784955 0 4.4223905458333075 0 0 
1648473385.8947096 0 4.40748840042359 0 0 
1648473385.9102316 0 4.39253728296588 0 0 
1648473385.9243848 0 4.377537359583548 0 0 
1648473385.940564 0 4.362488796942258 0 0 
1648473385.959666 0 4.3473917622481055 0 0 
1648473385.9710116 0 4.332246423245765 0 0 
1648473385.990933 0 4.317052948216627 0 0 
1648473386.0022156 0 4.3018115059769215 0 0 
1648473386.0181572 0 4.3018115059769215 0 0 
1648473386.0509317 0 4.271185397793706 0 0 
1648473386.067192 0 4.255801072139971 0 0 
1648473386.0835426 0 4.240369459851442 0 0 
1648473386.1048555 0 4.209365061742296 0 0 
1648473386.1213565 0 4.1937926204146745 0 0 
1648473386.1326134 0 4.1937926204146745 0 0 
1648473386.1537597 0 4.1625081183462385 0 0 
1648473386.1654348 0 4.1625081183462385 0 0 
1648473386.186724 0 4.131038616602173 0 0 
1648473386.2030463 0 4.1152349276070925 0 0 
1648473386.2308354 0 4.09938551382182 0 0 
1648473386.2904494 0 4.0355341404471705 0 0 
1648473386.3069708 0 4.0194587543699125 0 0 
1648473386.323473 0 4.003338707681181 0 0 
1648473386.3334165 0 4.003338707681181 0 0 
1648473386.3492358 0 3.987174179492439 0 0 
1648473386.3614795 0 3.97096534940939 0 0 
1648473386.3778052 0 3.9547123975299794 0 0 
1648473386.4269662 0 3.9056906194346075 0 0 
1648473386.4482076 0 3.8892629911239047 0 0 
1648473386.5165226 0 3.8231221704293405 0 0 
1648473386.5489316 0 3.789796149415069 0 0 
1648473386.5740414 0 3.7563016936402134 0 0 
1648473386.6134355 0 3.722640291741738 0 0 
1648473386.6395233 0 3.6888134397764087 0 0 
1648473386.6722674 0 3.6548226411543023 0 0 
1648473386.744753 0 3.586355253945362 0 0 
1648473386.753788 0 3.56913830967161 0 0 
1648473386.7923396 0 3.5345856416971113 0 0 
1648473386.8090801 0 3.517250301914543 0 0 
1648473386.8251398 0 3.499875881609251 0 0 
1648473386.842217 0 3.482462573830169 0 0 
1648473386.8519745 0 3.482462573830169 0 0 
1648473386.8730214 0 3.4475200702046465 0 0 
1648473386.8892787 0 3.4299912626078863 0 0 
1648473386.9009256 0 3.4299912626078863 0 0 
1648473386.9398735 0 6.283150400626868 0 0 
1648473386.9500794 0 6.283150400626868 0 0 
1648473386.9721923 0 6.282871150532213 0 0 
1648473386.9829302 0 6.282871150532213 0 0 
1648473386.999071 0 6.282626810093053 0 0 
1648473387.0396059 0 6.281474962113733 0 0 
1648473387.048148 0 6.281474962113733 0 0 
1648473387.0723202 0 6.280358085842498 0 0 
1648473387.0972507 0 6.279694971872748 0 0 
1648473387.1227071 0 6.278159429104532 0 0 
1648473387.1546793 0 6.276344858061797 0 0 
1648473387.179017 0 6.275332961655438 0 0 
1648473387.1953378 0 6.274251339391844 0 0 
1648473387.2116501 0 6.273100003289029 0 0 
1648473387.2609463 0 6.269227843743499 0 0 
1648473387.2934625 0 6.2662980900307526 0 0 
1648473387.3328922 0 6.26308983521216 0 0 
1648473387.3821583 0 6.257755578706315 0 0 
1648473387.4157689 0 6.253851722008786 0 0 
1648473387.4478364 0 6.2496699173752726 0 0 
1648473387.4799976 0 6.245210350663071 0 0 
1648473387.506094 0 6.240473220074413 0 0 
1648473387.538651 0 6.235458736147654 0 0 
1648473387.5713577 0 6.230167121747923 0 0 
1648473387.5944977 0 6.227417463634219 0 0 
1648473387.6039612 0 6.22459861205721 0 0 
1648473387.6285462 0 6.221710598337438 0 0 
1648473387.6380918 0 6.218753454563918 0 0 
1648473387.6748784 0 6.212631909051862 0 0 
1648473387.6861079 0 6.209467575330438 0 0 
1648473387.7073398 0 6.206234247588726 0 0 
1648473387.7348692 0 6.202931961752557 0 0 
1648473387.7779162 0 6.192611726426169 0 0 
1648473387.7838175 0 6.192611726426169 0 0 
1648473387.8001347 0 6.189033982788321 0 0 
1648473387.81671 0 6.185387472169892 0 0 
1648473387.8329563 0 6.181672235087631 0 0 
1648473387.8749428 0 6.170114581676961 0 0 
1648473387.8900282 0 6.166124859172442 0 0 
1648473387.9044025 0 6.162066624232925 0 0 
1648473387.919309 0 6.157939921949867 0 0 
1648473387.9407182 0 6.153744798175476 0 0 
1648473387.9714165 0 6.14514947336218 0 0 
1648473388.004249 0 6.136281031806057 0 0 
1648473388.0191622 0 6.131744514948095 0 0 
1648473388.0617635 0 6.122467141100292 0 0 
1648473388.0858579 0 6.112917658609585 0 0 
1648473388.100677 0 6.112917658609585 0 0 
1648473388.1106837 0 6.108041008782456 0 0 
1648473388.1493394 0 6.098084162888783 0 0 
1648473388.176238 0 6.087856292036114 0 0 
1648473388.215237 0 6.077357850794803 0 0 
1648473388.247861 0 6.06658930576051 0 0 
1648473388.2976484 0 6.049931093812504 0 0 
1648473388.3232634 0 6.038489409379273 0 0 
1648473388.3628652 0 6.026779348632948 0 0 
1648473388.4376242 0 5.996333495109892 0 0 
1648473388.4652145 0 5.990044172467212 0 0 
1648473388.4734626 0 5.983688293839798 0 0 
1648473388.4918253 0 5.977265929848458 0 0 
1648473388.5070808 0 5.970777151852723 0 0 
1648473388.5237722 0 5.964222031950064 0 0 
1648473388.5606492 0 5.950913058498681 0 0 
1648473388.5760074 0 5.944159352827304 0 0 
1648473388.5925615 0 5.937339601002049 0 0 
1648473388.6011274 0 5.937339601002049 0 0 
1648473388.6234648 0 5.92350226272271 0 0 
1648473388.659032 0 5.9094016586512 0 0 
1648473388.6664886 0 5.9094016586512 0 0 
1648473388.6882217 0 5.895038415478711 0 0 
1648473388.704706 0 5.887758503263154 0 0 
1648473388.7203004 0 5.880413171569244 0 0 
1648473388.739976 0 5.873002502011705 0 0 
1648473388.755244 0 5.86552657693123 0 0 
1648473388.7644467 0 5.86552657693123 0 0 
1648473388.7888825 0 5.850379293188648 0 0 
1648473388.7971532 0 5.850379293188648 0 0 
1648473388.8135421 0 5.842708102829536 0 0 
1648473388.8362558 0 5.827171051311573 0 0 
1648473388.8703015 0 5.811375015372754 0 0 
1648473388.889302 0 5.803380097185325 0 0 
1648473388.9043005 0 5.795320697056522 0 0 
1648473388.9206154 0 5.787196904535152 0 0 
1648473388.936909 0 5.779008809885494 0 0 
1648473388.9472811 0 5.779008809885494 0 0 
1648473388.993375 0 5.754059626520498 0 0 
1648473389.033267 0 5.737107013918473 0 0 
1648473389.0660295 0 5.719899419726875 0 0 
1648473389.0994864 0 5.702437608724836 0 0 
1648473389.1315148 0 5.684722356989967 0 0 
1648473389.1670542 0 5.666754451863878 0 0 
1648473389.245788 0 5.620734598619316 0 0 
1648473389.287613 0 5.592372436545529 0 0 
1648473389.3039014 0 5.5827939669409306 0 0 
1648473389.3259265 0 5.57315346634969 0 0 
1648473389.3528378 0 5.553686801361626 0 0 
1648473389.372781 0 5.543860853260878 0 0 
1648473389.3858776 0 5.533973306763242 0 0 
1648473389.4066393 0 5.524024271730243 0 0 
1648473389.4226956 0 5.51401385870661 0 0 
1648473389.451136 0 5.503942178919053 0 0 
1648473389.4672887 0 5.493809344275023 0 0 
1648473389.4916198 0 5.473360661443577 0 0 
1648473389.4999537 0 5.473360661443577 0 0 
1648473389.5227594 0 5.452668719039251 0 0 
1648473389.539606 0 5.442231812463074 0 0 
1648473389.548968 0 5.442231812463074 0 0 
1648473389.5653133 0 5.431734436700526 0 0 
1648473389.5870147 0 5.410558744836503 0 0 
1648473389.6039612 0 5.399880664020275 0 0 
1648473389.623546 0 5.389142584585557 0 0 
1648473389.6306908 0 5.389142584585557 0 0 
1648473389.6551287 0 5.367486907773508 0 0 
1648473389.6633928 0 5.367486907773508 0 0 
1648473389.6854348 0 5.345592676871316 0 0 
1648473389.6961274 0 5.345592676871316 0 0 
1648473389.7124047 0 5.334556407308854 0 0 
1648473389.7287207 0 5.323460864952305 0 0 
1648473389.7739568 0 5.289819837239733 0 0 
1648473389.7890234 0 5.278488443108999 0 0 
1648473389.814213 0 5.2670983991609805 0 0 
1648473389.8302283 0 5.2556498319516045 0 0 
1648473389.843094 0 5.244142868687055 0 0 
1648473389.863113 0 5.23257763722236 0 0 
1648473389.8828726 0 5.220954266059975 0 0 
1648473389.9085054 0 5.197533621880485 0 0 
1648473389.9494247 0 5.173881977062249 0 0 
1648473389.9738638 0 5.150000382785588 0 0 
1648473390.0134447 0 5.125889900450761 0 0 
1648473390.0452507 0 5.101551601630792 0 0 
1648473390.0784357 0 5.076986568023844 0 0 
1648473390.094163 0 5.0646193664627 0 0 
1648473390.128848 0 5.039716280889662 0 0 
1648473390.1698642 0 5.001942026327141 0 0 
1648473390.1863008 0 4.989239266816172 0 0 
1648473390.2282114 0 4.963667581730259 0 0 
1648473390.2363195 0 4.950798940284885 0 0 
1648473390.2515666 0 4.950798940284885 0 0 
1648473390.2729414 0 4.924896774511579 0 0 
1648473390.2842803 0 4.924896774511579 0 0 
1648473390.3071206 0 4.898775725247865 0 0 
1648473390.32247 0 4.885633481719515 0 0 
1648473390.333359 0 4.885633481719515 0 0 
1648473390.358182 0 4.8591862869921725 0 0 
1648473390.3713183 0 4.845881629650627 0 0 
1648473390.3825603 0 4.845881629650627 0 0 
1648473390.4215198 0 4.8056451934569955 0 0 
1648473390.4376938 0 4.792126056748636 0 0 
1648473390.4551644 0 4.778553674244503 0 0 
1648473390.4720216 0 4.764928196748708 0 0 
1648473390.4804218 0 4.764928196748708 0 0 
1648473390.5209153 0 4.723734711191508 0 0 
1648473390.5374813 0 4.709898373543768 0 0 
1648473390.5457838 0 4.709898373543768 0 0 
1648473390.5834725 0 4.682068856099619 0 0 
1648473390.5948446 0 4.668075985519782 0 0 
