1646056079.4897144 0.6099946593424792 0.0759811452817547 
1646056079.496679 0.6099946593424792 0.0759811452817547 
1646056079.5108755 0.6099946593424792 0.0759811452817547 
1646056079.53347 0.6099946593424792 0.0759811452817547 
1646056079.5402048 0.6099946593424792 0.0759811452817547 
1646056079.5597165 0.5405355916687008 0.07981615576908707 
1646056079.580402 0.4984206912338088 0.07166675848350623 
1646056079.5937383 0.48145265888467836 0.12727441054982025 
1646056079.6072884 0.476691844052908 0.14472370826718084 
1646056079.62038 0.458991378652736 0.16725439488025629 
1646056079.6340237 0.4386053253987448 0.1713770311541385 
1646056079.6478493 0.43433279926766877 0.19572934774869655 
1646056079.66115 0.4121156633860736 0.2101106370761916 
1646056079.673712 0.4018616006714912 0.2269846832204525 
1646056079.686849 0.3878233005265272 0.27166255539787 
1646056079.6944587 0.3878233005265272 0.27166255539787 
1646056079.714537 0.3635309376669808 0.34337725151097853 
1646056079.7214575 0.3635309376669808 0.34337725151097853 
1646056079.736341 0.342412451361948 0.37281095700125144 
1646056079.7549973 0.31982909895483197 0.39812202621764303 
1646056079.7705927 0.303349355306396 0.4330206216523642 
1646056079.7859023 0.2714885175860864 0.4703160986416677 
1646056079.7920992 0.2714885175860864 0.4703160986416677 
1646056079.805965 0.2644083314260176 0.4826840074633134 
1646056079.824603 0.24585336079963038 0.47923249802471446 
1646056079.8322475 0.24585336079963038 0.47923249802471446 
1646056079.8487859 0.2440222781720264 0.5103919582342873 
1646056079.8683035 0.199588006408836 0.5825860306583119 
1646056079.8748515 0.199588006408836 0.5825860306583119 
1646056079.8982062 0.1616235599298464 0.6056919688444875 
1646056079.9048011 0.1616235599298464 0.6056919688444875 
1646056079.9243069 0.1297627222095368 0.6766396628601292 
1646056079.936956 0.12170595864807919 0.6933219584800234 
1646056079.9502072 0.1109636072328024 0.6324411669936278 
1646056079.979998 0.1109636072328024 0.6324411669936278 
1646056079.9928873 0.09814602883957439 0.7231391650190298 
1646056080.013394 0.06311131456475119 0.5656161092518679 
1646056080.026269 0.014038300144964 0.1269867847632704 
1646056080.0331464 0.014038300144964 0.1269867847632704 
1646056080.0527148 0.0045166704814232 0.4217073407147347 
1646056080.0592294 0.0045166704814232 0.4217073407147347 
1646056080.0806127 0.019531548027776 -2.4230075635259594 
1646056080.0878935 0.019531548027776 -2.4230075635259594 
1646056080.1004922 0.0147707331960056 -2.4160086693865788 
1646056080.1141174 0.0078126192111104 -2.564423575246327 
1646056080.132853 0.0026855878538192 0.5015714341134236 
1646056080.185478 0.001831082627604 -2.4538793979489824 
1646056080.2013965 0.001831082627604 -2.4538793979489824 
1646056080.2178094 0.001831082627604 -2.4538793979489824 
1646056080.26025 0.001831082627604 -2.4538793979489824 
1646056080.2832227 0.001831082627604 -2.4538793979489824 
1646056080.2929487 0.001831082627604 -2.4538793979489824 
1646056080.3158855 0.0001220721751736 -2.6465886749374152 
1646056080.3374977 0.0001220721751736 -2.692800551309766 
1646056080.3517764 0.0001220721751736 -2.7147559863497417 
1646056080.3582008 0.0001220721751736 -2.7147559863497417 
1646056080.380985 0.0008545052262152 -2.4794780929519233 
1646056080.397986 0.0069581139848952 -2.444771248041569 
1646056080.416597 0.007934691386284 -2.447359880120518 
1646056080.43025 0.0093995574883672 -2.880140813615934 
1646056080.4470315 0.0112306401159712 -2.8620203890632903 
1646056080.463573 0.0117189288166656 -3.0899158872729946 
1646056080.4790988 0.016479743648436 -2.8492689791929116 
1646056080.4891074 0.016479743648436 -2.8492689791929116 
1646056080.5052743 0.020752269779512 -3.0780273547622654 
1646056080.5216708 0.0211184863050328 -2.9295165736403335 
1646056080.5379994 0.0251468680857616 -2.928749571542867 
1646056080.554282 0.0296635385671848 -3.001614770802175 
1646056080.576795 0.0544441901274256 3.110816694431933 
1646056080.5870337 0.0544441901274256 3.110816694431933 
1646056080.6198199 0.0664072632944384 -2.9511843828937594 
1646056080.6360202 0.0993667505913104 -3.0804242363168477 
1646056080.6688194 0.12292668039981519 3.134210258404658 
1646056080.7079651 0.19641412985432238 -3.0393896241023954 
1646056080.7246656 0.2030060273136968 -3.065851196464986 
1646056080.7414596 0.244754711223068 3.0849303736424423 
1646056080.7574844 0.2360875867857424 -3.001518895539992 
1646056080.7755992 0.2594033722439 -3.100270415588791 
1646056080.8157783 0.2594033722439 -3.100270415588791 
1646056080.848657 0.32007324330517917 -3.081191238414314 
1646056080.8882058 0.4365300984207936 3.0972024072019044 
1646056080.9138672 0.4365300984207936 3.0972024072019044 
1646056080.934902 0.4740062561990888 3.130758748966059 
1646056080.946528 0.4740062561990888 3.130758748966059 
1646056080.969858 0.5045242999924888 3.1196372185527963 
1646056080.9877975 0.54627298390186 3.10027041559177 
1646056081.0031295 0.551155870908804 3.129799996344226 
1646056081.0118656 0.551155870908804 3.129799996344226 
1646056081.0361116 0.575570305943524 3.104201301341285 
1646056081.0520751 0.6196383611811935 3.068727454333464 
1646056081.0608864 0.6196383611811935 3.068727454333464 
1646056081.0854375 0.6247653925384847 3.1113919460050328 
1646056081.100505 0.6230563820860544 -3.1394833978217607 
1646056081.1172426 0.6444190127414344 3.1350731357643076 
1646056081.1262496 0.6444190127414344 3.1350731357643076 
1646056081.158889 0.646372167544212 -3.1305669984387134 
1646056081.1754103 0.6539406424049752 -3.1122548233617033 
1646056081.1983652 0.643320363164872 -3.094326149333426 
1646056081.2149148 0.643320363164872 -3.094326149333426 
1646056081.231153 0.643320363164872 -3.094326149333426 
1646056081.2480156 0.643320363164872 -3.094326149333426 
1646056081.2568636 0.643320363164872 -3.094326149333426 
1646056081.2813494 0.643320363164872 -3.094326149333426 
1646056081.2973769 0.643320363164872 -3.094326149333426 
1646056081.3184507 0.7035019455254568 -3.1363195141697116 
1646056081.3355944 0.7076523994813592 3.136223638910508 
1646056081.34214 0.7076523994813592 3.136223638910508 
1646056081.362759 0.725108720531184 -3.136798890480628 
1646056081.3712118 0.725108720531184 -3.136798890480628 
1646056081.4039056 0.7290150301367392 3.134497884191208 
1646056081.4438806 0.7175402456704207 -3.1000786650644243 
1646056081.4769254 0.7002059967957696 -3.0877107562427786 
1646056081.5083065 0.701304646372332 -3.101900295045907 
1646056081.5412319 0.701304646372332 -3.087135504669679 
1646056081.5739918 0.6798199435417784 -3.1065023076307052 
1646056081.5901222 0.6723735408561888 -3.1012291682106237 
1646056081.6555567 0.638437476157928 -3.0867520036209455 
1646056081.6877205 0.6156099794004648 -3.0804242363168477 
1646056081.7052991 0.6008392462044592 -3.085313874688196 
1646056081.7202768 0.5793545433739056 -3.0774521031891653 
1646056081.7534292 0.57068741893658 -3.047922522436709 
1646056081.763217 0.57068741893658 -3.047922522436709 
1646056081.7853422 0.5280842298009936 -3.0608656828314547 
1646056081.795885 0.5280842298009936 -3.0608656828314547 
1646056081.822612 0.5185626001374528 -3.0516616576618576 
1646056081.8495412 0.47559319447634557 -3.0272134658051164 
1646056081.8611426 0.47559319447634557 -3.0272134658051164 
1646056081.8818486 0.4598458838789512 -3.0298979731462485 
1646056081.8983047 0.43970397497530717 -3.0104352949230386 
1646056081.9104507 0.43970397497530717 -3.0104352949230386 
1646056081.926482 0.42896162356003037 -2.9996972655585092 
1646056081.950085 0.3914854657817352 -2.98809635883433 
1646056081.9592538 0.3914854657817352 -2.98809635883433 
1646056081.9808006 0.3700007629511816 -2.985699477279747 
1646056081.9919817 0.3700007629511816 -2.985699477279747 
1646056082.0141528 0.3309376668956296 -2.9601966575389893 
1646056082.029186 0.310673685816812 -2.971509938476619 
1646056082.0459802 0.3066453040360832 -2.963744042239772 
1646056082.0572562 0.3066453040360832 -2.963744042239772 
1646056082.0781527 0.2692912184329616 -2.9126425274960726 
1646056082.0948248 0.2779583428702872 -2.9220383031900363 
1646056082.1107144 0.2397497520409504 -2.884071699365449 
1646056082.1269393 0.2341344319829648 -2.8859892046091153 
1646056082.1389325 0.2341344319829648 -2.8859892046091153 
1646056082.1552718 0.2163118944076192 -2.821944529470671 
1646056082.1716173 0.2114290074006752 -2.8221362799950374 
1646056082.196247 0.19616998550397519 -2.8011395975768947 
1646056082.2116776 0.19616998550397519 -2.8011395975768947 
1646056082.237104 0.19616998550397519 -2.8011395975768947 
1646056082.2580554 0.19616998550397519 -2.8011395975768947 
1646056082.2748702 0.19616998550397519 -2.8011395975768947 
1646056082.2921329 0.19616998550397519 -2.8011395975768947 
1646056082.3093274 0.0847180895704784 -2.4312528360737233 
1646056082.3418372 0.0666514076447856 -2.3497588632179185 
1646056082.3746083 0.047608148317704 -2.292713082218855 
1646056082.3839338 0.047608148317704 -2.292713082218855 
1646056082.400429 0.0148928053711792 -1.8375932126347299 
1646056082.441179 0.0101319905394088 0.5337855222070123 
1646056082.4738011 0.012817578393228 0.7301380591584108 
1646056082.5040207 0.0013427939269096 -2.6061293142960626 
1646056082.5145934 0.0013427939269096 -2.6061293142960626 
1646056082.5474217 0.0052491035324647994 -2.5904057712980015 
1646056082.5635746 0.0019531548027776 -2.317065398813413 
1646056082.5799088 0.0032959487296872 0.703005359960537 
1646056082.5963862 0.000610360875868 0.9758663561342082 
1646056082.6195776 0.0021972991531248 0.7833488296701421 
1646056082.6289558 0.0021972991531248 0.7833488296701421 
1646056082.6453502 0.0020752269779512 -2.462795797332029 
1646056082.6692767 0.0003662165255208 0.653437849411771 
1646056082.6866808 0.0001220721751736 1.0132577083856953 
1646056082.696667 0.0001220721751736 1.0132577083856953 
1646056082.7113583 0.0008545052262152 -2.4894491202189863 
1646056082.734497 0.000610360875868 0.7551615025882521 
1646056082.7518408 0.000610360875868 -2.490887249151736 
1646056082.7674649 0.0001220721751736 -2.6390145292249345 
1646056082.7833428 0.0001220721751736 -2.6821583972074197 
1646056082.799344 0.0001220721751736 -2.664709099490059 
1646056082.8168535 0.0001220721751736 -2.6831171498292523 
1646056082.825072 0.0001220721751736 -2.6831171498292523 
1646056082.848918 0.0001220721751736 -2.7064148385397946 
1646056082.864833 0.0001220721751736 -2.649752558589464 
1646056082.882165 0.0001220721751736 -2.637288774505635 
1646056082.890554 0.0001220721751736 -2.637288774505635 
1646056082.9067516 0.0001220721751736 -2.7195497494589067 
1646056082.9320607 0.0081788357366312 -0.04338355613645373 
1646056082.9395967 0.0081788357366312 -0.04338355613645373 
1646056082.9556477 0.0070801861600688 0.08374704151860213 
1646056082.9721246 0.0133058670939224 -0.21624665385294373 
1646056082.9948268 0.0205081254291648 -0.07713164842497511 
1646056083.021207 0.0205081254291648 -0.07713164842497511 
1646056083.0607047 0.0389410238803784 0.01308697328951025 
1646056083.0935593 0.0548104066529464 0.1259321568792542 
1646056083.102796 0.0548104066529464 0.1259321568792542 
1646056083.1354198 0.071412222476556 0.13465680573793426 
1646056083.1749687 0.1411154345006816 0.12602803214143732 
1646056083.2007813 0.1411154345006816 0.12602803214143732 
1646056083.240013 0.1411154345006816 0.12602803214143732 
1646056083.2892854 0.1411154345006816 0.12602803214143732 
1646056083.3150268 0.1411154345006816 0.12602803214143732 
1646056083.3391373 0.3104295414664648 0.06361323646010897 
1646056083.3715038 0.355230029755176 -0.008484960701732547 
1646056083.3891923 0.365606164644932 -0.03312490308284044 
1646056083.3981426 0.365606164644932 -0.03312490308284044 
1646056083.4297712 0.3864805065996176 0.058244221777844274 
1646056083.445757 0.4326237888152384 -0.0012943160379847996 
1646056083.4694548 0.4722972457466584 0.014141601173526475 
1646056083.487582 0.477912565804644 0.01653848272810876 
1646056083.5038173 0.5037918669414472 0.02507138106242257 
1646056083.5117412 0.5037918669414472 0.02507138106242257 
1646056083.5353258 0.5406576638438744 0.009635463850911297 
1646056083.5437176 0.5406576638438744 0.009635463850911297 
1646056083.560264 0.5556725413902271 0.02650950999517221 
1646056083.5840218 0.5929045548181752 0.030632146269053973 
1646056083.5927844 0.5929045548181752 0.030632146269053973 
1646056083.6419609 0.6123140306707776 0.03302902782363626 
1646056083.6581993 0.645151445792476 0.040507298273933845 
1646056083.6819048 0.6495460440987256 0.03398778044546935 
1646056083.7006924 0.6840924696728544 0.03753516514625144 
1646056083.7075691 0.6840924696728544 0.03753516514625144 
1646056083.73229 0.7016708628978527 0.0439588077125328 
1646056083.746809 0.7078965438317064 0.034658907280752604 
1646056083.7630806 0.7004501411461168 0.043862932450349224 
1646056083.7794416 0.7113145647365672 0.04137017563358336 
1646056083.7950637 0.7199816891738928 0.03878154355463437 
1646056083.8280454 0.7332875562678152 0.027947638927921403 
1646056083.8945315 0.7208361944001079 0.04501343559654902 
1646056083.9194112 0.7208361944001079 0.04501343559654902 
1646056083.9424872 0.7255970092318784 0.046643315053664924 
1646056083.9751537 0.719615472648372 0.05191645447374649 
1646056083.9848058 0.719615472648372 0.05191645447374649 
1646056084.0010557 0.7212024109256288 0.047793818199864724 
1646056084.0416691 0.7099717708096576 0.05191645447374649 
1646056084.073625 0.6761577782865704 0.05738134441819476 
1646056084.0992217 0.6761577782865704 0.05738134441819476 
1646056084.1156113 0.6709086747541055 0.07252963584315619 
1646056084.1646981 0.6629739833678215 0.0780904010497876 
1646056084.1882803 0.6367284657054976 0.09323869247474903 
1646056084.2039936 0.6367284657054976 0.09323869247474903 
1646056084.2136025 0.6367284657054976 0.09323869247474903 
1646056084.2298946 0.6367284657054976 0.09323869247474903 
1646056084.256174 0.6367284657054976 0.09323869247474903 
1646056084.269877 0.6367284657054976 0.09323869247474903 
1646056084.2853348 0.6367284657054976 0.09323869247474903 
1646056084.2999697 0.568856336308976 0.07070800586167358 
1646056084.321475 0.5601892118716504 0.08959543251178337 
1646056084.3354282 0.520027466239536 0.09563557402933132 
1646056084.3512766 0.5070878156711344 0.10675710444259412 
1646056084.3677077 0.5001297016862392 0.16255650703327484 
1646056084.376992 0.5001297016862392 0.16255650703327484 
1646056084.4007835 0.46839093614110316 0.18652532257909993 
1646056084.4096572 0.46839093614110316 0.18652532257909993 
1646056084.4342165 0.4277409018082944 0.22986094108595134 
1646056084.466837 0.401617456321144 0.2670605428130717 
1646056084.4750557 0.401617456321144 0.2670605428130717 
1646056084.4991705 0.3726863508050008 0.33618660684723123 
1646056084.5162737 0.357671473258648 0.35075964669909254 
1646056084.5310004 0.3392385748074344 0.4288021101162989 
1646056084.540431 0.3392385748074344 0.4288021101162989 
1646056084.5647557 0.3374074921798304 0.42592585225080004 
1646056084.5802474 0.2878461890593488 0.43954013948082826 
1646056084.5968404 0.2974898908980632 0.45535955774107295 
1646056084.6057177 0.2974898908980632 0.45535955774107295 
1646056084.6290314 0.2821087968261896 0.5271701291163646 
1646056084.6448712 0.25500877393765037 0.5422225452791429 
1646056084.654757 0.25500877393765037 0.5422225452791429 
1646056084.6777432 0.2358434424353952 0.5696428702635665 
1646056084.6874194 0.2358434424353952 0.5696428702635665 
1646056084.703837 0.2272983901732432 0.5845035359019781 
1646056084.736469 0.2012970168612664 0.567917115544267 
1646056084.7692022 0.1856717784390456 0.6874735674868422 
1646056084.8018794 0.1669947356374848 0.6932260832178403 
1646056084.8345277 0.1475852597848824 0.6644635045628502 
1646056084.8671994 0.1210955977722112 0.5788468954331631 
1646056084.9064183 0.08239871824218 0.7946621106077716 
1646056084.9230804 0.067750057221348 0.9288874776643921 
1646056084.9488983 0.067750057221348 0.9288874776643921 
1646056084.981549 0.0513923857480856 0.9091371736546314 
