1650461176.0596535 0.6306567059582449 -0.16222476812254172 -1.8908991653952398 -0.46357747027650476 -0.5788752050357289 -0.7525202991164406 -0.6367569030626328 -0.7525202991164406 0.021455326699651778 -0.08916251212940551 -60.59476876026747 0.05102481845096918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.0643296 0.6306567059582449 -0.16222476812254172 -1.8908991653952398 -0.46357747027650476 -0.5788752050357289 -0.7525202991164406 -0.6367569030626328 -0.7525202991164406 0.021455326699651778 -0.08916251212940551 -60.59476876026747 0.05102481845096918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.077532 0.6306567059582449 -0.16222476812254172 -1.8908991653952398 -0.46357747027650476 -0.5788752050357289 -0.7525202991164406 -0.6367569030626328 -0.7525202991164406 0.021455326699651778 -0.08916251212940551 -60.59476876026747 0.05102481845096918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.1003253 0.6306567059582449 -0.16222476812254172 -1.8908991653952398 -0.46357747027650476 -0.5788752050357289 -0.7525202991164406 -0.6367569030626328 -0.7525202991164406 0.021455326699651778 -0.08916251212940551 -60.59476876026747 0.05102481845096918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.1394653 0.1810374498963938 -0.10299265236244537 -1.8825871114167967 -0.025273783496231772 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.02150189282838255 -0.08920907825813629 -60.59248701995966 0.09170033190457616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.1582167 0.5635083483139169 -0.32997924691881053 -1.8824474130306044 -0.04108298420032952 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.02150189282838255 -0.08920907825813629 -60.59164882964251 0.09794019315449987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.1728742 0.46190105540154036 -0.35226113951648585 -1.8817256380352774 -0.015890708556980826 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.02150189282838255 -0.0891857951937709 -60.5911831683552 0.10415677134005819 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.193385 0.4862318576706457 -0.16615960600029211 -1.8815160904559889 -0.004202610238280613 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 0.02150189282838255 -0.08920907825813629 -60.591159885290836 0.10725341890065465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.2087276 0.3897235558470129 -0.04962786882970249 -1.8814695243272581 0.0029452905218931846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.02150189282838255 -0.08920907825813629 -60.591206451419566 0.11346999709348893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.2251189 0.338221417463501 -0.126438698185666 -1.8815393735203543 -0.004202610238280613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.02150189282838255 -0.08920907825813629 -60.5911831683552 0.11968657527904725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.2357368 0.4360335708843195 -0.1880689695753972 -1.8817256380352774 -0.008789373918261845 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.02150189282838255 -0.08920907825813629 -60.59109003609774 0.12278322283964371 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.247331 0.3804568962295889 -0.21987363550579175 -1.8819119025502005 -0.014610140009608585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.021478609764017165 -0.08920907825813629 -60.590810639325355 0.12899980102520203 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.2637386 0.47552164805529173 -0.1879059881248395 -1.8816790719065466 -0.012095569058146793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021478609764017165 -0.0891857951937709 -60.590554525617335 0.13521637921076035 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.279996 0.38997966955503216 -0.18099091800831957 -1.8815160904559889 -0.008579826338973362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021478609764017165 -0.0891857951937709 -60.59048467642424 0.1383363098357222 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.2963192 0.40204029690357856 -0.14143299164425116 -1.8814695243272581 -0.004202610238280613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021478609764017165 -0.0891857951937709 -60.59039154416678 0.14455288802855648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.3165276 0.41978199195000343 -0.18350548895978136 -1.8815160904559889 -0.006530916674819309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021478609764017165 -0.0891857951937709 -60.59027512884495 0.1507694662141148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.332713 0.42823374432191486 -0.1816661268749158 -1.8815626565847197 -0.008835940046992619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021478609764017165 -0.0891857951937709 -60.59018199658749 0.15386611377471127 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.34935 0.43198231768474216 -0.18902357521437807 -1.881585939649085 -0.010721868260588963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021478609764017165 -0.0891857951937709 -60.5899724490082 0.16008269196026959 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.3658729 0.38821015666326275 -0.18711436393641634 -1.8814229581985273 -0.008789373918261845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021478609764017165 -0.0891857951937709 -60.58978618449328 0.1662992701458279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.3780956 0.4082568750891369 -0.17002459468494635 -1.8813763920697966 -0.007345823927607853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021478609764017165 -0.0891857951937709 -60.58971633530018 0.16939591770642437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.3944385 0.3852997736175894 -0.1606648028100608 -1.8813531090054312 -0.006321369095530827 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021478609764017165 -0.0891857951937709 -60.589599919978355 0.17561249589925865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.4185014 0.42467143547401065 -0.17835993173503084 -1.8813763920697966 -0.007252691670146305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021455326699651778 -0.0891857951937709 -60.58953007078526 0.1787091434598551 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.4342768 0.41542805891367607 -0.1954031348504941 -1.8813763920697966 -0.008626392467704136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021455326699651778 -0.0891857951937709 -60.5893670893347 0.18492572164541343 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.451066 0.40613811623188667 -0.17437852772854967 -1.8812599767479696 -0.008067598922934849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021455326699651778 -0.0891857951937709 -60.58920410788414 0.19111901676660636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.459901 0.4018307493242901 -0.16823179872881155 -1.8812134106192389 -0.00713627634831937 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021455326699651778 -0.0891857951937709 -60.58913425869105 0.19423894739156822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.483514 0.4333793015466654 -0.18597349378251238 -1.8808874477181234 -0.0025262296039727516 0.11575173740129685 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021385477506555617 -0.08920907825813629 -60.58906440949795 0.20043224251276115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.5005326 0.4342407749281847 -0.17542626562499208 -1.8807477493319311 -0.0007567167122033425 0.11575173740129685 0.11575173740129685 0.057870039374392945 0.057870039374392945 0.021338911377824843 -0.08923236132250167 -60.589041126433585 0.20662553764123004 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.5171182 0.35719711492129136 -0.18532156798028154 -1.880677900138835 0.0004074365060660057 0.11575173740129685 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 0.021315628313459456 -0.08923236132250167 -60.58906440949795 0.2097221852018265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.525245 0.41025921862456016 -0.20725421461975202 -1.8803286541733542 0.0009196639221045189 0.11575173740129685 0.17365671849256614 -1.1658652510959655e-05 0.057870039374392945 0.02129234524909407 -0.08920907825813629 -60.589087692562316 0.21591548032301944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.549786 0.3915862010035198 -0.28723154072940815 -1.879420614663104 0.011885987238201778 0.11575173740129685 0.11575173740129685 0.11575173740129685 0.057870039374392945 0.021269062184728682 -0.08920907825813629 -60.589250674012874 0.22210877544421237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.5579689 0.47479987305996474 -0.13153768928168574 -1.8788851041827002 0.01929000171367079 0.17365671849256614 0.2315384165121941 0.11575173740129685 0.057870039374392945 0.021245779120363295 -0.0891857951937709 -60.58946022159216 0.22518213994044345 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.578188 0.37982825349172344 -0.12881357075093547 -1.8776278187069693 0.03617022337857634 0.17365671849256614 0.17365671849256614 0.11575173740129685 0.2315384165121941 0.021222496055997908 -0.08920907825813629 -60.59008886433003 0.2313288689329056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.5942981 0.3759399817427038 -0.17337735596083803 -1.875928155008296 0.05246836844162317 0.2315384165121941 0.3473018125660019 0.289420114539098 0.17365671849256614 0.021175929927267134 -0.08920907825813629 -60.591066753033374 0.23742903180391295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.6104932 0.34169059405394364 -0.1328881070148782 -1.874787284854392 0.06338812562898966 0.4051835105929058 0.289420114539098 0.289420114539098 0.17365671849256614 0.021152646862901747 -0.0891857951937709 -60.59169539577124 0.24047911323577864 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.6233559 0.2783373759011738 -0.09842917174682952 -1.8719234679374495 0.09044304642884526 0.3473018125660019 0.520970189711079 0.520970189711079 0.17365671849256614 0.021082797669805586 -0.08916251212940551 -60.59337177640555 0.24650942690641386 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.6430511 0.46320490700600203 -0.19316796067141695 -1.8688966695699492 0.11652007852535462 0.520970189711079 0.578851887730707 0.4630884916841751 0.289420114539098 0.021012948476709425 -0.08913922906504013 -60.59558366752026 0.2524698913839529 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.6597438 0.492145756019454 -0.1695589333976386 -1.8674531195792952 0.12418020670156693 0.520970189711079 0.3473018125660019 0.4630884916841751 0.4051835105929058 0.021012948476709425 -0.08916251212940551 -60.596817669931625 0.25545012362272246 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.6723373 0.5880952642910415 -0.3657187507269555 -1.865031680885295 0.12723028813343262 0.4630884916841751 0.289420114539098 0.289420114539098 0.289420114539098 0.021012948476709425 -0.08913922906504013 -60.59937880701182 0.26136402197153075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.6926205 0.4785950125515228 -0.22385503951227292 -1.8638209615382948 0.12289963816147065 0.520970189711079 0.3473018125660019 0.11575173740129685 0.6367335857576109 0.021012948476709425 -0.08923236132250167 -60.60187009489891 0.26720807113451883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.705041 0.42499739837512607 -0.3302353606268298 -1.8623541284832754 0.12238741074543213 0.289420114539098 0.2315384165121941 0.4051835105929058 0.578851887730707 0.021036231541074812 -0.08927892745123245 -60.60310409731028 0.2701184541801922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.721322 0.4851375536454725 -0.14376129808078986 -1.859141065593576 0.13184033487777924 0.520970189711079 0.4051835105929058 0.810401962902688 0.6367335857576109 0.02112936379853636 -0.08927892745123245 -60.60564195133338 0.27591593720717356 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.741954 0.3073247910433565 -0.02995367943367455 -1.8569291744788643 0.14466930335038342 0.6367335857576109 0.4630884916841751 0.9840470569761237 0.578851887730707 0.021175929927267134 -0.08925564438686706 -60.6071087843884 0.27877975412411615 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.7541256 0.39561417113873176 0.0013620421450468712 -1.8512713898380753 0.19076977080112556 0.6946152837845148 0.7524969818114187 0.9261653589564958 0.8682836609295919 0.02119921299163252 -0.08923236132250167 -60.610671093236306 0.2844142557005398 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.777302 0.4617846400797134 -0.17626445594214601 -1.8453109253605362 0.239477941468067 0.7524969818114187 0.7524969818114187 1.0419287550030276 0.9261653589564958 0.021269062184728682 -0.08920907825813629 -60.61523457385192 0.2899323419551365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.803228 0.16532138144248165 -0.07789350896928227 -1.8371385697682854 0.26508931226999266 0.810401962902688 1.0419287550030276 0.6946152837845148 0.810401962902688 0.021269062184728682 -0.08909266293630935 -60.62308096654306 0.29798828223283635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.8194678 0.3732624293406843 -0.15835977943788748 -1.8305261794812395 0.2785003573517315 0.8682836609295919 1.0419287550030276 0.9840470569761237 0.9261653589564958 0.021245779120363295 -0.08904609680757858 -60.62857576973329 0.3032269717150484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.8591962 0.450864882885071 -0.033073610058636405 -1.8219347287304117 0.2889078871230595 0.9261653589564958 0.9840470569761237 0.9261653589564958 0.4630884916841751 0.02119921299163252 -0.08890639842138626 -60.63721378662012 0.31084053376252996 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.8848681 0.3686290995319723 -0.3755209208247834 -1.814670412648411 0.2550543115285109 0.4630884916841751 0.810401962902688 0.7524969818114187 0.289420114539098 0.021082797669805586 -0.08881326616392471 -60.64529300995491 0.3182212651663576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.9049196 0.47924693835375365 -0.15281841011892539 -1.8123421062118723 0.20541481829422992 0.578851887730707 0.578851887730707 0.4630884916841751 0.3473018125660019 0.02096638234797865 -0.08874341697082855 -60.649670226055605 0.3230641425543581 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.9175913 0.4515633748160326 -0.15095576496969443 -1.8111546699292376 0.17882555878168205 0.4051835105929058 0.6367335857576109 0.520970189711079 0.2315384165121941 0.020943099283613265 -0.08872013390646316 -60.65146302201174 0.32546229818399297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.9338763 0.4392233507023775 -0.15735860767017584 -1.8081511546261027 0.14352843319647945 0.578851887730707 0.520970189711079 0.4630884916841751 0.4051835105929058 0.02089653315488249 -0.08867356777773239 -60.654466537314875 0.33021204332180787 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.954124 0.325043203025416 -0.26178315137076424 -1.8045189965851023 0.14723044043057598 0.4630884916841751 0.520970189711079 0.578851887730707 0.3473018125660019 0.02082668396178633 -0.08860371858463623 -60.65737692036055 0.33491522232361604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.9705675 0.3914465026173275 -0.1864624381341855 -1.8017715949899866 0.14706745898001827 0.4051835105929058 0.4630884916841751 0.17365671849256614 0.17365671849256614 0.020733551704324782 -0.08860371858463623 -60.66033386953495 0.33954855213232804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461176.9829206 0.4376168192611658 -0.2550776288335328 -1.8010498199946596 0.13484385018091416 0.3473018125660019 0.289420114539098 -1.1658652510959655e-05 0.11575173740129685 0.020686985575594008 -0.08860371858463623 -60.661684287268145 0.34183029244013596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
