1648471959.8233361 0 3.141592653589793 0 0 
1648471959.8566992 0 3.141592653589793 0 0 
1648471959.8726637 0 3.141592653589793 0 0 
1648471959.8908265 0 3.141592653589793 0 0 
1648471959.923087 0 3.141592653589793 0 0 
1648471959.9370763 0 3.141592653589793 0 0 
1648471959.9545162 0 3.141592653589793 0 0 
1648471959.963779 0 3.141592653589793 0 0 
1648471959.9851303 0 3.141592653589793 0 0 
1648471960.0034425 0 3.141592653589793 0 0 
1648471960.0177395 0 3.141592653589793 0 0 
1648471960.0290236 0 3.141592653589793 0 0 
1648471960.050436 0 3.141592653589793 0 0 
1648471960.06183 0 3.141592653589793 0 0 
1648471960.1003866 0 3.141592653589793 0 0 
1648471960.1170802 0 3.141592653589793 0 0 
1648471960.127233 0 3.141592653589793 0 0 
1648471960.1493995 0 3.141592653589793 0 0 
1648471960.165479 0 3.141592653589793 0 0 
1648471960.180943 0 3.141592653589793 0 0 
1648471960.1966066 0 3.141592653589793 0 0 
1648471960.208875 0 3.141592653589793 0 0 
1648471960.2416167 0 3.141592653589793 0 0 
1648471960.2578702 0 3.141592653589793 0 0 
1648471960.32343 0 3.141592653589793 0 0 
1648471960.3396482 0 3.141592653589793 0 0 
1648471960.3559856 0 3.141592653589793 0 0 
1648471960.3772683 0 3.141592653589793 0 0 
1648471960.3885667 0 3.141592653589793 0 0 
1648471960.410608 0 3.141592653589793 0 0 
1648471960.4212549 0 3.141592653589793 0 0 
1648471960.437594 0 3.141592653589793 0 0 
1648471960.4592998 0 3.141592653589793 0 0 
1648471960.4703581 0 3.141592653589793 0 0 
1648471960.5194337 0 3.141592653589793 0 0 
1648471960.5358982 0 3.141592653589793 0 0 
1648471960.559029 0 3.141592653589793 0 0 
1648471960.5684683 0 3.141592653589793 0 0 
1648471960.6176 0 3.141592653589793 0 0 
1648471960.6338823 0 3.141592653589793 0 0 
1648471960.6575673 0 3.141592653589793 0 0 
1648471960.6743724 0 3.141592653589793 0 0 
1648471960.68813 0 3.141592653589793 0 0 
1648471960.6993172 0 3.141592653589793 0 0 
1648471960.7155073 0 3.141592653589793 0 0 
1648471960.736332 0 3.141592653589793 0 0 
1648471960.7809334 0 3.141592653589793 0 0 
1648471960.8058815 0 3.141592653589793 0 0 
1648471960.8221402 0 3.141592653589793 0 0 
1648471960.8299325 0 3.141592653589793 0 0 
1648471960.8670657 0 3.141592653589793 0 0 
1648471960.8952997 0 3.141592653589793 0 0 
1648471960.9118037 0 3.141592653589793 0 0 
1648471960.9325953 0 3.141592653589793 0 0 
1648471960.9443438 0 3.141592653589793 0 0 
1648471960.9653323 0 3.141592653589793 0 0 
1648471960.9769897 0 3.141592653589793 0 0 
1648471960.9982266 0 3.141592653589793 0 0 
1648471961.0328872 0 3.141592653589793 0 0 
1648471961.0589395 0 3.141592653589793 0 0 
1648471961.0915492 0 3.141592653589793 0 0 
1648471961.1078541 0 3.141592653589793 0 0 
1648471961.1301334 0 3.141592653589793 0 0 
1648471961.140696 0 3.141592653589793 0 0 
1648471961.156818 0 3.141592653589793 0 0 
1648471961.1731513 0 3.141592653589793 0 0 
1648471961.194943 0 3.141592653589793 0 0 
1648471961.2131739 0 3.141592653589793 0 0 
1648471961.222123 0 3.141592653589793 0 0 
1648471961.287682 0 3.141592653589793 0 0 
1648471961.3115137 0 3.141592653589793 0 0 
1648471961.336702 0 3.141592653589793 0 0 
1648471961.3531194 0 3.141592653589793 0 0 
1648471961.3772392 0 3.141592653589793 0 0 
1648471961.3921828 0 3.141592653589793 0 0 
1648471961.45691 0 3.141592653589793 0 0 
1648471961.4673443 0 3.141592653589793 0 0 
1648471961.4837255 0 3.141592653589793 0 0 
1648471961.5000043 0 3.141592653589793 0 0 
1648471961.5163774 0 3.141592653589793 0 0 
1648471961.5388288 0 3.141592653589793 0 0 
1648471961.5655596 0 3.141592653589793 0 0 
1648471961.5890174 0 3.141592653589793 0 0 
1648471961.6233509 0 3.141592653589793 0 0 
1648471961.6308947 0 3.141592653589793 0 0 
1648471961.6471868 0 3.141592653589793 0 0 
1648471961.6677225 0 3.141592653589793 0 0 
1648471961.6871755 0 3.141592653589793 0 0 
1648471961.728894 0 3.141592653589793 0 0 
1648471961.767899 0 3.141592653589793 0 0 
1648471961.783809 0 3.141592653589793 0 0 
1648471961.8000941 0 3.141592653589793 0 0 
1648471961.8105898 0 3.141592653589793 0 0 
1648471961.8342357 0 3.141592653589793 0 0 
1648471961.866636 0 3.141592653589793 0 0 
1648471961.9004521 0 3.141592653589793 0 0 
1648471961.9249587 0 3.141592653589793 0 0 
1648471961.9575875 0 3.141592653589793 0 0 
1648471961.9962785 0 3.141592653589793 0 0 
1648471962.006619 0 3.141592653589793 0 0 
