1650457065.4515762 0 0 1.5 1.5707963267948966 
1650457065.4841983 0 0 1.5 1.5707963267948966 
1650457065.5240014 0 0 1.5 1.5707963267948966 
1650457065.5664284 0 0 1.5 1.5707963267948966 
1650457065.6056876 0 0 1.5 1.5707963267948966 
1650457065.6316717 0 0 1.5 1.5707963267948966 
1650457065.6642237 0 0 1.5 1.5707963267948966 
1650457065.6969702 0 0 1.5 1.5707963267948966 
1650457065.7460823 0 0 1.5 1.5707963267948966 
1650457065.79515 0 0 1.5 1.5707963267948966 
1650457065.8120277 0 0 1.5 1.5707963267948966 
1650457065.8277996 0 0 1.5 1.5707963267948966 
1650457065.8511403 0 0 1.5 1.5707963267948966 
1650457065.8667805 0 0 1.5 1.5707963267948966 
1650457065.883723 0 0 1.5 1.5707963267948966 
1650457065.8988802 0 0 1.5 1.5707963267948966 
1650457065.9154618 0 0 1.5 1.5707963267948966 
1650457065.9259694 0 0 1.5 1.5707963267948966 
1650457065.9914021 0 0 1.5 1.5707963267948966 
1650457066.031879 0 0 1.5 1.5707963267948966 
1650457066.0405085 0 0 1.5 1.5707963267948966 
1650457066.0648286 0 0 1.5 1.5707963267948966 
1650457066.080197 0 0 1.5 1.5707963267948966 
1650457066.1105072 0 0 1.5 1.5707963267948966 
1650457066.122369 0 0 1.5 1.5707963267948966 
1650457066.1450305 0 0 1.5 1.5707963267948966 
1650457066.1596303 0 0 1.5 1.5707963267948966 
1650457066.1713624 0 0 1.5 1.5707963267948966 
1650457066.1877737 0 0 1.5 1.5707963267948966 
1650457066.2532334 0 0 1.5 1.5707963267948966 
1650457066.2929513 0 0 1.5 1.5707963267948966 
1650457066.3580875 0 0 1.5 1.5707963267948966 
1650457066.3919177 0 0 1.5 1.5707963267948966 
1650457066.4236267 0 0 1.5 1.5707963267948966 
1650457066.4561074 0 0 1.5 1.5707963267948966 
1650457066.5311997 0 0 1.5 1.5707963267948966 
1650457066.5545387 0 0 1.5 1.5707963267948966 
1650457066.6032538 0 0 1.5 1.5707963267948966 
1650457066.6463883 0 0 1.5 1.5707963267948966 
1650457066.6694732 0 0 1.5 1.5707963267948966 
1650457066.7028766 0 0 1.5 1.5707963267948966 
1650457066.7187448 0 0 1.5 1.5707963267948966 
1650457066.732842 0 0 1.5 1.5707963267948966 
1650457066.749236 0 0 1.5 1.5707963267948966 
1650457066.760141 0 0 1.5 1.5707963267948966 
1650457066.7837355 0 0 1.5 1.5707963267948966 
1650457066.7977402 0 0 1.5 1.5707963267948966 
1650457066.8333097 0 0 1.5 1.5707963267948966 
1650457066.8500853 0 0 1.5 1.5707963267948966 
1650457066.8910275 0 0 1.5 1.5707963267948966 
1650457066.9146814 0 0 1.5 1.5707963267948966 
1650457066.930521 0 0 1.5 1.5707963267948966 
1650457066.939925 0 0 1.5 1.5707963267948966 
1650457066.9564035 0 0 1.5 1.5707963267948966 
1650457066.9777684 0 0 1.5 1.5707963267948966 
1650457067.0220346 0 0 1.5 1.5707963267948966 
1650457067.078981 0 0 1.5 1.5707963267948966 
1650457067.10348 0 0 1.5 1.5707963267948966 
1650457067.13623 0 0 1.5 1.5707963267948966 
1650457067.1755676 0 0 1.5 1.5707963267948966 
1650457067.2086685 0 0 1.5 1.5707963267948966 
1650457067.2344904 0 0 1.5 1.5707963267948966 
1650457067.2670045 0 0 1.5 1.5707963267948966 
1650457067.3396025 0 0 1.5 1.5707963267948966 
1650457067.365101 0 0 1.5 1.5707963267948966 
1650457067.4181054 0 0 1.5 1.5707963267948966 
1650457067.451527 0 0 1.5 1.5707963267948966 
1650457067.4687407 0 0 1.5 1.5707963267948966 
1650457067.4795876 0 0 1.5 1.5707963267948966 
1650457067.5019178 0 0 1.5 1.5707963267948966 
1650457067.512669 0 0 1.5 1.5707963267948966 
1650457067.5503433 0 0 1.5 1.5707963267948966 
1650457067.5668855 0 0 1.5 1.5707963267948966 
1650457067.5776863 0 0 1.5 1.5707963267948966 
1650457067.6009254 0 0 1.5 1.5707963267948966 
1650457067.6104653 0 0 1.5 1.5707963267948966 
1650457067.6356559 0 0 1.5 1.5707963267948966 
1650457067.6502974 0 0 1.5 1.5707963267948966 
1650457067.6650927 0 0 1.5 1.5707963267948966 
1650457067.7350636 0 0 1.5 1.5707963267948966 
1650457067.7501693 0 0 1.5 1.5707963267948966 
1650457067.7979438 0 0 1.5 1.5707963267948966 
1650457067.814248 0 0 1.5 1.5707963267948966 
1650457067.8305547 0 0 1.5 1.5707963267948966 
1650457067.8721952 0 0 1.5 1.5707963267948966 
1650457067.9049718 0 0 1.5 1.5707963267948966 
1650457067.9211788 0 0 1.5 1.5707963267948966 
1650457067.9777923 0 0 1.5 1.5707963267948966 
1650457068.0264735 0 0 1.5 1.5707963267948966 
1650457068.0588467 0 0 1.5 1.5707963267948966 
1650457068.093176 0 0 1.5 1.5707963267948966 
1650457068.117496 0 0 1.5 1.5707963267948966 
1650457068.173701 0 0 1.5 1.5707963267948966 
1650457068.2239392 0 0 1.5 1.5707963267948966 
1650457068.264697 0 0 1.5 1.5707963267948966 
1650457068.2877138 0 0 1.5 1.5707963267948966 
1650457068.3051732 0 0 1.5 1.5707963267948966 
1650457068.3464096 0 0 1.5 1.5707963267948966 
1650457068.3698008 0 0 1.5 1.5707963267948966 
1650457068.386538 0 0 1.5 1.5707963267948966 
1650457068.4123716 0 0 1.5 1.5707963267948966 
1650457068.4354186 0 0 1.5 1.5707963267948966 
1650457068.468833 0 0 1.5 1.5707963267948966 
1650457068.4852593 0 0 1.5 1.5707963267948966 
1650457068.4998798 0 0 1.5 1.5707963267948966 
1650457068.5098972 0 0 1.5 1.5707963267948966 
1650457068.5916195 0 0 1.5 1.5707963267948966 
1650457068.6167836 0 0 1.5 1.5707963267948966 
1650457068.625249 0 0 1.5 1.5707963267948966 
1650457068.6620147 0 0 1.5 1.5707963267948966 
1650457068.6940866 0 0 1.5 1.5707963267948966 
1650457068.7387962 0 0 1.5 1.5707963267948966 
1650457068.827929 0 0 1.5 1.5707963267948966 
1650457068.853353 0 0 1.5 1.5707963267948966 
1650457068.8931217 0 0 1.5 1.5707963267948966 
1650457068.9513974 0 0 1.5 1.5707963267948966 
1650457068.9908528 0 0 1.5 1.5707963267948966 
1650457069.0401933 0 0 1.5 1.5707963267948966 
1650457069.0736797 0 0 1.5 1.5707963267948966 
1650457069.152718 0 0 1.5 1.5707963267948966 
1650457069.1689663 0 0 1.5 1.5707963267948966 
1650457069.1801922 0 0 1.5 1.5707963267948966 
1650457069.1965897 0 0 1.5 1.5707963267948966 
1650457069.2129395 0 0 1.5 1.5707963267948966 
1650457069.23417 0 0 1.5 1.5707963267948966 
1650457069.2462685 0 0 1.5 1.5707963267948966 
1650457069.267627 0 0 1.5 1.5707963267948966 
1650457069.2836123 0 0 1.5 1.5707963267948966 
1650457069.3094556 0 0 1.5 1.5707963267948966 
1650457069.3224733 0 0 1.5 1.5707963267948966 
1650457069.3342125 0 0 1.5 1.5707963267948966 
1650457069.349223 0 0 1.5 1.5707963267948966 
1650457069.3601813 0 0 1.5 1.5707963267948966 
1650457069.38364 0 0 1.5 1.5707963267948966 
1650457069.3928068 0 0 1.5 1.5707963267948966 
1650457069.4158711 0 0 1.5 1.5707963267948966 
1650457069.4324305 0 0 1.5 1.5707963267948966 
1650457069.4485242 0 0 1.5 1.5707963267948966 
1650457069.4639647 0 0 1.5 1.5707963267948966 
1650457069.5148458 0 0 1.5 1.5707963267948966 
1650457069.5311644 0 0 1.5 1.5707963267948966 
1650457069.5452461 0 0 1.5 1.5707963267948966 
1650457069.5972722 0 0 1.5 1.5707963267948966 
1650457069.6123416 0 0 1.5 1.5707963267948966 
1650457069.627619 0 0 1.5 1.5707963267948966 
1650457069.6440747 0 0 1.5 1.5707963267948966 
1650457069.676161 0 0 1.5 1.5707963267948966 
1650457069.687166 0 0 1.5 1.5707963267948966 
1650457069.7269316 0 0 1.5 1.5707963267948966 
1650457069.7528284 0 0 1.5 1.5707963267948966 
1650457069.7853756 0 0 1.5 1.5707963267948966 
1650457069.841789 0 0 1.5 1.5707963267948966 
1650457069.9559114 0 0 1.5 1.5707963267948966 
1650457069.9883614 0 0 1.5 1.5707963267948966 
1650457070.030806 0 0 1.5 1.5707963267948966 
1650457070.0471506 0 0 1.5 1.5707963267948966 
1650457070.0634892 0 0 1.5 1.5707963267948966 
1650457070.0858073 0 0 1.5 1.5707963267948966 
1650457070.1026223 0 0 1.5 1.5707963267948966 
1650457070.1175594 0 0 1.5 1.5707963267948966 
1650457070.1290355 0 0 1.5 1.5707963267948966 
1650457070.1514614 0 0 1.5 1.5707963267948966 
1650457070.1678822 0 0 1.5 1.5707963267948966 
1650457070.1943839 0 0 1.5 1.5707963267948966 
1650457070.2171462 0 0 1.5 1.5707963267948966 
1650457070.2598743 0 0 1.5 1.5707963267948966 
1650457070.3656042 0 0 1.5 1.5707963267948966 
1650457070.3906178 0 0 1.5 1.5707963267948966 
1650457070.4234014 0 0 1.5 1.5707963267948966 
1650457070.4396563 0 0 1.5 1.5707963267948966 
1650457070.4810834 0 0 1.5 1.5707963267948966 
1650457070.4968355 0 0 1.5 1.5707963267948966 
1650457070.509997 0 0 1.5 1.5707963267948966 
1650457070.52147 0 0 1.5 1.5707963267948966 
1650457070.5588481 0 0 1.5 1.5707963267948966 
1650457070.5752523 0 0 1.5 1.5707963267948966 
1650457070.5924017 0 0 1.5 1.5707963267948966 
1650457070.608507 0 0 1.5 1.5707963267948966 
1650457070.6194913 0 0 1.5 1.5707963267948966 
1650457070.6356764 0 0 1.5 1.5707963267948966 
1650457070.6757483 0 0 1.5 1.5707963267948966 
1650457070.7245927 0 0 1.5 1.5707963267948966 
1650457070.7996154 0 0 1.5 1.5707963267948966 
1650457070.8403952 0 0 1.5 1.5707963267948966 
1650457070.8649137 0 0 1.5 1.5707963267948966 
1650457070.8975718 0 0 1.5 1.5707963267948966 
1650457070.9138362 0 0 1.5 1.5707963267948966 
1650457070.9709556 0 0 1.5 1.5707963267948966 
1650457070.9873524 0 0 1.5 1.5707963267948966 
1650457071.0359535 0 0 1.5 1.5707963267948966 
1650457071.0446718 0 0 1.5 1.5707963267948966 
1650457071.06591 0 0 1.5 1.5707963267948966 
1650457071.081875 0 0 1.5 1.5707963267948966 
1650457071.1020865 0 0 1.5 1.5707963267948966 
1650457071.1177955 0 0 1.5 1.5707963267948966 
1650457071.126449 0 0 1.5 1.5707963267948966 
1650457071.1492293 0 0 1.5 1.5707963267948966 
1650457071.183354 0 0 1.5 1.5707963267948966 
1650457071.197931 0 0 1.5 1.5707963267948966 
1650457071.2322478 0 0 1.5 1.5707963267948966 
1650457071.24938 0 0 1.5 1.5707963267948966 
1650457071.2714589 0 0 1.5 1.5707963267948966 
1650457071.2764227 0 0 1.5 1.5707963267948966 
1650457071.289903 0 0 1.5 1.5707963267948966 
1650457071.3063445 0 0 1.5 1.5707963267948966 
1650457071.3295085 0 0 1.5 1.5707963267948966 
1650457071.346611 0 0 1.5 1.5707963267948966 
1650457071.3552926 0 0 1.5 1.5707963267948966 
1650457071.3717005 0 0 1.5 1.5707963267948966 
1650457071.3881862 0 0 1.5 1.5707963267948966 
1650457071.408841 0 0 1.5 1.5707963267948966 
1650457071.4208345 0 0 1.5 1.5707963267948966 
1650457071.4417763 0 0 1.5 1.5707963267948966 
1650457071.4770393 0 0 1.5 1.5707963267948966 
1650457071.5233464 0 0 1.5 1.5707963267948966 
1650457071.543507 0 0 1.5 1.5707963267948966 
1650457071.584248 0 0 1.5 1.5707963267948966 
1650457071.6170554 0 0 1.5 1.5707963267948966 
1650457071.665967 0 0 1.5 1.5707963267948966 
1650457071.7479482 0 0 1.5 1.5707963267948966 
1650457071.7883346 0 0 1.5 1.5707963267948966 
1650457071.7971742 0 0 1.5 1.5707963267948966 
1650457071.8146756 0 0 1.5 1.5707963267948966 
1650457071.8346894 0 0 1.5 1.5707963267948966 
1650457071.8535755 0 0 1.5 1.5707963267948966 
1650457071.879099 0 0 1.5 1.5707963267948966 
