1646054173.2375977 0.837758040957278 0 0 0 
1646054173.2500126 0.837758040957278 0 0 0 
1646054173.2701006 1.0053096491487334 0 0 0 
1646054173.28674 1.0890854532444614 0 0 0 
1646054173.3029504 1.1728612573401902 0 0 0 
1646054173.3194964 1.2566370614359172 0 0 0 
1646054173.335716 1.2566370614359172 0 0 0 
1646054173.3524485 1.3404128655316452 0 0 0 
1646054173.3645928 1.4241886696273722 0 0 0 
1646054173.3855138 1.507964473723101 0 0 0 
1646054173.3972297 1.591740277818829 0 0 0 
1646054173.4244163 1.759291886010284 0 0 0 
1646054173.4352822 1.759291886010284 0 0 0 
1646054173.4463096 1.843067690106011 0 0 0 
1646054173.4675198 1.9268434942017398 0 0 0 
1646054173.4790516 2.0106192982974678 0 0 0 
1646054173.5011427 2.094395102393195 0 0 0 
1646054173.5116973 2.1781709064889236 0 0 0 
1646054173.5327172 2.2619467105846516 0 0 0 
1646054173.5493052 2.3457225146803786 0 0 0 
1646054173.5656393 2.4294983187761066 0 0 0 
1646054173.577152 2.5132741228718336 0 0 0 
1646054173.5935175 2.5970499269675624 0 0 0 
1646054173.610008 2.6808257310632904 0 0 0 
1646054173.6332757 2.7646015351590174 0 0 0 
1646054173.6590335 2.9321531433504733 0 0 0 
1646054173.6986053 3.09970475154193 0 0 0 
1646054173.7244952 -3.015928947446201 0 0 0 
1646054173.7571328 -2.8483773392547445 0 0 0 
1646054173.795684 -2.680825731063291 0 0 0 
1646054173.8062437 -2.5970499269675607 0 0 0 
1646054173.822566 -2.513274122871834 0 0 0 
1646054173.8610606 -2.3457225146803773 0 0 0 
1646054173.8776484 -2.261946710584653 0 0 0 
1646054173.893756 -2.178170906488923 0 0 0 
1646054173.9101634 -2.0943951023931935 0 0 0 
1646054173.9289072 -2.0106192982974695 0 0 0 
1646054173.9370592 -1.9268434942017396 0 0 0 
1646054173.9533963 -1.84306769010601 0 0 0 
1646054173.9746525 -1.7592918860102857 0 0 0 
1646054173.9909604 -1.675516081914556 0 0 0 
1646054174.0073419 -1.591740277818829 0 0 0 
1646054174.0235713 -1.507964473723102 0 0 0 
1646054174.0400345 -1.4241886696273722 0 0 0 
1646054174.0564594 -1.3404128655316454 0 0 0 
1646054174.0843647 -1.2566370614359184 0 0 0 
1646054174.1060944 -1.0890854532444618 0 0 0 
1646054174.1222389 -1.0053096491487348 0 0 0 
1646054174.1384857 -0.9215338450530051 0 0 0 
1646054174.1547844 -0.837758040957278 0 0 0 
1646054174.1661654 -0.837758040957278 0 0 0 
1646054174.18765 -0.6702064327658213 0 0 0 
1646054174.2053201 -0.5864306286700942 0 0 0 
1646054174.215223 -0.5864306286700942 0 0 0 
1646054174.236281 -0.41887902047863745 0 0 0 
1646054174.256565 -0.33510321638291085 0 0 0 
1646054174.2727056 -0.2513274122871838 0 0 0 
1646054174.280728 -0.2513274122871838 0 0 0 
1646054174.2970808 -0.1675516081914541 0 0 0 
1646054174.313487 -0.08377580409572971 0 0 0 
1646054174.3436859 0.08377580409572705 0 0 0 
1646054174.352153 0.08377580409572705 0 0 0 
1646054174.3667717 0.16755160819145676 0 0 0 
1646054174.379 0.2513274122871838 0 0 0 
1646054174.4021552 0.33510321638291085 0 0 0 
1646054174.4280148 0.5026548245743672 0 0 0 
1646054174.45017 0.5864306286700942 0 0 0 
1646054174.4663932 0.6702064327658213 0 0 0 
1646054174.4770393 0.753982236861551 0 0 0 
1646054174.4984086 0.837758040957278 0 0 0 
1646054174.5097983 0.9215338450530046 0 0 0 
1646054174.526171 1.0053096491487343 0 0 0 
1646054174.5425339 1.0890854532444614 0 0 0 
1646054174.5589714 1.1728612573401884 0 0 0 
1646054174.5752642 1.2566370614359181 0 0 0 
1646054174.5916438 1.3404128655316452 0 0 0 
1646054174.6475377 1.591740277818829 0 0 0 
1646054174.6572242 1.675516081914556 0 0 0 
1646054174.6975114 1.8430676901060128 0 0 0 
1646054174.7226582 2.010619298297467 0 0 0 
1646054174.7564332 2.1781709064889236 0 0 0 
1646054174.771751 2.2619467105846507 0 0 0 
1646054174.786952 2.3457225146803804 0 0 0 
1646054174.7943656 2.3457225146803804 0 0 0 
1646054174.8202631 2.5132741228718336 0 0 0 
1646054174.8338666 2.5132741228718336 0 0 0 
1646054174.8488624 2.5970499269675633 0 0 0 
1646054174.8565676 2.6808257310632904 0 0 0 
1646054174.8939438 2.8483773392547445 0 0 0 
1646054174.9026203 2.8483773392547445 0 0 0 
1646054174.9268734 3.015928947446201 0 0 0 
1646054174.9354415 3.015928947446201 0 0 0 
1646054174.959869 -3.0997047515419283 0 0 0 
1646054174.975495 -3.015928947446201 0 0 0 
1646054174.984496 -3.015928947446201 0 0 0 
1646054175.0080276 -2.8483773392547445 0 0 0 
1646054175.0247717 -2.7646015351590174 0 0 0 
1646054175.044816 -2.680825731063291 0 0 0 
1646054175.060171 -2.5970499269675638 0 0 0 
1646054175.0768852 -2.513274122871834 0 0 0 
1646054175.0925174 -2.429498318776107 0 0 0 
1646054175.108481 -2.34572251468038 0 0 0 
1646054175.1171207 -2.34572251468038 0 0 0 
1646054175.1434376 -2.178170906488923 0 0 0 
1646054175.1733036 -2.010619298297467 0 0 0 
1646054175.1809118 -2.010619298297467 0 0 0 
1646054175.2045357 -1.8430676901060126 0 0 0 
1646054175.2222064 -1.7592918860102829 0 0 0 
1646054175.2378457 -1.675516081914556 0 0 0 
1646054175.270278 -1.507964473723102 0 0 0 
1646054175.279028 -1.507964473723102 0 0 0 
1646054175.303847 -1.3404128655316454 0 0 0 
1646054175.3122358 -1.3404128655316454 0 0 0 
1646054175.3445842 -1.1728612573401886 0 0 0 
1646054175.3843682 -1.0053096491487348 0 0 0 
1646054175.4175048 -0.837758040957278 0 0 0 
1646054175.4427464 -0.6702064327658213 0 0 0 
1646054175.465698 -0.5864306286700942 0 0 0 
1646054175.4756322 -0.5026548245743672 0 0 0 
1646054175.515075 -0.33510321638291085 0 0 0 
1646054175.531219 -0.2513274122871838 0 0 0 
1646054175.5412343 -0.16755160819145676 0 0 0 
1646054175.580481 0.0 0 0 0 
1646054175.6136808 0.16755160819145676 0 0 0 
1646054175.6391976 0.33510321638291085 0 0 0 
1646054175.662209 0.41887902047864056 0 0 0 
1646054175.6952538 0.5864306286700942 0 0 0 
1646054175.7140968 0.6702064327658213 0 0 0 
1646054175.730887 0.753982236861551 0 0 0 
1646054175.756715 0.9215338450530046 0 0 0 
1646054175.7710326 1.0053096491487343 0 0 0 
1646054175.7839835 1.0053096491487343 0 0 0 
1646054175.7926128 1.0890854532444614 0 0 0 
1646054175.8153982 1.1728612573401884 0 0 0 
1646054175.822513 1.2566370614359181 0 0 0 
1646054175.8442464 1.3404128655316452 0 0 0 
1646054175.8596058 1.4241886696273722 0 0 0 
1646054175.8772275 1.507964473723102 0 0 0 
1646054175.8846753 1.507964473723102 0 0 0 
1646054175.907921 1.675516081914556 0 0 0 
1646054175.924586 1.759291886010283 0 0 0 
1646054175.9411237 1.8430676901060128 0 0 0 
1646054175.950102 1.8430676901060128 0 0 0 
1646054175.9735458 2.010619298297467 0 0 0 
1646054175.999293 2.0943951023931966 0 0 0 
1646054176.0156105 2.1781709064889236 0 0 0 
1646054176.03933 2.3457225146803804 0 0 0 
1646054176.0559366 2.4294983187761066 0 0 0 
1646054176.0647452 2.4294983187761066 0 0 0 
1646054176.088621 2.5970499269675633 0 0 0 
1646054176.1051078 2.6808257310632904 0 0 0 
1646054176.1210654 2.7646015351590174 0 0 0 
1646054176.137504 2.8483773392547445 0 0 0 
1646054176.153543 2.932153143350474 0 0 0 
1646054176.169344 2.932153143350474 0 0 0 
1646054176.1875064 3.0997047515419283 0 0 0 
1646054176.2120707 -3.0997047515419283 0 0 0 
1646054176.2514806 -2.932153143350474 0 0 0 
1646054176.2682586 -2.8483773392547445 0 0 0 
1646054176.300783 -2.680825731063291 0 0 0 
1646054176.333876 -2.5132741228718367 0 0 0 
1646054176.3664207 -2.3457225146803773 0 0 0 
1646054176.3921232 -2.178170906488923 0 0 0 
1646054176.424753 -2.0106192982974695 0 0 0 
1646054176.4814792 -1.7592918860102802 0 0 0 
1646054176.5066683 -1.5917402778188319 0 0 0 
1646054176.549698 -1.4241886696273722 0 0 0 
1646054176.566607 -1.3404128655316425 0 0 0 
1646054176.588405 -1.1728612573401886 0 0 0 
1646054176.6211646 -1.0053096491487348 0 0 0 
1646054176.6426148 -0.9215338450530051 0 0 0 
1646054176.653972 -0.8377580409572754 0 0 0 
1646054176.675428 -0.753982236861551 0 0 0 
1646054176.6865916 -0.6702064327658213 0 0 0 
1646054176.7081525 -0.5864306286700969 0 0 0 
1646054176.7194176 -0.5864306286700969 0 0 0 
1646054176.7432258 -0.41887902047863745 0 0 0 
1646054176.75207 -0.41887902047863745 0 0 0 
1646054176.7750962 -0.2513274122871838 0 0 0 
1646054176.7848105 -0.2513274122871838 0 0 0 
1646054176.8012073 -0.16755160819145942 0 0 0 
1646054176.823674 0.0 0 0 0 
1646054176.8397095 0.08377580409572749 0 0 0 
1646054176.856424 0.16755160819145543 0 0 0 
1646054176.8729107 0.2513274122871838 0 0 0 
1646054176.882993 0.2513274122871838 0 0 0 
1646054176.8993094 0.3351032163829113 0 0 0 
1646054176.9223347 0.5026548245743667 0 0 0 
1646054176.9387558 0.5864306286700951 0 0 0 
1646054176.9483771 0.5864306286700951 0 0 0 
1646054176.9706073 0.7539822368615505 0 0 0 
1646054176.9938219 0.837758040957278 0 0 0 
1646054177.0058537 0.9215338450530064 0 0 0 
1646054177.0212255 1.0053096491487343 0 0 0 
1646054177.03021 1.0053096491487343 0 0 0 
1646054177.0465293 1.0890854532444614 0 0 0 
1646054177.0706623 1.2566370614359172 0 0 0 
1646054177.088398 1.3404128655316452 0 0 0 
1646054177.0956461 1.3404128655316452 0 0 0 
1646054177.1187088 1.4241886696273731 0 0 0 
1646054177.1448572 1.591740277818829 0 0 0 
1646054177.1627147 1.675516081914556 0 0 0 
1646054177.184218 1.759291886010284 0 0 0 
1646054177.2102907 1.9268434942017398 0 0 0 
1646054177.2431693 2.094395102393195 0 0 0 
1646054177.2826254 2.2619467105846507 0 0 0 
1646054177.3083692 2.4294983187761066 0 0 0 
1646054177.3479133 2.5970499269675624 0 0 0 
1646054177.3639133 2.6808257310632904 0 0 0 
1646054177.3817902 2.7646015351590174 0 0 0 
1646054177.4065754 2.9321531433504733 0 0 0 
1646054177.4446087 3.09970475154193 0 0 0 
1646054177.4667137 -3.0997047515419283 0 0 0 
1646054177.4763124 -3.015928947446201 0 0 0 
1646054177.492287 -2.932153143350474 0 0 0 
1646054177.5074246 -2.848377339254746 0 0 0 
1646054177.5322783 -2.7646015351590174 0 0 0 
1646054177.5404098 -2.680825731063291 0 0 0 
1646054177.565026 -2.5970499269675624 0 0 0 
1646054177.573469 -2.513274122871834 0 0 0 
1646054177.589187 -2.429498318776107 0 0 0 
1646054177.6125336 -2.3457225146803786 0 0 0 
1646054177.6201866 -2.2619467105846502 0 0 0 
1646054177.6357257 -2.2619467105846502 0 0 0 
1646054177.6681278 -2.0943951023931966 0 0 0 
1646054177.6911843 -1.9268434942017396 0 0 0 
1646054177.7152362 -1.8430676901060126 0 0 0 
1646054177.722631 -1.7592918860102844 0 0 0 
1646054177.743995 -1.675516081914556 0 0 0 
1646054177.7590568 -1.591740277818829 0 0 0 
1646054177.76632 -1.591740277818829 0 0 0 
1646054177.790067 -1.4241886696273722 0 0 0 
1646054177.8156793 -1.3404128655316454 0 0 0 
1646054177.8329332 -1.256637061435917 0 0 0 
1646054177.8563914 -1.0890854532444618 0 0 0 
1646054177.8650596 -1.0890854532444618 0 0 0 
1646054177.8880658 -0.9215338450530051 0 0 0 
1646054177.8971584 -0.9215338450530051 0 0 0 
1646054177.9212685 -0.753982236861551 0 0 0 
1646054177.9367244 -0.6702064327658226 0 0 0 
1646054177.9461732 -0.6702064327658226 0 0 0 
1646054177.9690392 -0.5864306286700942 0 0 0 
1646054178.0023918 -0.4188790204786388 0 0 0 
1646054178.0351915 -0.2513274122871838 0 0 0 
1646054178.0681713 -0.08377580409572705 0 0 0 
1646054178.09341 0.08377580409572838 0 0 0 
1646054178.1333609 0.2513274122871838 0 0 0 
1646054178.1653578 0.4188790204786388 0 0 0 
1646054178.1814148 0.5026548245743672 0 0 0 
1646054178.1914282 0.5864306286700942 0 0 0 
1646054178.2405531 0.837758040957278 0 0 0 
1646054178.2735562 1.0053096491487334 0 0 0 
1646054178.3458698 1.3404128655316452 0 0 0 
1646054178.3618517 1.4241886696273722 0 0 0 
1646054178.3883874 1.507964473723101 0 0 0 
1646054178.4096916 1.675516081914556 0 0 0 
1646054178.4265249 1.759291886010284 0 0 0 
1646054178.4368138 1.759291886010284 0 0 0 
1646054178.4581285 1.9268434942017398 0 0 0 
1646054178.4740245 2.0106192982974678 0 0 0 
1646054178.4859865 2.0106192982974678 0 0 0 
1646054178.5020945 2.094395102393195 0 0 0 
1646054178.5184488 2.1781709064889236 0 0 0 
1646054178.540307 2.3457225146803786 0 0 0 
1646054178.5512807 2.3457225146803786 0 0 0 
1646054178.5748212 2.5132741228718336 0 0 0 
1646054178.5838583 2.5132741228718336 0 0 0 
1646054178.6073902 2.6808257310632904 0 0 0 
1646054178.6225924 2.7646015351590174 0 0 0 
1646054178.640401 2.8483773392547462 0 0 0 
1646054178.665932 2.9321531433504733 0 0 0 
1646054178.687313 3.09970475154193 0 0 0 
1646054178.6941915 3.09970475154193 0 0 0 
1646054178.714584 -3.0997047515419283 0 0 0 
1646054178.7380288 -2.932153143350474 0 0 0 
1646054178.7542913 -2.8483773392547445 0 0 0 
1646054178.7710767 -2.7646015351590174 0 0 0 
1646054178.7882786 -2.680825731063291 0 0 0 
1646054178.8036807 -2.5970499269675607 0 0 0 
1646054178.812923 -2.5970499269675607 0 0 0 
1646054178.8293526 -2.513274122871834 0 0 0 
1646054178.8521225 -2.429498318776107 0 0 0 
1646054178.8684628 -2.3457225146803773 0 0 0 
1646054178.8852715 -2.261946710584653 0 0 0 
1646054178.9111345 -2.0943951023931935 0 0 0 
1646054178.9438272 -1.9268434942017396 0 0 0 
1646054178.9676418 -1.84306769010601 0 0 0 
1646054178.9929624 -1.675516081914556 0 0 0 
1646054179.0156052 -1.591740277818829 0 0 0 
1646054179.0255232 -1.507964473723102 0 0 0 
1646054179.0419443 -1.4241886696273722 0 0 0 
1646054179.0981658 -1.1728612573401886 0 0 0 
1646054179.1307406 -1.0053096491487348 0 0 0 
1646054179.1633005 -0.837758040957278 0 0 0 
1646054179.1978486 -0.6702064327658213 0 0 0 
1646054179.228659 -0.5026548245743672 0 0 0 
1646054179.2454982 -0.41887902047863745 0 0 0 
1646054179.2545452 -0.33510321638291085 0 0 0 
1646054179.2709224 -0.2513274122871838 0 0 0 
1646054179.2884707 -0.1675516081914541 0 0 0 
1646054179.3106132 -0.08377580409572971 0 0 0 
1646054179.327638 0.0 0 0 0 
1646054179.3368113 0.08377580409572705 0 0 0 
1646054179.3526769 0.08377580409572705 0 0 0 
1646054179.377269 0.2513274122871838 0 0 0 
1646054179.3854198 0.2513274122871838 0 0 0 
1646054179.401772 0.33510321638291085 0 0 0 
1646054179.4275475 0.5026548245743672 0 0 0 
1646054179.4430685 0.5864306286700942 0 0 0 
1646054179.4591238 0.6702064327658213 0 0 0 
1646054179.467282 0.6702064327658213 0 0 0 
1646054179.4908535 0.837758040957278 0 0 0 
1646054179.5086205 0.9215338450530046 0 0 0 
1646054179.5165381 0.9215338450530046 0 0 0 
1646054179.5403087 1.0890854532444614 0 0 0 
1646054179.5592551 1.1728612573401884 0 0 0 
1646054179.589297 1.3404128655316452 0 0 0 
1646054179.5980933 1.3404128655316452 0 0 0 
1646054179.6217473 1.507964473723102 0 0 0 
1646054179.6381452 1.591740277818829 0 0 0 
1646054179.656104 1.675516081914556 0 0 0 
1646054179.677709 1.759291886010283 0 0 0 
1646054179.6896865 1.8430676901060128 0 0 0 
1646054179.7127547 1.9268434942017398 0 0 0 
1646054179.7351463 2.010619298297467 0 0 0 
1646054179.7516353 2.0943951023931966 0 0 0 
1646054179.7674427 2.1781709064889236 0 0 0 
1646054179.7781014 2.2619467105846507 0 0 0 
1646054179.8006358 2.3457225146803804 0 0 0 
1646054179.810834 2.4294983187761066 0 0 0 
1646054179.843762 2.5970499269675633 0 0 0 
1646054179.876549 2.7646015351590174 0 0 0 
1646054179.8927133 2.8483773392547445 0 0 0 
1646054179.932371 3.015928947446201 0 0 0 
1646054179.9481437 3.0997047515419283 0 0 0 
1646054179.9581292 -3.0997047515419283 0 0 0 
1646054179.9811885 -3.015928947446201 0 0 0 
1646054179.998237 -2.932153143350474 0 0 0 
1646054180.0237255 -2.7646015351590174 0 0 0 
1646054180.0464606 -2.680825731063291 0 0 0 
1646054180.0563781 -2.5970499269675638 0 0 0 
1646054180.0961525 -2.429498318776107 0 0 0 
1646054180.112399 -2.34572251468038 0 0 0 
1646054180.1451385 -2.178170906488923 0 0 0 
1646054180.1545653 -2.0943951023931966 0 0 0 
1646054180.170911 -2.010619298297467 0 0 0 
1646054180.1939456 -1.9268434942017396 0 0 0 
1646054180.2106075 -1.8430676901060126 0 0 0 
1646054180.2269976 -1.7592918860102829 0 0 0 
1646054180.2437978 -1.675516081914556 0 0 0 
1646054180.260728 -1.591740277818829 0 0 0 
1646054180.2767475 -1.507964473723102 0 0 0 
1646054180.3419802 -1.1728612573401886 0 0 0 
1646054180.3581262 -1.0890854532444618 0 0 0 
1646054180.3672926 -1.0890854532444618 0 0 0 
1646054180.3907254 -0.9215338450530051 0 0 0 
