1650455595.1069858 3.4917029389107483 -6.078917086029833 -2.1103420470899437 1.410755777702434 -11.172017567951116 -5.383405387146922 13.718975228293857 3.2995012425235473 0.012724177555355709 -0.12068778128741542 1.6406993214259273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455595.1239297 3.4917029389107483 -6.078917086029833 -2.1103420470899437 1.410755777702434 -11.172017567951116 -5.383405387146922 13.718975228293857 3.2995012425235473 0.012724177555355709 -0.12068778128741542 1.6406993214259273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455595.13867 3.4917029389107483 -6.078917086029833 -2.1103420470899437 1.410755777702434 -11.172017567951116 -5.383405387146922 13.718975228293857 3.2995012425235473 0.012724177555355709 -0.12068778128741542 1.6406993214259273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455595.1544044 3.4917029389107483 -6.078917086029833 -2.1103420470899437 1.410755777702434 -11.172017567951116 -5.383405387146922 13.718975228293857 3.2995012425235473 0.012724177555355709 -0.12068778128741542 1.6406993214259273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455595.1659074 3.4917029389107483 -6.078917086029833 -2.1103420470899437 1.410755777702434 -11.172017567951116 -5.383405387146922 13.718975228293857 3.2995012425235473 0.012724177555355709 -0.12068778128741542 1.6406993214259273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455595.182148 3.4917029389107483 -6.078917086029833 -2.1103420470899437 1.410755777702434 -11.172017567951116 -5.383405387146922 13.718975228293857 3.2995012425235473 0.012724177555355709 -0.12068778128741542 1.6406993214259273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455595.2055485 3.4917029389107483 -6.078917086029833 -2.1103420470899437 1.410755777702434 -11.172017567951116 -5.383405387146922 13.718975228293857 3.2995012425235473 0.012724177555355709 -0.12068778128741542 1.6406993214259273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455595.223706 3.4917029389107483 -6.078917086029833 -2.1103420470899437 1.410755777702434 -11.172017567951116 -5.383405387146922 13.718975228293857 3.2995012425235473 0.012724177555355709 -0.12068778128741542 1.6406993214259273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455595.236679 -8.946412727811548 1.1808820831720368 -2.294185123362695 -1.579208782663045 -0.5788752050357289 1.2734788301750086 -14.239980393962469 -12.67705813194334 0.05640320631937357 -0.12101374418853084 1.7340876926173223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455595.2528543 -16.30355838914693 0.6330082954591489 -2.3098546256878763 -1.7821439717226895 -20.028592574766662 -19.68127910354815 7.756717953416228 1.6786739994204254 0.06736952963547083 -0.12043166757939616 1.7518992368641193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455595.2692158 30.06238256499637 11.316232834426046 -2.366874850333261 -2.042774594287039 10.766799081400677 -1.5629339206716395 -20.028592574766662 -17.250061521946918 0.08336499486176763 -0.12113015951035777 1.7905491237179376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455595.302205 -16.736250857415143 -0.6654882044967962 -2.448598406270321 -2.5406363597285235 5.90436391820549 -20.20226095191174 -2.7206610134453513 -13.718998545598879 0.08783534321992192 -0.12557722480414668 1.8625636418219074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455595.3546734 -4.200835264688067 1.3186014089224045 -2.5468762209784472 -2.088223135942826 -18.060475143502117 -13.834785224717052 1.5050289053397137 -10.998372473870404 0.11698573981266236 -0.12317906917451182 1.979398058829247 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
