1650462361.8127499 4.9309455629918375 1.007888914893556 -2.319237700627127 3.1972653068733052 -8.277723119077564 -55.68641939412919 -5.036091915928409 72.35755911067099 -0.09028009921894409 -0.021804606905789115 0.18324934101110557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462361.8215857 -4.823913350315706 -1.6786507505967165 -2.286548278250848 3.2221781857515452 -6.135937310675217 -55.57063271501829 -7.75674127072125 73.05220933617238 -0.09016368389711715 -0.020361056915135123 0.18243443375831703 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462361.8448143 -3.0315364889247576 4.039949255646206 -2.2244290625094436 3.23058337198745 -3.76260142710089 -57.01779158098361 -11.577236020260898 71.72083714932523 -0.08909266293630935 -0.01784648596367333 0.18080461925273994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462361.859291 2.370111162039393 -0.5206675441149855 -2.1611689766141353 3.1582428909896407 0.6367335857576109 -54.933887470600894 -14.992512317490764 68.82651941738732 -0.08837088794098236 -0.01442387549468549 0.1798267305493937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462361.8743553 -2.0767678682677797 3.928842472472752 -2.1339045082349912 3.1077884904952953 1.3892655092859059 -55.97582788426371 -18.060475143502117 67.78457900373178 -0.08790522665367462 -0.01288719324656995 0.1801526934505091 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462361.8878765 6.004574227255944 -8.609064408141421 -2.0731357102267793 3.040430585271679 4.862423504542676 -57.48086844825593 -22.286141779222817 66.85840198612277 -0.0861589968262706 -0.01051232068130048 0.18173594182735542 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462361.8951507 -0.004691554589953739 1.7177895475615514 -2.0218198363581905 2.9021291829121765 8.277699801772542 -54.933887470600894 -24.543714266743336 63.09581221767439 -0.08480857909307815 -0.007951183601107914 0.18636927163606742 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462361.912581 -3.8073049106969847 -0.8355477066652384 -1.99145872041845 2.8537935412750812 9.724858667745139 -55.8600644882099 -25.06467283204256 62.5748303693108 -0.08385397345409729 -0.006670615061011631 0.1892563716173754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462361.9375074 1.955323370268161 -2.168898953983444 -1.9344152127087 2.8032692915949156 13.487448436193517 -54.87600577257399 -28.248422337172087 61.185553201372386 -0.08152566701755859 -0.004714837654319126 0.1958920449615107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462361.9520292 0.08399363759963308 -1.4999532315487158 -1.8763239671025076 2.8626411057339283 18.523528693469416 -53.081533435390156 -30.15865807040973 58.58069052569772 -0.07956988961086608 -0.002945324762549717 0.20166624492412666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462361.9652123 -1.3868208217681968 -3.4820405014324933 -1.84524107616744 2.8937007136046304 19.449705711071147 -51.86592464458954 -30.91116671087366 57.65451350808871 -0.07833588719950058 -0.002200266702857334 0.20415753281849902 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462361.9818122 -4.539371020640829 0.4425761119709932 -1.7811660830193432 3.0064140282265726 22.517668537089776 -50.0135706093788 -32.06889380364737 54.81810075724934 -0.07540222108218586 -0.0005704521972802468 0.20748701102274936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462361.9969027 -0.3503984943672549 -1.4602090406697243 -1.7153448600438423 3.137427831439709 27.03279022906645 -49.31894366694178 -34.78954315844021 52.44476487367501 -0.0721193090066663 0.00024445505550829694 0.2081389368249802 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.01106 6.34369205981784 4.708452599857992 -1.6826088715388323 3.1852279625964 28.653594189112482 -47.87178480097646 -35.59995677999541 50.30297906526539 -0.0705127775654546 0.00043071957043139264 0.20769655860203784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.0253673 0.7495167495726491 2.993934305726725 -1.6160193074392737 3.2496289186456124 32.010988788315444 -44.919608654076 -36.98921066486946 45.90364405240689 -0.06750926226231968 0.000826531664642971 0.20574078119534533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.0406923 0.2984772265845095 3.90893545243307 -1.5837489802215714 3.261107469377748 33.11081089999789 -44.7459402769382 -37.220760740034166 45.03534873282479 -0.06580959856364643 0.000803248600277584 0.2045533449127106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.0472717 -1.8175109465009882 0.5503068508187425 -1.5176949265951407 3.2771262176684104 36.00512863192853 -41.56221405487304 -38.14693775764317 40.86756379513099 -0.06220072358701145 0.0007799655359121971 0.20185250943904975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.0700793 6.049580390681513 1.1869822460357682 -1.4528748753873515 3.2608280726053636 38.667873005637375 -37.91538768247847 -39.07311477525218 36.931305649537535 -0.05915064215514576 0.0007333994071814232 0.19938450461631874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.0862384 -2.0054052759733167 2.351158747638692 -1.3545039284217637 3.268255370137922 41.27275896437641 -33.11083421730291 -40.63603703726403 30.27439814915124 -0.05484327524754917 0.000803248600277584 0.19575234657531837 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.1049085 5.316559675098688 5.563569705009286 -1.287611684485455 3.284739779715892 43.81973994202417 -30.79540331481985 -40.92546881046292 27.5537487943584 -0.052072590588068124 -0.000430753811087925 0.19293509578710655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.1122954 -3.526976815672242 9.151746038252895 -1.2562959629067336 3.2717245467356406 44.34072179038776 -28.132635658053914 -40.40448696209933 24.60157264746522 -0.050861871241068 -0.00108267961331876 0.19163124418264488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.136076 -0.46145871141925454 2.5072251281162607 -1.119670941181539 3.3672782429130166 47.00346616408933 -20.086474272793566 -37.336524136087974 18.465646995442512 -0.04604227691015694 -0.002409814282145817 0.18383141762024025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.1499555 -9.34285346485558 -2.9395916677240166 -1.0825111704471055 3.4177093603357207 47.69811638959072 -19.44972902837617 -37.74171930533339 17.3079199026688 -0.04483155756315682 -0.0033178537923959084 0.1810607329607592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.1658177 9.331258464553684 1.7028651032960624 -1.0107061999224243 3.4597585745941615 48.50850672808156 -17.4816115971189 -37.51019251323305 12.38760304144671 -0.042805930963368155 -0.005948840065684635 0.1749605700970278 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.1754673 -0.18923312279366655 -1.4445162552801776 -0.9443494664665195 3.4744967543374514 48.85582019930007 -9.72488198505016 -33.573934367639595 8.451344895853254 -0.04159521161636803 -0.007206125541415531 0.16820848142378964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.190236 2.660450974741252 -4.040787480204017 -0.8329167203919496 3.5203643911445397 47.69811638959072 -8.972350061521865 -32.41620727486588 6.251677389424003 -0.03849856405577157 -0.009930244072165806 0.15705589359276928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.2115066 -7.338251471715921 1.0751536878597108 -0.7392023862994392 3.4081865870102774 48.50850672808156 0.810401962902688 -29.811344599191216 -2.3733475422268384 -0.038521847120136954 -0.012537947281089146 0.14734685575240292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.2205713 -0.679853855217516 4.042347411275841 -0.5107722417524201 3.204343358440383 46.01940744845342 7.062091010979202 -23.212318796831823 -7.409427799502737 -0.03547176568827126 -0.016519351294846274 0.13712559048872208 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.241642 0.2924469129065983 -0.48183139273896813 -0.47666255244985223 3.1821080319714383 45.72997567526181 7.062091010979202 -22.517691854394798 -7.409427799502737 -0.03607712536177132 -0.017893052092404105 0.1367297783945105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.256327 9.30550739535829 3.7020654254956753 -0.41447348751535174 3.210862616469967 42.19893598197814 10.36160391215526 -15.166157411571476 -9.088113457568397 -0.036752334228367545 -0.019965244820923544 0.135495775983145 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.2635748 -0.6122631193502457 4.450941907918605 -0.32557874774647644 3.083760368070216 38.49422791155666 12.213957947365998 -11.114135869924212 -11.287804247069289 -0.03761380760988686 -0.01954614966234658 0.1358683050129912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.2852914 1.0499148460876313 3.4714932390343165 -0.2699787900346564 2.9323506004657247 38.72577798672137 12.329721343419806 -13.255921678333834 -12.21398126467102 -0.03931347130856011 -0.021175964167923667 0.1390580848310492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.2992947 5.52058916817623 0.8215079846049775 -0.1934473574438016 2.7207541114621563 31.14269346873334 14.760938925021037 -3.8204831251277938 -11.287804247069289 -0.04052419065556023 -0.02108283191046212 0.14895338719361462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.3155174 2.312997805136547 -2.9348419225934776 -0.1401757061612443 2.644688340165885 33.80546112549928 14.876702321067569 -6.367487385839922 -12.67705813194334 -0.042107439032406546 -0.02145536094030831 0.15870899116271175 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.3235369 -1.5073106798881781 3.7957099103950895 -0.08820790649042465 2.59514197918179 29.40610282957641 16.613292960231774 -3.531051351936185 -11.982431189506315 -0.044109782567829825 -0.022107286742539145 0.16960546528571285 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.3472152 8.923129629198229 -5.043635628782795 -0.06397023647878086 2.582289727652096 27.49586709633877 16.55541126220487 2.836401092194137 -10.882585794759507 -0.0445055946620414 -0.021571776262135245 0.17519340074068168 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.3548925 1.2085423636453925 4.638789671262202 -0.040594039848656394 2.5220797231886536 26.51180838070286 16.67117465825868 5.672813843033509 -11.172017567951116 -0.04483155756315682 -0.020640453687519766 0.18138669586187461 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.379174 1.2085423636453925 4.638789671262202 -0.040594039848656394 2.5220797231886536 26.51180838070286 16.67117465825868 5.672813843033509 -11.172017567951116 -0.04483155756315682 -0.020640453687519766 0.18138669586187461 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.3945413 1.2085423636453925 4.638789671262202 -0.040594039848656394 2.5220797231886536 26.51180838070286 16.67117465825868 5.672813843033509 -11.172017567951116 -0.04483155756315682 -0.020640453687519766 0.18138669586187461 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.4086635 1.2085423636453925 4.638789671262202 -0.040594039848656394 2.5220797231886536 26.51180838070286 16.67117465825868 5.672813843033509 -11.172017567951116 -0.04483155756315682 -0.020640453687519766 0.18138669586187461 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.4155567 1.2085423636453925 4.638789671262202 -0.040594039848656394 2.5220797231886536 26.51180838070286 16.67117465825868 5.672813843033509 -11.172017567951116 -0.04483155756315682 -0.020640453687519766 0.18138669586187461 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.4295356 1.2085423636453925 4.638789671262202 -0.040594039848656394 2.5220797231886536 26.51180838070286 16.67117465825868 5.672813843033509 -11.172017567951116 -0.04483155756315682 -0.020640453687519766 0.18138669586187461 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.442752 0.995921419809747 3.9025326097325888 0.26823252596659586 2.8998940087330993 19.797019182296935 20.49164612473396 5.267618673788093 -7.872527949839423 -0.04620525836071465 -0.019941961756558158 0.23253958827990573 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.456484 1.342280285389279 -2.8473907328152563 0.32390233287151204 2.836936602674541 18.58141039149632 19.854900880316563 4.630873429377971 -6.714800857065711 -0.04972100108716404 -0.018870940795750357 0.23831378824979765 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.4701464 5.343474897512351 -3.1089061118254904 0.41209858070942573 2.872140596002282 14.182075378630543 19.50758740909805 10.130053836990555 -1.0998570533993188 -0.05170006155822193 -0.016263237586827017 0.2478831277039717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.4828496 0.29128275968832895 -3.1586853034532396 0.5895155312173301 3.4340075053987675 11.63509440098278 12.156052966274729 11.692976099009684 4.109891581014381 -0.05449402928206837 -0.013096740825858433 0.24343606241018279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.501856 5.4968171594591695 0.47261126500961836 0.6567570211191196 3.3984309830411803 10.65103568534687 12.56127141858451 11.11411255261919 1.5050289053397137 -0.054819992183183786 -0.012211984379973728 0.238034391477413 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.5194266 1.3857730496310978 -2.9424089185122284 0.7134279997990234 3.2323063187504886 10.014267157872382 14.066311982576735 9.66695368665387 5.209736975761189 -0.055821163950895425 -0.011024548097338993 0.23524042375356657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.530941 -3.2117474071565084 1.6918987799799652 0.740482920598879 3.1036441050382564 8.856563348163036 10.65103568534687 9.37752191346226 5.499168748960074 -0.05584444701526081 -0.010861566646781284 0.23561295278341277 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.542667 3.4907017671430367 -5.929137132930919 0.7998314516808023 2.9238988480938133 8.277699801772542 11.982407872201293 9.84062206379167 5.3255003718149965 -0.05600742846581852 -0.01020964084455045 0.23891914792329771 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.5484533 -2.131785749377741 -0.48746589432266774 0.8529634045698913 2.837053017996368 8.62501327299833 10.824680779427581 9.37752191346226 6.193795691397099 -0.056426523624395486 -0.009394733591761906 0.24473991401464446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.5654387 1.168495492922375 -1.1153170081452117 0.880088174562843 2.805714013353281 7.988268028580933 10.303698931063991 8.972326744216844 6.888422633834125 -0.05649637281749165 -0.009185186012473423 0.24809267528326018 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.5776854 -1.7698039476090344 -1.4525256294218707 0.9896117093667272 2.7374480686121387 7.583072859335516 9.145995121354645 9.551190290600061 7.930386330554029 -0.056589505074953195 -0.008021032794204075 0.26371561147243483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.589383 -0.4114932552765822 0.14441318964236416 1.0179704817710444 2.750160621762916 7.293641086143907 8.567131574971427 9.261758517408452 8.39346319782635 -0.05637995749566471 -0.007858051343646366 0.2676271662930958 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.6002836 0.17100244914763607 -1.9622850407613441 1.0730814951311913 2.727343218677561 7.235736105052638 7.64095455736242 9.203876819381549 8.277699801772542 -0.055751314757799264 -0.0076252206999924965 0.27575295575661585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.6071277 1.9744853322481504 0.364158751173818 1.0989489796484122 2.719846071951906 7.177854407025734 7.988268028580933 9.203876819381549 7.814599651443132 -0.055588333307241555 -0.007438956185069401 0.2799671904067509 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.623561 3.3317017205481534 0.22627644396561664 1.200207026595308 2.569460759179492 7.062091010979202 6.772659237780317 8.39346319782635 7.988268028580933 -0.054587161539529916 -0.007299257798877079 0.30071240076358663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.6368473 2.9399641625132062 2.392439620765799 1.274642983393278 2.517539525630127 6.598990860642516 7.235736105052638 8.335581499799446 8.335581499799446 -0.05386538654420292 -0.0069732948977616616 0.31924571999843465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.6832118 -2.3573986431292724 -0.6451853723701788 1.4010001737333369 2.517097147407185 6.946327614925394 5.7886005221516825 7.583072859335516 8.91444504618994 -0.052375270424818154 -0.006484350546088535 0.3509106875426369 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.7146494 -1.9142753620253643 0.229908602006617 1.4761579055193579 2.5087618103643763 7.004209312952298 7.235736105052638 7.698836255389324 8.451344895853254 -0.05163021236512577 -0.005250348134723026 0.369932951136434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.740169 0.8561997505166801 -0.6334972740514786 1.5803030524475616 2.5578657931255293 7.409404482197715 6.598990860642516 7.583072859335516 9.203876819381549 -0.050372926889394876 -0.003504118307319004 0.39417062114807777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.8140619 -1.3971119362249738 -0.2438086256806855 1.7386278901758487 2.6297871789647616 8.451344895853254 6.193795691397099 7.119972709006106 10.303698931063991 -0.04788163900229847 0.0002677381198736839 0.42753525239095325 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.838326 -1.6696634877444012 0.8952920156007167 1.8235645089953323 2.7267145759396954 10.36160391215526 6.3674640685349 5.614932145006605 9.956385459845478 -0.04615869223198388 0.0037834808390471153 0.4406669006930315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.8619106 -0.38488071269966895 -2.311111911163607 1.882214548146294 2.82338585920661 9.84062206379167 6.309559087450907 6.483227464588708 10.824680779427581 -0.04497125594934914 0.005925522760662716 0.4476285369382822 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.8783987 1.2042117136661545 -1.4802324760239571 1.94533493565541 2.9240385464800056 11.229875948672998 6.425345766561804 6.888422633834125 10.65103568534687 -0.04329487531504128 0.008929038063797634 0.45251798045501346 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.887149 -0.1708162188733695 0.7033464329215349 1.977046469328343 3.0025024734131875 12.850703191783396 6.772659237780317 3.588933015722432 10.824680779427581 -0.04261966644844506 0.010139757410797756 0.45389168125984725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.9034765 -3.8556638353911694 -2.4409149950297433 2.0413542931200936 3.1064147896977374 11.750857797029312 6.714777539760689 1.3313605282019125 10.303698931063991 -0.04140894710144494 0.012118817881855648 0.45496270222065505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.9298983 0.4757544786989456 2.1870364268906997 2.099212708082632 3.076309787466016 12.792798210692126 5.846482220178586 4.630873429377971 9.66695368665387 -0.038894376149983145 0.015704409801401198 0.4560802893101936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462362.9449646 0.23873288340837462 -0.22767346206819639 2.1285493691902957 3.040384019142948 15.10825239623955 4.92030520256958 -0.4052068278979277 9.435426894546254 -0.03791648744663689 0.01691512914840132 0.45708146107790526 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
