1646055543.2411156 -3.2839016236393945 -1.5237718064017827 -0.19321452680014772 5.554116780869663 16.381742885059793 16.613292960231774 16.439624583086697 16.439624583086697 -3.9215686274510517 -3.9215686274510517 -50.98039215686276 -3.9215686274510517 
1646055543.265312 2.531299816677347 -2.4851528173312545 -0.08373755813227035 5.544756988994777 15.918666017794749 16.15019280989509 16.439624583086697 16.78693805430521 -3.9215686274510517 -3.9215686274510517 -50.98039215686276 -3.9215686274510517 
1646055543.2820313 1.0918010788882384 -1.051125599675288 0.026670733117498457 5.48608366677945 16.439624583086697 16.323861187040166 15.976547715814377 16.439624583086697 -3.9215686274510517 -3.9215686274510517 -50.98039215686276 -3.9215686274510517 
1646055543.290113 1.644168498023646 -1.5265424910612637 0.08182831261365209 5.594792294330546 16.613292960231774 16.15019280989509 16.208097790986358 16.55541126220487 -3.9215686274510517 -3.9215686274510517 -50.98039215686276 -3.9215686274510517 
1646055543.3065503 0.5355221049394459 1.6388599593410618 0.19223660385614494 5.473976473309449 16.092311111868185 16.439624583086697 16.613292960231774 16.55541126220487 -3.9215686274510517 -3.9215686274510517 -50.98039215686276 -3.9215686274510517 
1646055543.3397086 1.615833008683694 -3.9093545818323037 0.3567314536339836 5.486246648230008 15.918666017794749 16.208097790986358 16.613292960231774 16.497529564177967 -3.9215686274510517 -3.9215686274510517 -50.98039215686276 -3.9215686274510517 
1646055543.3554986 -3.739015682891477 2.958311217240407 0.4661385731160408 5.426246191345854 15.976547715814377 15.86076103670348 16.55541126220487 16.55541126220487 -3.9215686274510517 -3.9215686274510517 -50.98039215686276 -3.9215686274510517 
1646055543.371747 1.7288722861994756 2.208480129178497 0.572775007931341 5.41611805834691 15.918666017794749 15.802879338676576 15.744997640649672 15.976547715814377 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.4108074 6.709701831721759 1.4475895855357521 0.7302150892064674 5.321868213773996 15.744997640649672 15.166134094266454 15.86076103670348 15.976547715814377 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.4442534 2.2845226174104027 1.2376461941094021 0.8856062608174398 5.24075001750316 15.281920773377351 14.934584019094473 15.744997640649672 15.57132926351187 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.4598093 4.767009506751492 2.6956084019402624 0.9881681593760732 5.215511175731081 15.513447565484967 15.281920773377351 16.092311111868185 15.57132926351187 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.4765265 -4.3055857712970464 -0.35761624432052486 1.0396470146952197 5.1130889755586395 15.744997640649672 15.57132926351187 16.092311111868185 15.339802471404255 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.4932873 -0.11691592486022273 2.8635724283085437 1.1423718947044108 5.203613529833092 15.744997640649672 15.687115942622768 16.55541126220487 15.10825239623955 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.514556 6.706954430126643 -1.0180170821404317 1.2466567400188069 5.280727039033081 15.86076103670348 15.281920773377351 16.84484303539648 15.744997640649672 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.5292768 -1.6185338783907355 0.2045300618483452 1.300161221945018 5.2603310746417264 15.86076103670348 15.224015792286082 16.960606431450287 15.86076103670348 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.558215 4.303001316904556 -3.1414558358155773 1.510407293208118 5.311926345289976 15.57132926351187 15.166134094266454 16.84484303539648 15.397684169431159 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.5742874 3.651075514528202 2.019840741646476 1.5638186428768677 5.302007759863045 15.86076103670348 15.397684169431159 16.84484303539648 15.397684169431159 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.591874 10.266050215977884 2.604967432343983 1.6666832212649751 5.189364294441475 16.03442941384128 15.629234244595864 16.439624583086697 15.397684169431159 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.6262307 7.271731722568802 1.681840496174118 1.8257996831744094 5.284382480138447 15.513447565484967 15.86076103670348 15.744997640649672 15.918666017794749 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.6821823 -1.623260340456909 -1.4019780966773396 2.1961866711862967 5.273206609235785 16.092311111868185 15.629234244595864 15.455565867458063 15.455565867458063 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.6983733 1.717044489501859 3.983487824545591 2.2467807700668345 5.101098197410465 15.224015792286082 15.918666017794749 15.57132926351187 15.629234244595864 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.7217326 -0.8748728023856529 4.9471272927257814 2.351507993604173 5.143380242305284 15.687115942622768 14.876702321067569 15.281920773377351 15.397684169431159 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.7309682 -1.4515710237828898 -2.3510190834931564 2.4507171308869147 5.157373363996157 14.992489000185742 15.050370698212646 15.050370698212646 15.281920773377351 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.763569 -5.770300067793869 4.549336137948558 2.5998684412479633 4.97255239902006 14.992489000185742 15.281920773377351 14.876702321067569 14.818820623047941 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.7800443 5.395768660084286 -2.431159391060646 2.6479712522414047 4.944449740323762 14.645152245902864 16.092311111868185 14.58727054787596 14.182075378630543 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.7963278 -2.5282264864217723 -0.3607128918883973 2.6989378801445127 5.145452435033803 15.281920773377351 15.918666017794749 15.166134094266454 14.992489000185742 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.812658 0.09142093513219152 -4.8278947543221875 2.7994741520960815 5.143845903592592 15.281920773377351 15.281920773377351 15.339802471404255 14.992489000185742 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.83436 4.57317799586599 0.3623659552176832 2.9026879764569458 5.055044296088454 15.339802471404255 15.339802471404255 15.050370698212646 15.513447565484967 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.8506467 -1.598347461578669 -3.8735452288310626 2.9538175858106115 5.207548367710842 15.629234244595864 15.455565867458063 14.934584019094473 15.281920773377351 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.878059 -1.598347461578669 -3.8735452288310626 2.9538175858106115 5.207548367710842 15.629234244595864 15.455565867458063 14.934584019094473 15.281920773377351 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.8943284 -1.598347461578669 -3.8735452288310626 2.9538175858106115 5.207548367710842 15.629234244595864 15.455565867458063 14.934584019094473 15.281920773377351 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.9176843 -1.598347461578669 -3.8735452288310626 2.9538175858106115 5.207548367710842 15.629234244595864 15.455565867458063 14.934584019094473 15.281920773377351 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.9321628 -1.598347461578669 -3.8735452288310626 2.9538175858106115 5.207548367710842 15.629234244595864 15.455565867458063 14.934584019094473 15.281920773377351 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.9476247 -1.598347461578669 -3.8735452288310626 2.9538175858106115 5.207548367710842 15.629234244595864 15.455565867458063 14.934584019094473 15.281920773377351 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.9667916 -1.598347461578669 -3.8735452288310626 2.9538175858106115 5.207548367710842 15.629234244595864 15.455565867458063 14.934584019094473 15.281920773377351 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055543.975998 -0.9311712520357105 1.5027937311606365 -2.6931869974869187 4.444841745054873 12.908584889803024 12.56127141858451 12.0981712682551 12.908584889803024 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.0001216 -3.526557720513665 1.4689634386304533 -2.6097870609082747 4.190125020839332 12.966466587829927 12.56127141858451 10.824680779427581 11.63509440098278 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.0140746 -0.776734686063719 1.0016257705792668 -2.530019282377907 4.123931268833985 13.718975228293857 12.677034814638318 13.545330134220421 13.83476190741203 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.0305822 -0.23042086366331205 -0.2912129447358893 -2.4862936874851584 4.4342712338329875 12.908584889803024 13.545330134220421 14.645152245902864 12.908584889803024 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.041217 7.9300603676529136 -1.1805794375759433 -2.3894128566389554 4.722538853806327 14.239957076657447 14.760938925021037 16.729056356285582 13.66109353027423 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.0575788 5.016883353579033 3.1644129030464683 -2.286734542765771 5.0467555251671 15.224015792286082 15.397684169431159 17.481588279813877 14.818820623047941 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.080112 -3.9870268845697865 -4.334270506595203 -2.2332533439039253 5.228014181295293 15.629234244595864 15.339802471404255 17.886783449059294 15.744997640649672 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.0902956 6.13079171920981 0.7548951374410535 -2.1242187534589902 5.374255108610669 16.78693805430521 16.208097790986358 18.002546845105826 15.86076103670348 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.1067407 5.143892469721322 3.025343159562908 -2.0120642323818174 5.57374440413696 16.55541126220487 16.55541126220487 18.349883599388704 16.497529564177967 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.1283169 2.2591207941804896 -2.923433221047162 -1.955300121444452 5.615071843392798 17.3079199026688 17.13427480858809 18.58141039149632 16.439624583086697 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.1392727 3.0794530011553434 1.5707337129933876 -1.8391409133037087 5.736679288602318 17.13427480858809 17.13427480858809 17.539469977833505 17.59735167586041 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.1612198 -5.421426631262875 -2.9223622000863543 -1.7232145357993431 5.852349552398664 17.3079199026688 17.13427480858809 18.176215222250903 17.3079199026688 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.1770625 3.0322815127437934 3.8575730124284746 -1.6643782321334584 5.822151417909481 17.539469977833505 17.655233373887313 17.423683298722608 17.250038204641896 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.1881769 -3.8876314827721217 -3.753940127156966 -1.5467521909304196 5.925039279361954 17.423683298722608 17.192156506614992 17.365801600695704 17.365801600695704 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.2046123 -1.0155956434391555 2.719822788887541 -1.4880090195292723 5.833886082349636 17.076369827504095 17.13427480858809 17.655233373887313 17.481588279813877 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.2208383 -0.6482587368664099 -3.2754265882103937 -1.3723620387972915 5.870999286962615 17.713115071914217 17.481588279813877 17.3079199026688 17.13427480858809 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.2420056 4.7418172311081435 1.838232839552802 -1.2558303016194259 5.7387747643952025 17.192156506614992 17.713115071914217 17.365801600695704 17.250038204641896 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.253504 0.8230446668530931 -2.1227752034683363 -1.1996482672911952 5.793420116475318 17.076369827504095 17.250038204641896 17.250038204641896 17.713115071914217 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.2749658 2.0328559746267274 1.934810990562255 -1.084047852695221 5.727249647534336 17.076369827504095 16.960606431450287 16.78693805430521 16.84484303539648 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.290785 -5.560775771526096 -4.9593742188226315 -0.9715208025882021 5.799380580952857 17.250038204641896 16.67117465825868 16.15019280989509 17.250038204641896 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.3026426 2.1363724788170657 5.655817206046777 -0.9137788029474905 5.656352716527181 16.78693805430521 16.78693805430521 16.497529564177967 16.84484303539648 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.3415413 3.0967290349217365 -1.336412987409858 -0.6924499930391903 5.534675422124565 16.497529564177967 16.55541126220487 16.55541126220487 16.55541126220487 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.3583524 -3.834406397625571 -4.333152919505665 -0.6364542232258827 5.660287554404931 15.976547715814377 16.26597948901326 16.381742885059793 16.323861187040166 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.3755143 5.5877375258278335 -0.10103687495575286 -0.528281106162467 5.365896488496219 16.26597948901326 15.976547715814377 16.439624583086697 16.092311111868185 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.400453 0.8110538887049188 -1.9814237196696922 -0.36737184829689795 5.4273172123066615 15.918666017794749 15.918666017794749 15.86076103670348 16.15019280989509 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.4167297 4.026677908957936 7.94605583287921 -0.2595479771916871 5.334930012882978 15.397684169431159 15.918666017794749 16.03442941384128 15.224015792286082 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.433272 -0.17426211240672274 -7.379066683562996 -0.20725421461975202 5.35125144101039 15.744997640649672 15.166134094266454 15.802879338676576 15.629234244595864 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.4657612 -1.0335468860721448 3.3745425589950173 0.004528538898739498 5.290808605903294 15.744997640649672 15.224015792286082 15.397684169431159 15.86076103670348 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.4983718 2.585339809083962 7.660489048372256 0.15908152019255795 5.135394151227956 15.166134094266454 15.513447565484967 15.513447565484967 15.455565867458063 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.5195494 -6.188277639383159 -0.1510256141627906 0.2602464348819922 5.17017904939712 15.050370698212646 14.818820623047941 14.818820623047941 15.687115942622768 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.5356407 7.13166080731753 1.575576590381388 0.3109802321487223 5.068432058098551 14.703057226994133 14.992489000185742 14.876702321067569 14.934584019094473 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.5519688 5.113019126365543 5.918985682626953 0.4107481629762333 4.977860937695368 14.760938925021037 14.818820623047941 15.397684169431159 14.934584019094473 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.5638862 -4.976952932425775 -0.14788240047346335 0.5086534486545133 4.996929767417896 14.818820623047941 14.818820623047941 14.471507151822152 15.166134094266454 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.580852 7.514783631537284 1.563422830782656 0.5578272806087625 4.918139877583599 14.35574375577562 14.58727054787596 14.35574375577562 14.645152245902864 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.596475 6.54369358276017 1.8252641726940055 0.6559421138663311 4.881818297166319 14.703057226994133 14.239957076657447 14.471507151822152 14.760938925021037 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.6127841 -2.578937000616861 2.2385385652814875 0.7512164132713224 4.915974552597618 14.760938925021037 14.529388849849056 14.703057226994133 13.83476190741203 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.6291091 4.5333173896651715 0.2608750776198576 0.8009723218347062 4.906661326851463 13.83476190741203 14.12419368060364 14.413625453802524 14.471507151822152 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.6504846 9.708141427523515 5.242472964273475 0.8969916792993899 4.778557906684 14.529388849849056 14.297838774684351 14.818820623047941 15.10825239623955 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.669684 4.3184379885860835 2.422637755254982 0.9942683222398045 4.88666117455432 14.58727054787596 14.239957076657447 15.166134094266454 14.182075378630543 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.6862812 1.1382973584331921 -1.1236523451880203 1.04206845338922 4.804052862171375 14.239957076657447 14.471507151822152 15.513447565484967 14.703057226994133 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.700707 4.238227831825498 3.325368727040768 1.1389725672997884 4.776834959920961 14.471507151822152 14.471507151822152 15.339802471404255 14.12419368060364 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.7106836 -7.697974816248461 -3.9000180730217835 1.1862604710404412 4.89241209145257 14.760938925021037 14.297838774684351 15.687115942622768 14.529388849849056 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.7269874 -1.8167891715056612 -5.532254017671221 1.2847943994565867 4.898558820452308 14.645152245902864 14.58727054787596 15.744997640649672 14.645152245902864 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.7433531 -0.9353854866858455 0.9660958143504104 1.3829790819072514 4.817021529022895 15.050370698212646 14.529388849849056 15.687115942622768 14.58727054787596 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.7666955 -3.8733123981874087 -4.628475307988992 1.4310586098363274 4.976510519962176 15.166134094266454 13.950525303465838 15.629234244595864 14.992489000185742 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.783232 -4.806194938333647 -5.861127301905071 1.5310128051787615 4.949828128192166 14.876702321067569 14.760938925021037 15.918666017794749 14.645152245902864 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.7993212 -4.385842494179087 -1.6400939959930838 1.6304082069764263 4.974182213525637 15.10825239623955 14.58727054787596 16.439624583086697 14.35574375577562 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.815849 3.152608389413217 -2.2201449786662124 1.681840496174118 5.172973017120967 15.281920773377351 15.397684169431159 16.092311111868185 14.58727054787596 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.8332977 -4.247936903913796 -4.657835252161021 1.7837504689232446 5.111086632023216 15.166134094266454 15.224015792286082 15.10825239623955 15.339802471404255 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.848998 5.750462862713903 2.7742585933883674 1.8366961573046865 5.259213487552188 15.224015792286082 15.513447565484967 15.744997640649672 14.992489000185742 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.857588 5.750462862713903 2.7742585933883674 1.8366961573046865 5.259213487552188 15.224015792286082 15.513447565484967 15.744997640649672 14.992489000185742 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.880929 5.750462862713903 2.7742585933883674 1.8366961573046865 5.259213487552188 15.224015792286082 15.513447565484967 15.744997640649672 14.992489000185742 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.897479 5.750462862713903 2.7742585933883674 1.8366961573046865 5.259213487552188 15.224015792286082 15.513447565484967 15.744997640649672 14.992489000185742 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.9066226 5.750462862713903 2.7742585933883674 1.8366961573046865 5.259213487552188 15.224015792286082 15.513447565484967 15.744997640649672 14.992489000185742 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.9308887 5.750462862713903 2.7742585933883674 1.8366961573046865 5.259213487552188 15.224015792286082 15.513447565484967 15.744997640649672 14.992489000185742 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.9469302 5.750462862713903 2.7742585933883674 1.8366961573046865 5.259213487552188 15.224015792286082 15.513447565484967 15.744997640649672 14.992489000185742 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.9641073 5.750462862713903 2.7742585933883674 1.8366961573046865 5.259213487552188 15.224015792286082 15.513447565484967 15.744997640649672 14.992489000185742 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055544.9719005 7.171335149003426 -6.287021115378593 2.511020267607819 4.271685595325835 12.677034814638318 12.503389720564883 12.619153116611415 12.850703191783396 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055545.0122447 -6.665301062210347 4.791549856599886 2.6103458202123875 3.3264630310659413 10.940444175481389 8.451344895853254 10.766799081400677 10.940444175481389 -3.9215686274510517 -3.9215686274510517 -58.82352941176475 -3.9215686274510517 
1646055545.0440774 2.94590134392638 -0.9087729441089323 2.705201024458802 3.1794770456981496 9.956385459845478 9.551190290600061 9.203876819381549 9.37752191346226 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.0535033 -4.724774062226061 3.1762872658728156 2.764060611189052 3.0578696004886297 9.203876819381549 8.972326744216844 8.91444504618994 9.493308592573158 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.0767763 -0.08536737263784744 -1.4402554545013118 2.823944652751379 3.0920258559199283 9.145995121354645 9.088090140263375 8.682894971017959 8.91444504618994 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.1095076 2.961617412380292 -3.7782709294260712 2.887181455582322 3.1712115578411613 9.66695368665387 9.088090140263375 9.145995121354645 9.66695368665387 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.142486 4.412361870257882 -3.94306845904066 2.984970325938775 3.3046235166912084 10.65103568534687 10.18793553501746 9.956385459845478 9.956385459845478 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.174672 -3.2119336716714315 1.9882689063597354 3.1270668677971116 3.6387820565360016 10.940444175481389 10.882562477454485 11.229875948672998 11.86662119308312 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.190792 6.257917250673927 -5.079165585011651 -3.1174044303261326 3.7635792815635796 11.982407872201293 11.808739495056216 11.403544325810799 10.882562477454485 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.2076495 5.378911721483746 -7.484748512739316 -3.034633136485354 4.107027764097438 12.0981712682551 12.040289570228197 12.445484739473613 12.850703191783396 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.240192 -2.0187464718619594 4.029658141196705 -2.9061339042236796 4.295550736307632 13.371661757075344 14.239957076657447 13.718975228293857 12.329721343419806 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.2726076 3.3956835814460646 -6.45233087240922 -2.7681351816936512 4.620302918156085 14.008407001492742 14.066311982576735 14.876702321067569 13.892643605438934 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.2887402 -1.8116901804096415 -5.554931722363108 -2.6718131443922175 4.776648695406038 14.529388849849056 14.12419368060364 15.629234244595864 13.718975228293857 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.314816 7.926777455577394 2.8472975663171383 -2.5279936557781184 4.832854012791358 14.818820623047941 14.703057226994133 15.976547715814377 14.471507151822152 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.3310874 4.460068869157112 -1.4022109273209935 -2.4288776507528382 4.984938989262446 14.760938925021037 14.876702321067569 15.86076103670348 14.58727054787596 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.3474848 0.012165384010586422 3.139011079816555 -2.3776316260700696 5.020748342263687 14.876702321067569 14.876702321067569 16.208097790986358 14.876702321067569 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.372245 7.351941879329388 2.480053791994578 -2.2760010500933276 5.112320634434582 14.992489000185742 15.513447565484967 15.976547715814377 14.760938925021037 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.3813553 6.853498037278769 -0.3636931241271668 -2.1745334555598674 5.136651436703687 15.281920773377351 14.992489000185742 15.513447565484967 15.10825239623955 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.4035282 -5.3086201843907475 -4.406610987600288 -2.0718784247510484 5.118490646498685 15.339802471404255 15.166134094266454 15.744997640649672 15.281920773377351 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.4200613 10.392197858738655 1.4843069780472433 -2.0201201726595173 5.197257253261341 15.57132926351187 15.629234244595864 15.918666017794749 14.934584019094473 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.4291801 4.412571417837171 0.18958233451849082 -1.9163708378182491 5.216582196691888 15.455565867458063 15.339802471404255 15.687115942622768 15.224015792286082 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.4525151 3.6380602815406746 -0.08520439118728973 -1.8635648478302755 5.244335609422706 15.629234244595864 15.687115942622768 16.03442941384128 15.918666017794749 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.4747145 8.84867038934317 0.892661029327428 -1.759489550087892 5.31548865413788 15.802879338676576 15.744997640649672 15.802879338676576 15.281920773377351 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.4824276 -0.8634873839109787 0.5633453668633592 -1.6532489273668034 5.27825903421035 15.918666017794749 16.092311111868185 15.86076103670348 15.513447565484967 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.4962587 4.811061064545356 -0.16785926969896536 -1.600326522049727 5.325477088750631 16.092311111868185 16.092311111868185 15.744997640649672 15.744997640649672 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.5181108 1.9248691220782348 -1.8775114033851423 -1.4932477090114844 5.368923286870995 15.57132926351187 15.339802471404255 16.092311111868185 15.86076103670348 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.534094 -8.60720176299219 -2.709741256257985 -1.3862620282234275 5.373556616679707 15.86076103670348 16.323861187040166 15.687115942622768 15.281920773377351 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
1646055545.5433936 5.679612497828202 2.636795381338743 -1.3329438108194154 5.331647100807459 15.687115942622768 16.729056356285582 16.03442941384128 16.03442941384128 -3.9215686274510517 -3.9215686274510517 -66.66666666666674 -3.9215686274510517 
