1650459928.9887843 2.1355110054355464 -1.216901017993223 -2.9052258647134295 5.922827388247242 16.381742885059793 15.397684169431159 16.439624583086697 18.002546845105826 0.39470613162848167 0.05221225473360391 -95.59990143612958 0.6196438165134168 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.0051496 -3.7190853797947057 1.5133875254468876 -2.798263466989738 5.664711336634355 15.513447565484967 15.687115942622768 15.802879338676576 15.918666017794749 0.3950088114652317 0.052119122476142365 -95.71457052815094 0.6446963937778492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.0276015 -0.020035094014019705 -1.5894067648623604 -2.746458648769476 5.549692998640239 15.397684169431159 15.339802471404255 15.224015792286082 15.744997640649672 0.3950320945295971 0.05207255634741159 -95.77007735361258 0.6564543412823696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.0378633 -4.6938308696771855 0.7530092092274572 -2.647715172774042 5.278049486631062 14.703057226994133 14.297838774684351 14.934584019094473 15.281920773377351 0.39526492517325096 0.05195614102558466 -95.8770164682719 0.6784801201793016 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.0582275 2.4274340665215277 1.2533855456204037 -2.551206870957685 5.040725211496465 13.83476190741203 13.024348285856831 14.239957076657447 14.934584019094473 0.39561417113873176 0.051653461188834626 -95.97906613940722 0.6985501216622652 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.0868516 1.2341537344473181 -1.0158983232759056 -2.4190754806477344 4.664121645299019 12.619153116611415 12.0981712682551 12.966466587829927 13.487448436193517 0.39603326629730873 0.051211082965892274 -96.1226295143133 0.7253256456897361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.1359122 2.1690386181289796 -2.510228677660052 -2.226734085881617 3.976130376206129 10.998349156565382 10.535249006235972 10.766799081400677 12.271839645392902 0.3967783243570011 0.050745421678584535 -96.33490121218347 0.7618567736863042 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.155995 0.42138852339121513 2.2193533202371327 -2.192624396579049 3.8503552624752047 10.477367308209068 10.940444175481389 10.65103568534687 11.11411255261919 0.39687145661446266 0.05069885554985376 -96.3734114006511 0.7680733518791385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.1724248 0.5992012859933311 -0.3455789000436198 -2.1247775470037595 3.616360465552134 9.956385459845478 8.856563348163036 10.014267157872382 10.5931307042556 0.3969413058075588 0.05060572329239221 -96.44700916713191 0.7794820534181781 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.1851878 -2.5793793788398034 -3.4644152217078954 -2.0643579949610285 3.37200470497919 9.145995121354645 8.219818103752914 9.145995121354645 10.072172138963651 0.39726726870867424 0.05030304345564218 -96.51555450863816 0.7896567525458522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.2047825 5.195883552463783 1.022394264000468 -2.0346953709522495 3.257195914564363 8.682894971017959 8.046149726607837 8.62501327299833 10.014267157872382 0.39745353322359733 0.0500934958763537 -96.54812751569261 0.7942900823545642 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.2211978 -1.4484743762222934 -2.083333692426095 -1.9796542067779228 3.02215337974485 8.39346319782635 7.525167878244247 8.277699801772542 8.740776669044863 0.397732929995982 0.04988394829706522 -96.60964137176052 0.8027418347264756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.266742 -0.9311014028426143 -0.741111597577401 -1.8622842792901793 2.463429684037692 6.772659237780317 6.598990860642516 6.483227464588708 6.425345766561804 0.39798904370400123 0.04948813620285364 -96.74426404995029 0.8195289241339196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.286709 0.8812988939098432 -0.42385656246187864 -1.8226797867901041 2.2244057452044217 6.020150597316388 5.3833820698419 5.962245616232394 7.119972709006106 0.3982451574120205 0.04925530555919977 -96.79010840370029 0.8247443305517663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.302854 1.03424534376245 0.16709089433425106 -1.805520168352814 2.10179712822719 5.5570504469869775 5.209736975761189 5.730718824124779 5.730718824124779 0.39831500660511665 0.04918545636610361 -96.81113301082223 0.8270959200526704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.3196025 -0.49154043058661046 0.3212946296625887 -1.7711776484065922 1.9248458390138694 5.0360685986233875 4.862423504542676 5.267618673788093 6.135913993370195 0.3985478372487705 0.04906904104427667 -96.85059780493611 0.8314498530962737 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.3356667 0.7059774192020996 0.08334171179740224 -1.7533428210954298 1.8281047065465827 4.92030520256958 4.399323354213266 6.830540935807221 5.499168748960074 0.3988970832142513 0.0490224749155459 -96.88747817889816 0.8350820111372741 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.348409 0.7088179530546768 -0.3892346457359963 -1.7338083300855942 1.8340884540957632 4.16779656210565 4.572991731351067 5.44128705093317 5.3255003718149965 0.3991066307935398 0.04909232410864206 -96.90582523361809 0.8367118256428512 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.3684287 1.2879608962102793 0.2369633705166052 -1.700583397228911 1.7801881600753404 5.5570504469869775 4.399323354213266 5.499168748960074 4.92030520256958 0.3991531969222706 0.04899919185118051 -96.94165786969097 0.8394592272379668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.3848093 0.35058472464152146 -1.0393210860347608 -1.6625621531129582 1.7764628697768785 4.283559958159458 5.3833820698419 3.994128184967849 5.209736975761189 0.39919976305100136 0.0490224749155459 -96.97746722269221 0.8414848538377555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.46294 0.4377798007117235 -0.07887139767990448 -1.5806057665322442 0.9917770343527081 2.4312059229487204 1.8523423765582265 1.7365789805044187 1.8523423765582265 0.3994558767590206 0.048300699920218904 -97.08696747442445 0.8447211997845443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.499325 1.096294710310758 0.2986402080350672 -1.5645637351772166 0.6884685547920526 1.8523423765582265 1.2734788301750086 0.8682836609295919 1.7944606785313226 0.3995257259521168 0.04799802008346887 -97.11027382186148 -8.150784560712054e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.5119984 -0.29770891970110824 -0.7605296732581337 -1.5520840126773692 0.6038113327376777 1.5050289053397137 1.2734788301750086 1.2734788301750086 1.5050289053397137 0.39954900901648216 0.047765189439815 -97.1227768274257 -0.000407470746722538 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.5446765 0.4191300661477726 0.37410061965783825 -1.5460304159350926 0.41424062263104133 0.9840470569761237 0.4630884916841751 0.057870039374392945 0.578851887730707 0.3994325936946552 0.04762549105362268 -97.13725889346824 -0.00108267961331876 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.5842657 0.8047441782618989 0.12471571718197083 -1.5448662627168233 0.18008284425741294 0.11575173740129685 -0.231561733817216 -1.1658652510959655e-05 -0.17368003579758806 0.39936274450155906 0.047532358796161134 -97.14477932325826 -0.0018743038017419167 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.60006 0.6343819962567068 -0.13137470783112803 -1.5483587223716313 0.02143204363528639 -0.3473251298710238 -1.1658652510959655e-05 -0.17368003579758806 -0.3473251298710238 0.3993161783728283 0.04757892492489191 -97.146036608734 -0.002339965089049656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.6102777 0.28306383796734735 -0.1845299437918584 -1.551106123974023 -0.08688077182159759 -0.11577505470631877 -0.17368003579758806 0.057870039374392945 -0.231561733817216 0.3993161783728283 0.04769534024671884 -97.14470947406517 -0.0027590602476266213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.6264539 0.5725887434164179 -0.1973589122571866 -1.5512225392958499 -0.09551878870115615 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.3993161783728283 0.04769534024671884 -97.14375486842619 -0.002945324762549717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.6507435 0.23125901973980945 -0.28383221333206166 -1.5497557062408305 -0.05027979463193333 0.11575173740129685 -1.1658652510959655e-05 0.17365671849256614 0.2315384165121941 0.3992928953084629 0.047672057182353456 -97.14242773375736 -0.0033644199211266823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.6591978 0.4395725966678583 -0.13507671506522456 -1.548405288500362 0.011699722723278683 -0.11577505470631877 0.057870039374392945 -0.057893356679414865 0.057870039374392945 0.3993394614371937 0.047672057182353456 -97.142404450693 -0.0038067981440690346 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.6754293 0.33219110379286576 -0.11351659746287623 -1.5482888731785351 0.02196755411569029 0.17365671849256614 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.3993161783728283 0.04764877411798807 -97.14261399827228 -0.004039628787722904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.691901 0.2560554832962225 -0.01235168276616605 -1.5488476667233044 0.010326021925720852 -0.17368003579758806 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.3993161783728283 0.04764877411798807 -97.1429399611734 -0.0044820070106652565 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.7082012 0.500993320478301 -0.1574517399276374 -1.5494064602753497 -0.014936102910724003 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3993161783728283 0.047672057182353456 -97.14275369665847 -0.004901102169242222 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.7282064 0.30087538221414434 -0.22653259191429242 -1.5494763094684458 -0.020733585944981314 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.3993161783728283 0.047672057182353456 -97.14256743214355 -0.0051339328128960915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.7409387 0.5394336597528309 -0.2305139959207736 -1.5494763094684458 -0.021408794811577536 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.3993161783728283 0.047672057182353456 -97.1423346014999 -0.005343480392184574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.7573638 0.5394336597528309 -0.2305139959207736 -1.5494763094684458 -0.021408794811577536 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.3993161783728283 0.047672057182353456 -97.1423346014999 -0.005343480392184574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.7736156 0.5394336597528309 -0.2305139959207736 -1.5494763094684458 -0.021408794811577536 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.3993161783728283 0.047672057182353456 -97.1423346014999 -0.005343480392184574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.7899573 0.5394336597528309 -0.2305139959207736 -1.5494763094684458 -0.021408794811577536 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.3993161783728283 0.047672057182353456 -97.1423346014999 -0.005343480392184574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.8063428 0.5394336597528309 -0.2305139959207736 -1.5494763094684458 -0.021408794811577536 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.3993161783728283 0.047672057182353456 -97.1423346014999 -0.005343480392184574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.8227878 0.5394336597528309 -0.2305139959207736 -1.5494763094684458 -0.021408794811577536 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.3993161783728283 0.047672057182353456 -97.1423346014999 -0.005343480392184574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.8390844 0.5394336597528309 -0.2305139959207736 -1.5494763094684458 -0.021408794811577536 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.3993161783728283 0.047672057182353456 -97.1423346014999 -0.005343480392184574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.8555117 0.5394336597528309 -0.2305139959207736 -1.5494763094684458 -0.021408794811577536 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.3993161783728283 0.047672057182353456 -97.1423346014999 -0.005343480392184574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.8755069 0.4575005562364822 -0.13011742235539714 -1.5488476667233044 -0.004575139268126804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992928953084629 0.047672057182353456 -97.14131014666782 -0.008393561824050266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.8917882 0.42583558869228 -0.13759128601668635 -1.5489640820451314 -0.0052969142634538 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992928953084629 0.047672057182353456 -97.141193731346 -0.008835940046992619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.9044747 0.4041590557608288 -0.16532141568313818 -1.5490106481738621 -0.00736910699197324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992928953084629 0.047672057182353456 -97.1411238821529 -0.009045487626281101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.937147 0.43447360557183856 -0.15996631087909918 -1.548940798980766 -0.008579826338973362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992928953084629 0.047672057182353456 -97.14075135312305 -0.009930244072165806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.9571364 0.4215747879061382 -0.1378473997247056 -1.5488942328520352 -0.007438956185069401 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992928953084629 0.047672057182353456 -97.14068150392995 -0.010139791651454289 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.9738114 0.42134195726248436 -0.14399412872444373 -1.5488942328520352 -0.006228236838069279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992928953084629 0.047672057182353456 -97.14056508860813 -0.01058216987439664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459929.9862177 0.41489254843327217 -0.14750987144361716 -1.5489640820451314 -0.008323712630954105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992928953084629 0.047672057182353456 -97.14042539022194 -0.011024548097338993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.0027177 0.42360041451320285 -0.14811523111711722 -1.5490106481738621 -0.009022204561915714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992928953084629 0.047672057182353456 -97.14033225796447 -0.011234095676627476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.0257323 0.432936923323723 -0.15910483749757987 -1.548940798980766 -0.008882506175723393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992928953084629 0.047672057182353456 -97.14014599344955 -0.011676473899569828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.0417154 0.4217610524210613 -0.13777755053160945 -1.5488942328520352 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992696122440975 0.047672057182353456 -97.13998301199899 -0.01211885212251218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.0516331 0.41223827909561805 -0.13158425541041652 -1.5489175159164006 -0.007415673120704014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992696122440975 0.047672057182353456 -97.1399131628059 -0.01235168276616605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.087997 0.41493911456200294 -0.1522596165741561 -1.5488942328520352 -0.007881334408011753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992696122440975 0.04769534024671884 -97.13970361522661 0.3992696122440975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.10062 0.41652236293884926 -0.1481385141814826 -1.548940798980766 -0.008649675532069523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992696122440975 0.04769534024671884 -97.13954063377605 -0.013445986791339237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.120513 0.42029421936604194 -0.15519328268419486 -1.5488709497876698 -0.00820729730912717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992696122440975 0.04769534024671884 -97.13935436926113 -0.01388836501428159 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.1334157 0.4158704371366184 -0.1373118892443017 -1.5488942328520352 -0.008626392467704136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992696122440975 0.04769534024671884 -97.13928452006803 -0.014097912593570072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.1533117 0.4297937096343958 -0.15232946576725226 -1.5488942328520352 -0.00790461747237714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992696122440975 0.04769534024671884 -97.13912153861747 -0.014540290816512424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.166051 0.4193163306626957 -0.1537031665648101 -1.5488942328520352 -0.008533260210242588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992696122440975 0.04769534024671884 -97.13895855716692 -0.014982669039454777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.1823976 0.43896723699435825 -0.1483247786964057 -1.5488942328520352 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3992696122440975 0.04769534024671884 -97.13886542490945 -0.01519221661874326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.215246 0.43058533382281894 -0.13847604246257106 -1.5488709497876698 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.39924632917973213 0.04769534024671884 -97.1385627450727 -0.01607697307190392 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.2350535 0.42895551931724185 -0.15554252864967566 -1.5488476667233044 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.39924632917973213 0.04769534024671884 -97.13849289587961 -0.01630980371555779 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.2515163 0.4245783032165491 -0.1458102077449439 -1.5488476667233044 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.39924632917973213 0.04769534024671884 -97.13832991442905 -0.016752181938500144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.2677784 0.410911144426791 -0.14669496419082861 -1.5488476667233044 -0.00790461747237714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.39924632917973213 0.04769534024671884 -97.13819021604286 -0.01717127709707711 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.284227 0.4247180016027414 -0.14378458114515524 -1.5488476667233044 -0.008509977145877201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.39924632917973213 0.04769534024671884 -97.1380970837854 -0.01740410774073098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.3004417 0.43971229505405063 -0.14951221497904044 -1.5488476667233044 -0.00837027875968488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.39924632917973213 0.04769534024671884 -97.13793410233484 -0.01784648596367333 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.3133554 0.41363526295754127 -0.1449254512990592 -1.5488709497876698 -0.008835940046992619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.39924632917973213 0.04769534024671884 -97.13777112088428 -0.018288864186615683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459930.3297422 0.4258123056279146 -0.14024555535434047 -1.5488709497876698 -0.008463411017146427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.39924632917973213 0.04769534024671884 -97.13767798862682 -0.018498411765904166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
