1650455675.1225529 0.10119982216565404 -1.5334575611777836 1.8355320040864171 -0.19314467760705156 11.171994250646094 6.425345766561804 -7.467309497529641 -11.750881114334334 0.21263256824749988 -0.15826664718042593 3.0521885327834752 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.1320257 -0.5989917726546992 -0.45701164612546563 1.8353690226358594 -0.14967519642959815 11.171994250646094 7.062091010979202 -7.351546101475833 -11.982431189506315 0.21265585131186526 -0.15824336411606055 3.05367864890286 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.1409674 -1.6965787101580645 0.5459529177751392 1.8330174331349554 -0.11349331439851085 12.38760304144671 6.656895841733785 -6.367487385839922 -12.387626358751731 0.21298181421298068 -0.15808038266550284 3.0561233706612256 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.1492126 2.5050365200659144 0.6413203494375921 1.830223465403833 -0.10862715393886901 13.082229983883735 7.872504632534401 -8.161936439966667 -13.19803998030693 0.2132844940497307 -0.15803381653677206 3.0582654125828412 0.2132844940497307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.157875 -2.9722112409071997 1.7842626963392831 1.827755460581102 -0.1445762053335784 14.818820623047941 7.409404482197715 -7.930409647859051 -13.718998545598879 0.21326121098536532 -0.1581735149229644 3.0597089625734952 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.2397907 -3.3133314170045196 -0.3083027139873593 1.8090824429600616 -0.10373771042213775 16.78693805430521 9.203876819381549 -8.856586665468058 -17.42370661602763 0.2099084497167496 -0.1587090254033683 3.0800583608288434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.2469308 -0.8962000893516233 1.858745219258708 1.8083839510291 -0.0628293663248769 14.818820623047941 9.319640215435356 -8.625036590303353 -15.745020957954694 0.2106069416477112 -0.15847619475971442 3.0811992309827474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.2620406 -3.1197327367626713 -1.5975325543258805 1.806754136523523 -0.053050479291414376 19.160273937879538 10.535249006235972 -11.287804247069289 -20.086474272793566 0.21251615292567294 -0.15838306250225287 3.082503082587209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.2845237 4.931457790407876 -1.739629096184217 1.8078717236130615 -0.04252653419098351 22.170355065863987 12.503389720564883 -12.96648990513495 -25.06467283204256 0.21191079325217288 -0.1581735149229644 3.082922177753062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.3179088 2.155278327089036 -1.936347707051027 1.8109450881092926 0.05568143132404657 17.771020053005486 10.65103568534687 -11.114135869924212 -18.639315406828246 0.2126092851831345 -0.15698607864032965 3.0819210059780744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.350786 -3.214983753103297 -0.8077477278056904 1.8079881389348884 0.005599559859547298 24.543690949438314 13.776880209385126 -12.792821527997148 -26.974908565280202 0.21230660534638446 -0.1563574359024642 3.0814553446907667 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.3766549 3.786839062871877 -0.6568501876172377 1.8172082324235816 0.09544890526740346 20.14433265351545 11.63509440098278 -11.635117718287802 -20.896887894348765 0.21253943599003833 -0.15535626413475256 3.0799885116357473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.4157102 3.26362204032921 1.126260014156287 1.8149963413088699 0.04818428459839197 27.206435323139885 13.371661757075344 -15.339825788709277 -24.370045889605535 0.21246958679694217 -0.15684638025413733 3.0759838245649007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.4500697 -4.976138025172986 1.6799312848961563 1.8160440792053123 0.026694016181863844 25.411962985956052 13.024348285856831 -14.529412167154078 -24.543714266743336 0.21409940130251925 -0.157428456863272 3.0751223511833814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.490961 4.361604789926787 1.828547084769525 1.8201651815979858 0.07132765057758661 26.280258305538155 14.008407001492742 -15.39770748673618 -25.06467283204256 0.21300509727734607 -0.15803381653677206 3.0724913649100927 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.5471222 7.1234884517252794 -2.82059192572342 1.8187216316073318 -0.0027823433119920082 31.200575166760245 15.10825239623955 -18.58143370880134 -30.15865807040973 0.21202720857399981 -0.16073465200315695 3.071001248790708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.5890179 1.392641553618887 4.755274842311337 1.8184655178993125 0.0018277034323546104 35.25259670840023 16.15019280989509 -19.507610726403072 -28.537854110363696 0.2115382642223267 -0.1628068447316764 3.070046643151727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.6137087 3.1224801041171304 -1.3861921790303313 1.8149497751801391 -0.06960473805520451 32.53197063667176 15.86076103670348 -19.623397405521246 -28.537854110363696 0.21107260293501895 -0.1636916011775611 3.0707451350826886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.6216195 10.01559429254121 1.6922945920741768 1.8152291719525238 -0.09256183952675201 28.537830793058674 15.744997640649672 -18.523552010774438 -28.306304035191715 0.21144513196486514 -0.1645996406878112 3.072211968137708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.6380332 -3.3075572170419036 1.8581398595852079 1.8138321880906005 -0.08927892745123245 32.70561573075247 17.481588279813877 -18.69722038791224 -30.853285012846754 0.2113287166430382 -0.1651118681038497 3.074004764093843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.6869974 -3.3075572170419036 1.8581398595852079 1.8138321880906005 -0.08927892745123245 32.70561573075247 17.481588279813877 -18.69722038791224 -30.853285012846754 0.2113287166430382 -0.1651118681038497 3.074004764093843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.7101264 -3.3075572170419036 1.8581398595852079 1.8138321880906005 -0.08927892745123245 32.70561573075247 17.481588279813877 -18.69722038791224 -30.853285012846754 0.2113287166430382 -0.1651118681038497 3.074004764093843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.7201662 -3.3075572170419036 1.8581398595852079 1.8138321880906005 -0.08927892745123245 32.70561573075247 17.481588279813877 -18.69722038791224 -30.853285012846754 0.2113287166430382 -0.1651118681038497 3.074004764093843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.741155 -3.3075572170419036 1.8581398595852079 1.8138321880906005 -0.08927892745123245 32.70561573075247 17.481588279813877 -18.69722038791224 -30.853285012846754 0.2113287166430382 -0.1651118681038497 3.074004764093843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455675.752376 -3.3075572170419036 1.8581398595852079 1.8138321880906005 -0.08927892745123245 32.70561573075247 17.481588279813877 -18.69722038791224 -30.853285012846754 0.2113287166430382 -0.1651118681038497 3.074004764093843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
