1648467629.5299318 0 6.283185307179586 0 0 
1648467629.5565648 0 6.283185307179586 0 0 
1648467629.5729322 0 6.283185307179586 0 0 
1648467629.5893052 0 6.283185307179586 0 0 
1648467629.60559 0 6.283185307179586 0 0 
1648467629.6260757 0 6.283185307179586 0 0 
1648467629.642787 0 6.283185307179586 0 0 
1648467629.6589308 0 6.283185307179586 0 0 
1648467629.67535 0 6.283185307179586 0 0 
1648467629.6872315 0 6.283185307179586 0 0 
1648467629.703574 0 6.283185307179586 0 0 
1648467629.724742 0 6.283185307179586 0 0 
1648467629.736256 0 6.283185307179586 0 0 
1648467629.7525399 0 6.283185307179586 0 0 
1648467629.7731166 0 6.283185307179586 0 0 
1648467629.7852457 0 6.283185307179586 0 0 
