1653314230.8253376 0.0925307087815888 1.1110504758126618 
1653314230.842782 0.0559090562295088 0.5525770735949393 
1653314230.8681934 0.0559090562295088 0.5525770735949393 
1653314230.8932378 0.057618066681939195 -1.8240748006668845 
1653314230.9006987 0.057618066681939195 -1.8240748006668845 
1653314230.9170327 0.0902113374532904 -2.0307818659340793 
1653314230.9745805 0.022949568932636798 0.6576563609478359 
1653314230.9898536 0.0169680323491304 -0.726782424979016 
1653314231.0072944 0.0150148775463528 0.9496924095581676 
1653314231.0159743 0.0150148775463528 0.9496924095581676 
1653314231.043728 0.0075684748607632 -0.490929280008098 
1653314231.0489237 0.0075684748607632 -0.490929280008098 
1653314231.1015246 0.0046387426565968 -1.7637692607535889 
1653314231.1201835 0.0247806515602408 -0.840586361190593 
1653314231.136376 0.0355230029755176 2.662216342676272 
1653314231.1705134 0.015869382772568 0.6527667225764877 
1653314231.1849215 0.015869382772568 0.6527667225764877 
1653314231.217512 0.015869382772568 0.6527667225764877 
1653314231.2504025 0.015869382772568 0.6527667225764877 
1653314231.2826195 0.015869382772568 0.6527667225764877 
1653314231.364251 0.13647669184408479 1.5313676252242487 
1653314231.3903115 0.13647669184408479 1.5313676252242487 
1653314231.4296587 0.1534447241932152 -1.8861060952994797 
1653314231.4616764 0.1655298695354016 -2.1250272486602633 
1653314231.471954 0.1655298695354016 -2.1250272486602633 
1653314231.5207922 0.0534676127260368 -1.9834194864155292 
1653314231.5377152 0.0820325017166592 1.2735590452133554 
1653314231.5585148 0.1066910811017264 1.079028138243439 
1653314231.6263072 0.1225604638742944 -2.1695133703133145 
1653314231.6349971 0.1225604638742944 -2.1695133703133145 
1653314231.691478 0.045166704814231996 1.1000248206615826 
1653314231.7074919 0.087281605249124 0.996096036454885 
1653314231.716612 0.087281605249124 0.996096036454885 
1653314231.7329514 0.0502937361715232 0.7719396734703294 
1653314231.7492776 0.012451361867707199 -1.4872650046169515 
1653314231.7655904 0.007202258335242399 -2.6743925009705722 
1653314231.7818706 0.0224612802319424 2.3922316043680993 
1653314231.8146732 0.0371099412527744 -1.1311842808681756 
1653314231.830822 0.006225680933853599 2.0260839780900772 
1653314231.8472397 0.0101319905394088 -1.6799742816053846 
1653314231.8679338 0.0034180209048608 1.3193874205369722 
1653314231.8843858 0.0086671244373256 0.25306275453431004 
1653314231.9007046 0.0032959487296872 -2.3011501052909855 
1653314231.9202178 0.0064698252842008 0.9817147471273904 
1653314231.93772 0.006225680933853599 0.19870148087637896 
1653314231.952388 0.0113527122911448 -1.0857394065932913 
1653314231.9677308 0.0123292896925336 -1.3532313880846982 
1653314231.983233 0.002441443503472 0.14894221980324618 
1653314231.9939723 0.002441443503472 0.14894221980324618 
1653314232.0184336 0.008545052262151999 -0.0002396881539685758 
1653314232.0498683 0.0106202792401032 1.649677698758441 
1653314232.075679 0.0106202792401032 1.649677698758441 
1653314232.1083076 0.0205081254291648 -0.2738676864251066 
1653314232.148976 0.0064698252842008 -0.7288916807470485 
1653314232.1736436 0.0064698252842008 -0.7288916807470485 
1653314232.2128534 0.0119630731670128 -2.3031634857968344 
1653314232.2455814 0.0119630731670128 -2.3031634857968344 
1653314232.2604496 0.0119630731670128 -2.3031634857968344 
1653314232.2764554 0.0119630731670128 -2.3031634857968344 
1653314232.2962976 0.0059815365835064 -2.0280014833307636 
1653314232.359788 0.003662165255208 2.299040849525932 
1653314232.386337 0.003662165255208 2.299040849525932 
1653314232.4026756 0.0007324330510416 -0.8946600090619743 
1653314232.4255033 0.00610360875868 2.6030613059091765 
1653314232.4347353 0.00610360875868 2.6030613059091765 
1653314232.4563332 0.0040283817807288 0.733781319121376 
1653314232.472658 0.009521629663540799 -1.8377849631590963 
1653314232.489025 0.0002441443503472 -0.058819473347965 
1653314232.5051994 0.0019531548027776 -2.193290435334773 
1653314232.521958 0.0013427939269096 -2.9838778472982646 
1653314232.5326567 0.0013427939269096 -2.9838778472982646 
1653314232.5529788 0.0100099183642352 2.6074715679696077 
1653314232.5653186 0.0100099183642352 2.6074715679696077 
1653314232.5815945 0.0161135271229152 -1.1570706016576664 
1653314232.605605 0.0063477531090272 1.032241010297989 
1653314232.61424 0.0063477531090272 1.032241010297989 
1653314232.6305299 0.006713969634547999 -2.1714308755569807 
1653314232.646898 0.0236820019836784 -1.2207317757473777 
1653314232.663251 0.06823834592204239 -1.9378787368784616 
1653314232.7048287 0.029907682917532 1.126774018810723 
1653314232.7210906 0.0322270542458304 0.8095227762461832 
1653314232.736481 0.0688487067979104 1.055634574270714 
1653314232.7511477 0.0275883115892336 0.8358884733465906 
1653314232.766557 0.0068360418097216 2.1274241302178245 
1653314232.782944 0.00915541313802 -0.8868941128251269 
1653314232.8101459 0.00915541313802 -0.8868941128251269 
1653314232.8428586 0.034180209048607996 -1.9211005659963842 
1653314232.8756313 0.0031738765545136 -0.9615809420659178 
1653314232.8975742 0.012817578393228 1.8351004558209434 
1653314232.924374 0.012817578393228 1.8351004558209434 
1653314232.9818525 0.0058594644083328 -1.637597415720366 
1653314233.0133977 0.0008545052262152 2.394724361184865 
1653314233.0714607 0.0008545052262152 2.394724361184865 
1653314233.0951161 0.0034180209048608 -1.129842027197609 
1653314233.1692638 0.0034180209048608 -1.129842027197609 
1653314233.1947463 0.0002441443503472 2.2543629773485145 
1653314233.2585638 0.0002441443503472 2.2543629773485145 
1653314233.2753546 0.0 -2.134902400665143 
1653314233.2898521 0.0 -2.0138119445276352 
1653314233.2998586 0.0 -2.0138119445276352 
1653314233.3551059 0.0 -2.1305880138668947 
1653314233.3651476 0.0 -2.1305880138668947 
1653314233.4084926 0.0 -2.1675958650696483 
1653314233.43867 0.0 -2.0771854928307967 
1653314233.4898605 0.0 -2.147078558962422 
1653314233.4960291 0.0 -2.147078558962422 
1653314233.5179281 0.0 -2.141613669017974 
1653314233.5694246 0.0 -2.0917585326826584 
1653314233.5866907 0.0 -2.083033883823978 
1653314233.6011817 0.0 -2.1558032078211027 
1653314233.6099694 0.0 -2.1558032078211027 
1653314233.626325 0.0 -2.103167688882471 
1653314233.6477878 0.0 -2.0890740253415254 
1653314233.6640253 0.0 -2.1015378094253547 
1653314233.691647 0.0 -2.1015378094253547 
1653314233.74725 0.0 -2.1670206134965486 
1653314233.7732778 0.0 -2.1670206134965486 
1653314233.8778732 0.0 -2.1294375107206953 
1653314233.9367337 0.0 -2.1294375107206953 
1653314234.0093906 0.0 -2.1057563209614196 
1653314234.0256581 0.0 -2.093676037926324 
1653314234.0570104 0.0 -2.1151520966553834 
1653314234.0672195 0.0 -2.1151520966553834 
1653314234.0834703 0.0 -2.1298210117694283 
1653314234.103945 0.0 -2.143435298999457 
1653314234.1535602 0.0 -2.132505519110561 
1653314234.1977282 0.0 -2.132505519110561 
1653314234.2140129 0.0 -2.132505519110561 
1653314234.2466826 0.0 -2.132505519110561 
1653314234.2629957 0.0 -2.132505519110561 
1653314234.279208 0.0 -2.131642641750911 
1653314234.3028839 0.0 -2.102975938358104 
1653314234.3164268 0.0 -2.12435612182498 
1653314234.3281665 0.0 -2.12435612182498 
1653314234.3444936 0.0 -2.153310451004337 
1653314234.369442 0.0 -2.107098574631986 
1653314234.3833764 0.0 -2.138641535890292 
1653314234.4163058 0.0 -2.128766383885412 
1653314234.442816 0.0 -2.128766383885412 
1653314234.4751806 0.0 -2.0974151731514725 
1653314234.4913619 0.0 -2.158775340948785 
1653314234.540352 0.0 -2.1289581344097783 
1653314234.573088 0.0 -2.1171654771612327 
1653314235.0217075 0.0 -2.128862259147595 
1653314235.0863044 0.0 -2.1269447539039295 
1653314235.1280205 0.0 -2.1269447539039295 
1653314235.1666296 0.0 -2.1341353985676768 
1653314235.193263 0.0 -2.1341353985676768 
1653314235.242245 0.0 -2.1341353985676768 
1653314235.291168 0.0 -2.142572421639807 
1653314235.3630428 0.0 -2.1068109488454363 
1653314235.395083 0.0 -2.1395044132499415 
1653314235.5526445 0.0 -2.1395044132499415 
1653314235.6589396 0.0874036774242976 1.5461324156004768 
1653314235.6829996 0.0874036774242976 1.5461324156004768 
1653314235.7065015 0.0771496147097152 0.9933156538515693 
1653314235.720756 0.0437018387121488 0.7901559732851564 
1653314235.739868 0.02441443503472 -2.1476538105355223 
1653314235.7541897 0.09301899748228319 -1.788409203134697 
1653314235.7689593 0.1235370412756832 -1.9611764255890036 
1653314235.7808256 0.1235370412756832 -1.9611764255890036 
1653314235.8008487 0.0668955519951328 -2.04880641522454 
1653314235.8210528 0.053589684901210397 1.0049165605757482 
1653314235.834474 0.0762951094835 1.2248544120242384 
1653314235.8502758 0.0457770656901 1.111529852123578 
1653314235.8623698 0.0457770656901 1.111529852123578 
1653314235.8827717 0.0211184863050328 -3.0800407352681147 
1653314235.9035604 0.015381094071873599 -2.3302003097325255 
1653314235.917943 0.0162355992980888 -2.209013978332834 
1653314235.9440212 0.0162355992980888 -2.209013978332834 
1653314235.964681 0.0136720836194432 2.0215778407674616 
1653314235.97665 0.0136720836194432 2.0215778407674616 
1653314236.0140915 0.010498207064929599 2.2827420549547712 
1653314236.0304775 0.0040283817807288 1.1109546005504782 
1653314236.0462928 0.0137941557946168 2.6222363583458366 
1653314236.0796757 0.0074464026855896 3.0182011911628654 
1653314236.0958288 0.004882887006944 -2.962497663831389 
1653314236.1283891 0.0074464026855896 -2.6232909862268734 
1653314236.144622 0.0074464026855896 -2.6232909862268734 
1653314236.1630976 0.0074464026855896 -2.6232909862268734 
1653314236.19641 0.0074464026855896 -2.6232909862268734 
1653314236.2274692 0.0074464026855896 -2.6232909862268734 
1653314236.2590702 0.0300297550927056 -0.6782695423142662 
1653314236.2704508 0.0300297550927056 -0.6782695423142662 
1653314236.303288 0.0657969024185704 -1.3949371271344337 
1653314236.3243494 0.19116502632185758 -1.9690381970880342 
1653314236.335658 0.19116502632185758 -1.9690381970880342 
1653314236.3577673 0.0434576943618016 1.528587242620933 
1653314236.3683207 0.0434576943618016 1.528587242620933 
1653314236.3898225 0.1131609063859272 1.5742238674201836 
1653314236.406152 0.10205233844512959 1.3702013094941217 
1653314236.4226217 0.0356450751506912 1.0499779338019 
1653314236.4336123 0.0356450751506912 1.0499779338019 
1653314236.455146 0.0715342946517296 -1.9829401101046127 
1653314236.4662204 0.0715342946517296 -1.9829401101046127 
1653314236.490093 0.1134050507362744 -2.0161129508200344 
1653314236.5060506 0.0699473563744728 -2.0829380085617943 
1653314236.5152192 0.0699473563744728 -2.0829380085617943 
1653314236.538288 0.040650034332808796 1.1758621530485724 
1653314236.5530968 0.0584725719081544 1.2234162830914892 
1653314236.568355 0.0626230258640568 1.1795054130115377 
1653314236.5807455 0.0626230258640568 1.1795054130115377 
1653314236.5968144 0.00915541313802 0.20234474083934417 
1653314236.6191204 0.0272220950637128 -1.7560033645167414 
1653314236.6373148 0.0260013733119768 -2.188113171176875 
1653314236.6536887 0.0363775082017328 -1.8728753091181842 
1653314236.662114 0.0363775082017328 -1.8728753091181842 
1653314236.6785314 0.0051270313572912 -1.865109412881337 
1653314236.81582 0.0200198367284704 3.0582770507554846 
1653314236.848813 0.0324711985961776 -0.8735674513816485 
1653314236.8802783 0.0344243533989552 -2.825491914171453 
1653314236.8972626 0.0202639810788176 0.5187331060442344 
1653314236.9233959 0.0202639810788176 0.5187331060442344 
1653314236.9395592 0.0151369497215264 1.200118594380947 
1653314236.9886203 0.006225680933853599 -2.3544567510649 
1653314237.0273085 0.0147707331960056 1.3472871218323128 
1653314237.0701385 0.0147707331960056 1.3472871218323128 
1653314237.0939531 0.0172121766994776 0.45449668038142343 
1653314237.1104815 0.0172121766994776 0.45449668038142343 
1653314237.1237464 0.0172121766994776 0.45449668038142343 
1653314237.135597 0.0172121766994776 0.45449668038142343 
1653314237.157064 0.0172121766994776 0.45449668038142343 
1653314237.1681864 0.0172121766994776 0.45449668038142343 
1653314237.1921842 0.0172121766994776 0.45449668038142343 
1653314237.208259 0.0172121766994776 0.45449668038142343 
1653314237.2222073 0.0200198367284704 3.017338313803216 
1653314237.2403486 0.029297322041664 -0.40569617192714436 
1653314237.2498074 0.029297322041664 -0.40569617192714436 
1653314237.2752752 0.0113527122911448 2.5161983183711065 
1653314237.2885997 0.0167238879987832 -1.1341564139958575 
1653314237.3059218 0.0043945983062496 1.1377037986996195 
1653314237.322632 0.0139162279697904 -1.2084597421879153 
1653314237.342565 0.012817578393228 1.5264779868529006 
1653314237.3576293 0.0052491035324647994 -0.17943055317455636 
1653314237.3709455 0.0147707331960056 0.30090451036377663 
1653314237.3802528 0.0147707331960056 0.30090451036377663 
1653314237.3965728 0.0080567635614576 2.934885588325577 
1653314237.4197206 0.0166018158236096 -2.0944430400237906 
1653314237.4292336 0.0166018158236096 -2.0944430400237906 
1653314237.4456778 0.0172121766994776 0.3008086351015935 
1653314237.4692497 0.0111085679407976 0.9567871789597318 
1653314237.484296 0.005493247882812 -2.019852086045183 
1653314237.5002027 0.0037842374303816 1.7133388728481522 
1653314237.5162778 0.0106202792401032 -0.7000332268298752 
1653314237.5434055 0.0106202792401032 -0.7000332268298752 
1653314237.563628 0.0069581139848952 0.0011984407787810625 
1653314237.580082 0.009521629663540799 -1.3679003031987431 
1653314237.615779 0.0107423514152768 -2.929900074689067 
1653314237.6484587 0.090943770504332 0.8271638244879105 
1653314237.714854 0.020141908903644 -2.242857945883539 
1653314237.7625299 0.012817578393228 0.35670391295445736 
1653314237.7883744 0.012817578393228 0.35670391295445736 
1653314237.8953185 0.005737392233159199 0.1297671673665861 
1653314237.9034755 0.005737392233159199 0.1297671673665861 
1653314237.9352584 0.0075684748607632 -0.0725296358401768 
1653314237.9756846 0.0004882887006944 -0.5335937716796666 
1653314237.984194 0.0004882887006944 -0.5335937716796666 
1653314238.049601 0.0023193713282984 -2.7127426058438924 
1653314238.0738993 0.0002441443503472 -0.28757784891731886 
1653314238.098499 0.0002441443503472 -0.28757784891731886 
1653314238.1310096 0.0 -1.8847638416289134 
1653314238.163746 0.0 -1.8847638416289134 
1653314238.1864731 0.0 -1.8847638416289134 
1653314238.265576 0.0 -1.9474662630967916 
1653314238.3666534 0.0 -1.9181284328687018 
1653314238.3922474 0.0 -1.9181284328687018 
1653314238.4647293 0.0 -1.937303485305362 
1653314238.4983718 0.0 -1.905089397211773 
1653314238.5293827 0.0 -1.9280035848735817 
1653314238.5881748 0.0 -1.9280035848735817 
1653314238.6206818 0.0 -1.909595534534388 
1653314238.6435099 0.0 -1.8990492556942251 
1653314238.6596885 0.0 -1.895501870993443 
1653314238.6697042 0.0 -1.895501870993443 
1653314238.6859884 0.0 -1.9018296382975408 
1653314238.7430542 0.0 -1.9711474528560666 
1653314238.7512922 0.0 -1.9711474528560666 
