1650458977.698861 0.17971031522756675 -0.12075763048051158 1.27897363336524 0.2902815879206173 0.810401962902688 0.8682836609295919 0.9261653589564958 1.0419287550030276 0.24152685113222105 0.08424975130765233 -95.22874610699364 0.19777797317510704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458977.7169151 0.13125825826864457 -0.026717333486885764 1.2832344341441058 0.2317013979627518 0.7524969818114187 0.8682836609295919 0.057870039374392945 0.057870039374392945 0.24129402048856718 0.0842963174363831 -95.23363555051037 0.20355217314499896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458977.7330997 0.46676721585390624 -0.2456014216368203 1.285539457516279 0.18441349422937492 0.6367335857576109 0.6367335857576109 0.2315384165121941 -1.1658652510959655e-05 0.24106118984491332 0.08434288356511388 -95.23757038838812 0.20925652391451877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458977.7425213 0.36658018986781826 -0.3598747015639674 1.2861681002541445 0.15856929277651943 0.4630884916841751 0.6367335857576109 0.289420114539098 -1.1658652510959655e-05 0.24096805758745177 0.08438944969384465 -95.23915363676497 0.21212034083146136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458977.7675703 0.29798828223283635 -0.2618995666925912 1.2872624042793177 0.10320216570107732 0.4051835105929058 0.520970189711079 0.578851887730707 0.11575173740129685 0.24085164226562483 0.08450586501567159 -95.24145866013714 0.2177781254722504 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458977.8333287 0.26406485743791563 -0.18818538489722414 1.3029551896688645 0.2218759448005585 0.9261653589564958 1.0419287550030276 0.8682836609295919 0.578851887730707 0.24047911323577864 0.084831827916787 -95.25191275604448 0.23705650277406676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458977.8404846 0.24012986727029784 -0.09875513464794494 1.3061449694869225 0.2419925124195288 0.8682836609295919 1.1577154341212008 0.9840470569761237 0.6946152837845148 0.24045583017141325 0.08490167710988317 -95.25433419473848 0.23971077211172087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458977.866006 0.24012986727029784 -0.09875513464794494 1.3061449694869225 0.2419925124195288 0.8682836609295919 1.1577154341212008 0.9840470569761237 0.6946152837845148 0.24045583017141325 0.08490167710988317 -95.25433419473848 0.23971077211172087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458977.880596 0.24012986727029784 -0.09875513464794494 1.3061449694869225 0.2419925124195288 0.8682836609295919 1.1577154341212008 0.9840470569761237 0.6946152837845148 0.24045583017141325 0.08490167710988317 -95.25433419473848 0.23971077211172087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458977.8895662 0.24012986727029784 -0.09875513464794494 1.3061449694869225 0.2419925124195288 0.8682836609295919 1.1577154341212008 0.9840470569761237 0.6946152837845148 0.24045583017141325 0.08490167710988317 -95.25433419473848 0.23971077211172087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458977.9058895 0.24012986727029784 -0.09875513464794494 1.3061449694869225 0.2419925124195288 0.8682836609295919 1.1577154341212008 0.9840470569761237 0.6946152837845148 0.24045583017141325 0.08490167710988317 -95.25433419473848 0.23971077211172087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458977.9715033 0.3467895851499634 -0.2833665520447539 1.3397424313734518 0.25421612121135695 0.810401962902688 0.6367335857576109 1.6207923013935215 1.0419287550030276 0.24138715274602873 0.0859028488775948 -95.28967788645241 0.27167841949267313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.0104384 0.3042048604183947 -0.1575914383138297 1.3534328732202994 0.30995577731664525 0.810401962902688 0.8682836609295919 0.520970189711079 1.1577154341212008 0.2416199833896826 0.08569330129830632 -95.30110987105581 0.28057255008025095 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.026809 0.4406203345643007 -0.3015273422570317 1.3569486159394728 0.31964153209264623 1.099833736094297 0.9840470569761237 0.810401962902688 1.099833736094297 0.24159670032531722 0.08564673516957555 -95.30432293393824 0.28271459200186655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.0531268 0.17274867898231605 -0.10674122572527267 1.370196679570654 0.3246473909312044 1.0419287550030276 1.1577154341212008 0.6367335857576109 0.4051835105929058 0.24150356806785567 0.08567001823394094 -95.31745458224759 0.29093351372284815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.0926762 0.08175846342055593 -0.06376068889949238 1.3771117496871739 0.2751708791474812 0.8682836609295919 1.0419287550030276 0.9261653589564958 0.3473018125660019 0.24113103903800948 0.0859261319419602 -95.3263254297708 0.29680084594292566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.1185014 0.49866501404176233 -0.14380786420952063 1.3819779101395397 0.20287696427112678 0.6367335857576109 0.9261653589564958 0.2315384165121941 -0.11577505470631877 0.2407352269437979 0.08615896258561406 -95.3331240845655 0.3025284797840868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.1567504 0.43750040393933887 -0.2913992092508124 1.3864715415620594 0.12702074055414414 0.578851887730707 0.6946152837845148 0.8682836609295919 -1.1658652510959655e-05 0.2403626979139517 0.08650820855109487 -95.3391776813005 0.30995577731664525 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.1674836 0.4179193468007725 -0.2992223188848584 1.3878452423596173 0.1211999744627974 0.4051835105929058 0.578851887730707 0.9840470569761237 0.2315384165121941 0.24033941484958632 0.0866246238729218 -95.3403884006475 0.3117951394015108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.1837356 0.4939385519755888 -0.1497683286870597 1.3910583052420407 0.12667149458866334 0.3473018125660019 0.7524969818114187 0.520970189711079 0.2315384165121941 0.24029284872085555 0.08678760532347951 -95.3428796885346 0.3154040143781458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.2051663 0.3355205819971161 -0.4065106795023894 1.3934564608789515 0.1272768542621634 0.2315384165121941 0.4630884916841751 0.2315384165121941 0.289420114539098 0.24024628259212477 0.0868108883878449 -95.34544082562206 0.3189430401616846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.21649 0.3872322679599165 -0.4219007850479102 1.393852272973163 0.11528607611398911 0.11575173740129685 0.17365671849256614 0.4051835105929058 0.11575173740129685 0.24024628259212477 0.08683417145221028 -95.34660497884033 0.32071255305345403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.2328658 0.45782651913759764 -0.2534710973923211 1.394085103616817 0.07228225621656748 0.11575173740129685 0.057870039374392945 0.17365671849256614 0.057870039374392945 0.24026956565649016 0.08685745451657567 -95.34828135947464 0.32425157883699285 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.2655919 0.28774373390479013 -0.1923763364829938 1.3953423890925478 0.03440071048680693 0.11575173740129685 0.17365671849256614 0.2315384165121941 0.6367335857576109 0.2403626979139517 0.08683417145221028 -95.34953864495037 0.32953683445521165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.281947 0.7600174116014387 -0.5099107683709008 1.3974844310141634 0.05468025955633493 0.3473018125660019 0.2315384165121941 0.6367335857576109 0.289420114539098 0.24045583017141325 0.0868108883878449 -95.35046996752499 0.3330060110456543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.2983751 0.19614815866952995 -0.026461219778866507 1.3992539439059328 0.07298074814752908 0.4630884916841751 0.3473018125660019 0.6946152837845148 0.4630884916841751 0.24047911323577864 0.08683417145221028 -95.35121502558468 0.33472895780869294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.3145437 0.40457815091940574 -0.2409913748924737 1.4026532713032793 0.11677619223337388 0.578851887730707 0.4630884916841751 0.4630884916841751 0.578851887730707 0.24050239630014403 0.08683417145221028 -95.35331050137756 0.33810500214167405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.336467 0.19491415625816444 -0.19829023483180208 1.4058896172500681 0.14152608966105618 0.578851887730707 0.4051835105929058 0.4051835105929058 0.4051835105929058 0.24045583017141325 0.0868108883878449 -95.35608118603704 0.341411197281559 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.3533533 0.3890250639160513 -0.1928885638990323 1.4071003365970682 0.14210816627019085 0.289420114539098 0.4630884916841751 0.578851887730707 0.3473018125660019 0.24045583017141325 0.08683417145221028 -95.35750145296333 0.3430642948515015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.3697248 0.4226225258098566 -0.195216870335571 1.4092423785186838 0.12867383812408661 0.3473018125660019 0.4630884916841751 0.6946152837845148 0.4051835105929058 0.24052567936450941 0.08690402064530645 -95.36017900536535 0.34630064079829026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.3803153 0.43216858219966525 -0.32089885180903366 1.4118267986632418 0.11808004383783555 0.4630884916841751 0.4630884916841751 0.9840470569761237 0.520970189711079 0.2405722454932402 0.086997152902768 -95.36257716099499 0.3494904206163483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.3963702 0.37389107207854977 -0.2586166546170716 1.4135031792975497 0.1224572599385283 0.3473018125660019 0.4051835105929058 0.9840470569761237 0.4051835105929058 0.24061881162197096 0.08706700209586415 -95.36378788034199 0.3510736689931946 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.4128194 0.23507744230300887 -0.28366923188150395 1.4173681679822039 0.14492541705840267 0.520970189711079 0.4051835105929058 0.8682836609295919 0.4051835105929058 0.24068866081506712 0.08713685128896032 -95.36655856500147 0.35414703348942567 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.4290552 0.24921026237279875 -0.17440181079291506 1.4224438760138582 0.18574062889820198 0.810401962902688 0.810401962902688 1.4471472073128098 0.289420114539098 0.24068866081506712 0.08732311580388341 -95.37005102465628 0.3571505487925606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.4543843 0.33719696263142396 -0.10238729268894531 1.4256569389035576 0.21177109486598056 0.8682836609295919 0.810401962902688 1.3892655092859059 0.7524969818114187 0.24068866081506712 0.08739296499697957 -95.37216978351353 0.3585940987832146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.4618778 0.4556146280228859 -0.33424004769767635 1.4322693291833275 0.2630869687345694 0.9840470569761237 0.8682836609295919 0.6367335857576109 1.4471472073128098 0.2407352269437979 0.0873463988682488 -95.37719892542373 0.36138806651433697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.4870949 0.7884460331988521 -0.6551505239185644 1.4403485525181168 0.3227614627176081 1.2155971321481047 1.099833736094297 0.810401962902688 0.9840470569761237 0.2407352269437979 0.08725326661078725 -95.38332237135182 0.3640423358519911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.4952886 0.15316762184374966 0.054493995041411836 1.4455173928072327 0.3558699802524643 1.3892655092859059 1.2155971321481047 0.9261653589564958 1.2155971321481047 0.24068866081506712 0.08722998354642186 -95.38688468019973 0.365299621327722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.5187545 0.5905632691137725 -0.4038098440360045 1.4557386580709135 0.4265107975588762 1.5629106033666176 1.2734788301750086 0.3473018125660019 1.7365789805044187 0.24064209468633635 0.08695058677403722 -95.39505703579198 0.36765121082862606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.5343993 0.09658977542130742 0.08932545933930669 1.4667515475157415 0.4853703842891264 1.5629106033666176 1.3892655092859059 0.289420114539098 1.1577154341212008 0.24043254710704787 0.08671775613038335 -95.40450995992433 0.36979325275024166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458978.5435672 0.3620167092522024 -0.1727021470942418 1.4719436708692228 0.49540538503060816 1.6786739994204254 1.3313605282019125 0.3473018125660019 1.5050289053397137 0.24031613178522093 0.08657805774419103 -95.40946925264143 0.3707711414535879 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
