1650461754.016968 0.0123292896925336 -2.196454318986822 
1650461754.0382948 0.020996414129859198 -1.2721209162776264 
1650461754.0547593 0.0083009079118048 -0.12228889691330957 
1650461754.0659585 0.0083009079118048 -0.12228889691330957 
1650461754.0822623 0.025024795910588 -0.7340689449049469 
1650461754.1036925 0.019531548027776 -0.002732444970734438 
1650461754.147721 0.019531548027776 -0.002732444970734438 
1650461754.1846745 0.0230716411078104 0.06802349852054101 
1650461754.1967099 0.0230716411078104 0.06802349852054101 
1650461754.2190585 0.0003662165255208 2.151872322074566 
1650461754.2356157 0.0003662165255208 2.151872322074566 
1650461754.2680743 0.0003662165255208 2.151872322074566 
1650461754.301652 0.0003662165255208 2.151872322074566 
1650461754.3180285 0.0003662165255208 2.151872322074566 
1650461754.3518639 0.0129396505684016 -0.6838303075208976 
1650461754.3670247 0.004882887006944 -2.0444920284262915 
1650461754.38345 0.0267338063630184 0.42362484595840044 
1650461754.4093864 0.0267338063630184 0.42362484595840044 
1650461754.4256334 0.035400930800343997 -1.7578249944982243 
1650461754.4581409 0.0130617227435752 -0.04884844608090155 
1650461754.5072255 0.0083009079118048 -1.0291730019051442 
1650461754.5310743 0.0080567635614576 -0.513555841883357 
1650461754.53993 0.0080567635614576 -0.513555841883357 
1650461754.5570252 0.0141603723201376 -1.1694385104793121 
1650461754.6053307 0.020752269779512 -0.5276495054243018 
1650461754.6215851 0.015381094071873599 -1.154386094316534 
1650461754.6442306 0.012817578393228 -1.8320324474280985 
1650461754.6771905 0.0130617227435752 -0.5735737560101026 
1650461754.6889863 0.0130617227435752 -0.5735737560101026 
1650461754.7085397 0.0043945983062496 2.464617427316491 
1650461754.7197967 0.0043945983062496 2.464617427316491 
1650461754.7601242 0.0172121766994776 0.037726915670618144 
1650461754.768806 0.0172121766994776 0.037726915670618144 
1650461754.7920935 0.0236820019836784 -1.0398151560074904 
1650461754.8056104 0.0108644235904504 -1.70279259400501 
1650461754.8179 0.0108644235904504 -1.70279259400501 
1650461754.843716 0.0271000228885392 -0.5125970892615239 
1650461754.8564224 0.0175783932249984 -0.7412595895686942 
1650461754.873756 0.010376134889756 -0.8143165393523688 
1650461754.9065037 0.0156252384222208 -0.3681130691512906 
1650461754.9389718 0.021606775005727198 -2.058777442491603 
1650461754.9649239 0.021606775005727198 -2.058777442491603 
1650461754.9977195 0.0239261463340256 0.31768268124585397 
1650461755.0374346 0.0137941557946168 -1.102901078524102 
1650461755.0629785 0.0137941557946168 -1.102901078524102 
1650461755.1039433 0.021972991531248 -1.4418201303420675 
1650461755.1282806 0.021972991531248 -1.4418201303420675 
1650461755.1514037 0.0258793011368032 -1.5328057541540192 
1650461755.1858525 0.0349126420996496 0.3108755376308401 
1650461755.2169712 0.0087891966124992 -1.2559179969686487 
1650461755.226611 0.0087891966124992 -1.2559179969686487 
1650461755.2492492 0.0087891966124992 -1.2559179969686487 
1650461755.264888 0.0087891966124992 -1.2559179969686487 
1650461755.2752926 0.0087891966124992 -1.2559179969686487 
1650461755.296877 0.0087891966124992 -1.2559179969686487 
1650461755.3079278 0.0087891966124992 -1.2559179969686487 
1650461755.3298342 0.0087891966124992 -1.2559179969686487 
1650461755.3463526 0.005493247882812 -0.2680192954319254 
1650461755.362711 0.009521629663540799 -0.8954270111594407 
1650461755.3790796 0.0025635156786456 2.292617206959651 
1650461755.3979282 0.0070801861600688 -0.7518058684088573 
1650461755.4141114 0.021972991531248 0.15431123448551087 
1650461755.4288852 0.0273441672388864 -1.490237137744634 
1650461755.4385748 0.0273441672388864 -1.490237137744634 
1650461755.4713686 0.0089112687876728 -1.3865959793244866 
1650461755.5204248 0.014038300144964 -1.2662725252844451 
1650461755.5367548 0.0137941557946168 0.08815730357903417 
1650461755.5529983 0.0040283817807288 -1.8376890878969132 
1650461755.5693579 0.019531548027776 -1.1304172787707092 
1650461755.5856988 0.019531548027776 -0.7186330276934356 
1650461755.618474 0.0163576714732624 -0.7038682373172072 
1650461755.6607084 0.0063477531090272 -1.018530847802798 
1650461755.682029 0.0184328984512136 -0.9740447261497467 
1650461755.6911364 0.0101319905394088 -0.6839261827830811 
1650461755.7001562 0.0101319905394088 -0.6839261827830811 
1650461755.7234037 0.0113527122911448 -0.9021382795122719 
1650461755.7724736 0.0123292896925336 -0.5238144949369699 
1650461755.814557 0.0123292896925336 -0.5238144949369699 
1650461755.8548236 0.0223392080567688 -1.125048264088444 
1650461755.920175 0.0142824444953112 0.08949955724960024 
1650461755.9861352 0.010498207064929599 -0.6005147046836101 
1650461756.0013266 0.0053711757076384 -1.6369262888850828 
1650461756.010646 0.0053711757076384 -1.6369262888850828 
1650461756.0318208 0.0041504539559024 0.883634353913874 
1650461756.043248 0.0041504539559024 0.883634353913874 
1650461756.0644834 0.0168459601739568 -0.8390523569956603 
1650461756.0925248 0.0168459601739568 -0.8390523569956603 
1650461756.1177661 0.0111085679407976 -1.6793031547701016 
1650461756.1665509 0.025024795910588 -1.1327182850631083 
1650461756.1740515 0.025024795910588 -1.1327182850631083 
1650461756.2067149 0.001220721751736 3.0902993883247065 
1650461756.2286253 0.0302738994430528 -0.39850552726339705 
1650461756.2393763 0.0302738994430528 -0.39850552726339705 
1650461756.2556458 0.0302738994430528 -0.39850552726339705 
1650461756.2961884 0.0302738994430528 -0.39850552726339705 
1650461756.3046978 0.0302738994430528 -0.39850552726339705 
1650461756.32094 0.0302738994430528 -0.39850552726339705 
1650461756.337688 0.0302738994430528 -0.39850552726339705 
1650461756.357918 0.0107423514152768 -0.9523769168963208 
1650461756.3743668 0.014038300144964 -0.6636006272002213 
1650461756.3863618 0.014038300144964 -0.6636006272002213 
1650461756.4027658 0.0194094758526024 -0.6921714553308447 
1650461756.4436595 0.020630197604338398 -1.4901412624824506 
1650461756.4594114 0.0141603723201376 -1.2958979812990847 
1650461756.5008774 0.0141603723201376 -1.2958979812990847 
1650461756.566192 0.012451361867707199 1.178163159340972 
1650461756.5990133 0.0118410009918392 -0.6314824143688158 
1650461756.6315248 0.0147707331960056 -0.9898641444099914 
1650461756.6642292 0.0192874036774288 -0.8108650299137703 
1650461756.6870825 0.0150148775463528 -0.47836962066208555 
1650461756.7215154 0.0084229800869784 -0.23475057945432054 
1650461756.7532866 0.0056153200579856 -1.2810373156606734 
1650461756.8016462 0.0251468680857616 -1.3206337989423762 
1650461756.834324 0.0277103837644072 -0.0015819418245346384 
1650461756.8437917 0.0277103837644072 -0.0015819418245346384 
1650461756.8656986 0.007690547035936799 -2.0592568188025195 
1650461756.8824964 0.0200198367284704 -0.29294686359958355 
1650461756.8928814 0.0200198367284704 -0.29294686359958355 
1650461756.9254878 0.0178225375753456 -1.6245583800634373 
1650461756.950322 0.0117189288166656 -2.027522107019847 
1650461756.959555 0.0117189288166656 -2.027522107019847 
1650461756.9801457 0.012817578393228 -0.3542111561347121 
1650461756.9956083 0.0075684748607632 -1.9685588207771176 
1650461757.0149045 0.0101319905394088 0.12037139167262279 
1650461757.0314744 0.0059815365835064 -0.2203692901268255 
1650461757.0398803 0.0059815365835064 -0.2203692901268255 
1650461757.0805001 0.0029297322041664 -3.1407297762301436 
1650461757.0989869 0.0112306401159712 0.23992784361519792 
1650461757.1117642 0.0220950637064216 -1.4897577614337174 
1650461757.1264894 0.0081788357366312 0.5492214394185235 
1650461757.1430397 0.0247806515602408 -0.016059106414213264 
1650461757.1592894 0.0214847028305536 -1.4797867341666542 
1650461757.227445 0.015869382772568 -0.25124112454984804 
1650461757.2361395 0.015869382772568 -0.25124112454984804 
1650461757.258614 0.015869382772568 -0.25124112454984804 
1650461757.2852776 0.015869382772568 -0.25124112454984804 
1650461757.3091261 0.015869382772568 -0.25124112454984804 
1650461757.3255398 0.0107423514152768 0.846243001662387 
1650461757.3556836 0.0223392080567688 -0.3900685041912664 
1650461757.3668642 0.0223392080567688 -0.3900685041912664 
1650461757.3884058 0.0106202792401032 -0.2823047094972373 
1650461757.3995278 0.0106202792401032 -0.2823047094972373 
1650461757.4210021 0.0233157854581576 -0.00982721437229861 
1650461757.437245 0.028442816815448798 -1.7799721800625665 
1650461757.4534981 0.013427939269095999 0.426309353299533 
1650461757.520816 0.014038300144964 0.2794284516347174 
1650461757.5630944 0.014038300144964 0.2794284516347174 
1650461757.5957022 0.009765774013888 -0.03638466199707269 
1650461757.635681 0.0246585793850672 -0.7719396734673505 
1650461757.667007 0.0155031662470472 -1.2322368072093737 
1650461757.6831493 0.0162355992980888 -0.2573771413295791 
1650461757.6993666 0.0174563210498248 -1.2347295640261395 
1650461757.7159998 0.0108644235904504 -0.40962705767665986 
1650461757.7664769 0.0277103837644072 -0.27741507112588915 
1650461757.7758725 0.0277103837644072 -0.27741507112588915 
1650461757.7990851 0.0161135271229152 -0.6233330170832354 
1650461757.8312433 0.0139162279697904 0.21576727754500613 
1650461757.8472142 0.0156252384222208 -1.4661724469366255 
1650461757.864063 0.0145265888456584 -0.8505573884576565 
1650461757.8735156 0.0145265888456584 -0.8505573884576565 
1650461757.8899083 0.023193713282984 -0.31518992442610916 
1650461757.9062026 0.0278324559395808 -1.293405224482319 
1650461757.9275873 0.0352788586251704 0.13005479315313595 
1650461757.9388828 0.0352788586251704 0.13005479315313595 
1650461757.9553354 0.010986495765624 -1.7590713729066072 
1650461757.982448 0.023193713282984 0.3949581425655939 
1650461757.995071 0.0148928053711792 -1.2788321846304573 
1650461758.0042346 0.0148928053711792 -1.2788321846304573 
1650461758.0206382 0.014648661020832 -0.7612016441028207 
1650461758.0369456 0.0111085679407976 -0.8628294220171187 
1650461758.0577867 0.0162355992980888 -0.7042517383659406 
1650461758.0699685 0.0162355992980888 -0.7042517383659406 
1650461758.0860817 0.0234378576333312 -1.4232203294785073 
1650461758.1084657 0.0178225375753456 -0.5639862297917726 
1650461758.1188316 0.0178225375753456 -0.5639862297917726 
1650461758.1400416 0.019043259327081598 0.37616659117766726 
1650461758.1591694 0.037354085603121596 -0.17032240326714287 
1650461758.17315 0.016479743648436 -2.7329722861645687 
1650461758.188625 0.0129396505684016 2.764323496901487 
1650461758.2004876 0.0129396505684016 2.764323496901487 
1650461758.216845 0.0129396505684016 2.764323496901487 
1650461758.237547 0.0129396505684016 2.764323496901487 
1650461758.2494671 0.0129396505684016 2.764323496901487 
1650461758.2870162 0.0129396505684016 2.764323496901487 
1650461758.3211792 0.0166018158236096 -1.0404862828427737 
1650461758.3312514 0.0166018158236096 -1.0404862828427737 
1650461758.3540452 0.018921187151908 -0.9149855646448337 
1650461758.3865502 0.0120851453421864 -0.8755808318874978 
1650461758.4172018 0.028809033340969598 -0.26974505015122485 
1650461758.433027 0.0184328984512136 -1.3987721376217657 
1650461758.4527094 0.0131837949187488 -1.364928170071061 
1650461758.4855907 0.0120851453421864 0.17089765484322195 
1650461758.5350695 0.019653620202949598 -0.25785651764049566 
1650461758.5519946 0.0080567635614576 2.9524307613051217 
1650461758.5651903 0.023804074158852 0.1989891066629288 
1650461758.5927126 0.023804074158852 0.1989891066629288 
1650461758.6181436 0.018921187151908 -0.15632461498838124 
1650461758.6328666 0.0275883115892336 -0.7334936933318472 
1650461758.6417525 0.0275883115892336 -0.7334936933318472 
1650461758.7071764 0.0126955062180544 -0.08326766520470663 
1650461758.765026 0.011474784466318399 0.6492193378757056 
1650461758.7967465 0.01831082627604 0.13216404892116884 
1650461758.8052654 0.01831082627604 0.13216404892116884 
1650461758.821619 0.0080567635614576 -0.7338771943805802 
1650461758.8380034 0.0228274967574632 0.4918880326329105 
1650461758.8596673 0.0217288471809008 -1.1026134527375522 
1650461758.9034488 0.0217288471809008 -1.1026134527375522 
1650461758.9447286 0.020141908903644 -0.5904478021543635 
1650461758.959306 0.021606775005727198 -1.3070195117123475 
1650461758.9687278 0.021606775005727198 -1.3070195117123475 
1650461758.9850852 0.0106202792401032 0.011073592783660935 
1650461759.001358 0.0056153200579856 -0.04693094083723581 
1650461759.024655 0.01220721751736 -1.2575478764257648 
1650461759.0398755 0.0174563210498248 -0.5983095736533941 
1650461759.0549788 0.0283207446402752 -0.24807724089779892 
1650461759.0831096 0.0283207446402752 -0.24807724089779892 
1650461759.0995805 0.0148928053711792 -0.006950956506799777 
1650461759.1391327 0.0042725261310759995 2.9756325747534804 
1650461759.1648324 0.0042725261310759995 2.9756325747534804 
1650461759.2038713 0.00610360875868 -1.5684713516862068 
1650461759.2138312 0.00610360875868 -1.5684713516862068 
1650461759.230218 0.00610360875868 -1.5684713516862068 
1650461759.269829 0.00610360875868 -1.5684713516862068 
1650461759.319292 0.0277103837644072 -0.07540589370567563 
1650461759.3446043 0.0277103837644072 -0.07540589370567563 
1650461759.3819387 0.0297856107423584 -0.3692635722974904 
1650461759.4100208 0.0297856107423584 -0.3692635722974904 
1650461759.4310582 0.0267338063630184 -0.3944787662516984 
1650461759.4591372 0.0267338063630184 -0.3944787662516984 
1650461759.4918692 0.0106202792401032 -0.7231391650160508 
1650461759.5136213 0.0093995574883672 -0.7240020423757003 
1650461759.546255 0.0166018158236096 0.011936470143310451 
1650461759.556999 0.0166018158236096 0.011936470143310451 
1650461759.573397 0.023193713282984 -0.7375204543435459 
1650461759.59959 0.0253910124361088 -0.9111505541575018 
1650461759.6119294 0.0223392080567688 -1.0190102241137144 
1650461759.6281638 0.0169680323491304 -0.42851448432676964 
1650461759.6953988 0.020996414129859198 -0.8550635257802712 
1650461759.7205067 0.020996414129859198 -0.8550635257802712 
1650461759.745236 0.0181887541008664 -1.6976153298471117 
1650461759.7531226 0.0181887541008664 -1.6976153298471117 
1650461759.7695014 0.0052491035324647994 1.1603303605748776 
1650461759.7859743 0.018677042801560798 -0.10675710443961473 
1650461759.802101 0.0065918974593744 -0.9696344640893151 
1650461759.8224757 0.028686961165796 -0.1650492638470613 
1650461759.8392863 0.0236820019836784 -1.1108587252853157 
1650461759.851151 0.0236820019836784 -1.1108587252853157 
1650461759.8675308 0.016479743648436 -0.1778965489796236 
1650461759.8922982 0.019043259327081598 -0.0660101180117123 
1650461759.9046228 0.0064698252842008 -1.2520829864813168 
1650461759.9167047 0.0064698252842008 -1.2520829864813168 
1650461759.9492667 0.0325932707713512 0.15718749235101015 
1650461759.9868858 0.0081788357366312 0.08460991887825164 
1650461759.9982882 0.0081788357366312 0.08460991887825164 
1650461760.0196729 0.0080567635614576 -1.3410552297874192 
1650461760.030942 0.0080567635614576 -1.3410552297874192 
1650461760.072278 0.0236820019836784 -0.9910146475561907 
1650461760.103409 0.0202639810788176 -0.828026701844581 
1650461760.1176488 0.0179446097505192 -1.9249355764837162 
1650461760.1454527 0.0179446097505192 -1.9249355764837162 
1650461760.1863706 0.0092774853131936 -1.3300295746363395 
1650461760.2020824 0.0092774853131936 -1.3300295746363395 
1650461760.2108393 0.0092774853131936 -1.3300295746363395 
1650461760.2314517 0.0092774853131936 -1.3300295746363395 
1650461760.250595 0.0092774853131936 -1.3300295746363395 
1650461760.2598562 0.0092774853131936 -1.3300295746363395 
1650461760.2813323 0.0092774853131936 -1.3300295746363395 
1650461760.2926383 0.0092774853131936 -1.3300295746363395 
1650461760.3091505 0.0111085679407976 -0.32669495588810493 
1650461760.3255668 0.014404516670484799 -0.5898725505812634 
1650461760.363637 0.0224612802319424 -0.9486377816711724 
1650461760.3797548 0.012451361867707199 -1.5275326147339376 
1650461760.39071 0.012451361867707199 -1.5275326147339376 
1650461760.411262 0.0253910124361088 -0.19572934774571715 
1650461760.4888945 0.0253910124361088 -0.19572934774571715 
1650461760.546672 0.00610360875868 0.1553658623695271 
1650461760.5615692 0.0120851453421864 -0.5312927653872674 
1650461760.586821 0.0120851453421864 -0.5312927653872674 
1650461760.6030989 0.0059815365835064 -1.1050103342921345 
1650461760.619423 0.0093995574883672 0.5177743534224013 
1650461760.6420696 0.001831082627604 0.15402360869896103 
1650461760.6567287 0.019653620202949598 -1.4046205286149471 
1650461760.6894755 0.024902723735414398 -0.40253228827509524 
1650461760.7011802 0.024902723735414398 -0.40253228827509524 
1650461760.7174847 0.007690547035936799 -1.7359654347204319 
1650461760.7587667 0.0133058670939224 0.2561307629241756 
1650461760.766518 0.0133058670939224 0.2561307629241756 
1650461760.7872097 0.0261234454871504 -1.2334831856177566 
1650461760.8229656 0.02136263065538 0.4086683050578057 
1650461760.8565042 0.0092774853131936 -0.6200732581690032 
1650461760.880902 0.0092774853131936 -0.6200732581690032 
1650461760.9205654 0.041504539559024 0.05680609284509508 
1650461760.9461713 0.041504539559024 0.05680609284509508 
1650461760.9861705 0.01220721751736 -0.9749076035093966 
1650461761.0184839 0.014404516670484799 -0.06965337797467797 
1650461761.0443149 0.014404516670484799 -0.06965337797467797 
1650461761.062155 0.007324330510416 -0.04741031714815236 
1650461761.0932834 0.011596856641492 -1.1159401141810306 
1650461761.1154006 0.0166018158236096 -2.0947306658103404 
1650461761.1262076 0.0166018158236096 -2.0947306658103404 
1650461761.1480772 0.017700465400171998 -0.1880593267710533 
1650461761.1820552 0.0157473105973944 -1.7165986317594053 
1650461761.1913543 0.0157473105973944 -1.7165986317594053 
1650461761.2313995 0.0157473105973944 -1.7165986317594053 
1650461761.240421 0.0157473105973944 -1.7165986317594053 
1650461761.2634084 0.0157473105973944 -1.7165986317594053 
1650461761.2805607 0.0157473105973944 -1.7165986317594053 
1650461761.289377 0.0157473105973944 -1.7165986317594053 
1650461761.3643167 0.0172121766994776 -1.1632066184373977 
1650461761.371403 0.0172121766994776 -1.1632066184373977 
1650461761.394847 0.0181887541008664 -1.475855848417139 
1650461761.4202487 0.0181887541008664 -1.475855848417139 
1650461761.4617925 0.022949568932636798 -0.23829796415510263 
1650461761.4770389 0.0129396505684016 -0.4540173040675275 
1650461761.4854674 0.0129396505684016 -0.4540173040675275 
1650461761.5066595 0.0123292896925336 0.042137177731049746 
1650461761.5259206 0.0096437018387144 -0.7269741755033827 
1650461761.5426965 0.0068360418097216 -2.7199332505076397 
1650461761.5734713 0.0145265888456584 -1.209034993761015 
1650461761.5835443 0.0145265888456584 -1.209034993761015 
1650461761.6100023 0.0064698252842008 -0.6698325192421359 
1650461761.6169994 0.0064698252842008 -0.6698325192421359 
1650461761.6488447 0.0222171358815952 -1.521588348478573 
1650461761.6864378 0.0187991149767344 -0.2851809673627361 
1650461761.7142808 0.0187991149767344 -0.2851809673627361 
1650461761.7469475 0.004882887006944 -1.9083491561260053 
1650461761.7797973 0.0063477531090272 -1.2494943544023676 
1650461761.8123744 0.0117189288166656 -0.3283248353452213 
