1650451103.798358 3.036099935299717 1.8367660064977827 -2.5682500740731484 0.5635781975070131 40.57813202193938 21.996686688726186 -22.40192845834099 -32.8214024441113 -0.1328648239505128 -0.12532111109612742 1.254782529482327 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451103.8080409 2.5171902796646464 0.20797595537442248 -2.572487591787649 0.3688386471112608 52.271096496529935 19.50758740909805 -24.948909435988753 -38.494251228861685 -0.13079263122199336 -0.12865058930037776 1.2459815311522107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451103.8475847 5.082704576554534 -6.269209571131796 -2.5802175691569573 -0.08266653717146255 32.763497428779374 16.729056356285582 -20.260142649931367 -32.70563904805749 -0.11852245630143443 -0.13193350137589732 1.2465170416326146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451103.857394 -4.903634562724619 5.8370991452393355 -2.576701826437784 -0.0907923266349826 43.24087639564095 21.59149151948077 -23.096555400778016 -37.74171930533339 -0.11281810553191463 -0.13258542717812816 1.2481468561381917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451103.8804991 -3.882369510225544 0.3423192367918091 -2.586829959444003 -0.10019868463859893 48.62429340719973 20.31800103065325 -23.675418947161234 -41.214900583654526 -0.11130470634816447 -0.13470418603537837 1.2495671230644803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451103.9130049 -2.9501621789459023 2.971605846993043 -2.593442349723773 -0.24155016843724297 35.657815160710015 19.276037333933346 -21.475751440731983 -34.78954315844021 -0.09980287254438736 -0.1369859263431863 1.2565054762453656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451103.9224603 4.024652282358147 3.067764902843919 -2.5935587650456 -0.15645056815992575 43.646094847950735 24.254259176246705 -27.958990563973202 -40.98335050848982 -0.0957981854735408 -0.13777755053160945 1.2602307665438275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451103.946065 -7.300393209050526 0.020710268639959395 -2.5961897513188887 -0.1312815755736665 45.96152575043379 22.633431933136308 -26.33816332087008 -41.27278228168143 -0.09495999515638687 -0.13861574084876338 1.2615346181482892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451103.9604316 2.3177941163958167 -0.012933759375300724 -2.606015204481082 -0.196660420326225 37.683814290001465 17.944665147078922 -21.244201365567278 -34.21067961204972 -0.08965145648107864 -0.14024555535434047 1.2652831915111165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451103.9760907 6.019754785222176 -0.3557535991712939 -2.605945355287986 -0.2137269065133296 38.841541382775176 20.78107789792557 -24.42792758763244 -37.79962428642466 -0.08308563233003952 -0.1412001610005973 1.2696836906834505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451103.9920564 -5.512137450052251 -2.631044498681149 -2.6056892415799666 -0.19510045501374407 41.33064066240331 22.11247336784436 -25.58565468040615 -41.214900583654526 -0.08126955330953933 -0.1415494069660781 1.2716161850257777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.0259526 -1.6307342041181982 4.94794219997857 -2.610648534289794 -0.1625972971523879 46.36672091967921 22.517668537089776 -25.122554530069465 -39.536191642517224 -0.07896452993736602 -0.1431326553429244 1.2744567188783549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.0428457 -1.6307342041181982 4.94794219997857 -2.610648534289794 -0.1625972971523879 46.36672091967921 22.517668537089776 -25.122554530069465 -39.536191642517224 -0.07896452993736602 -0.1431326553429244 1.2744567188783549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.0592706 -1.6307342041181982 4.94794219997857 -2.610648534289794 -0.1625972971523879 46.36672091967921 22.517668537089776 -25.122554530069465 -39.536191642517224 -0.07896452993736602 -0.1431326553429244 1.2744567188783549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.0755525 -1.6307342041181982 4.94794219997857 -2.610648534289794 -0.1625972971523879 46.36672091967921 22.517668537089776 -25.122554530069465 -39.536191642517224 -0.07896452993736602 -0.1431326553429244 1.2744567188783549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.0922253 -1.6307342041181982 4.94794219997857 -2.610648534289794 -0.1625972971523879 46.36672091967921 22.517668537089776 -25.122554530069465 -39.536191642517224 -0.07896452993736602 -0.1431326553429244 1.2744567188783549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.1280725 -1.6307342041181982 4.94794219997857 -2.610648534289794 -0.1625972971523879 46.36672091967921 22.517668537089776 -25.122554530069465 -39.536191642517224 -0.07896452993736602 -0.1431326553429244 1.2744567188783549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.1438615 -2.5624060249174363 -1.5766476455828524 -2.646504453427042 -0.23470494750654325 43.93550333807798 23.03865038544609 -25.411986303261074 -41.79374084697338 -0.052980630098318215 -0.1484877601469634 1.3066804799673264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.1513157 5.915027561684838 2.436840424525144 -2.650229743725504 -0.2588494852607255 39.362523231138766 21.47572812342696 -24.254282493551727 -38.494251228861685 -0.04862669706199085 -0.14925610127102118 1.3116164896127884 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.1744735 -7.078482322533091 -0.8999253796500852 -2.651277481621946 -0.2181972548714839 40.05715017357579 22.054591669817455 -23.617537249141606 -40.34660526407242 -0.04643808900436852 -0.14944236578594428 1.3137818145987694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.1881971 0.39333243083092384 3.870588245416002 -2.652651182419504 -0.15237603189598303 42.19893598197814 23.79115902591002 -25.58565468040615 -42.08317262017226 -0.04352770595869515 -0.14979161175142508 1.3171345758673851 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.2209666 -3.2248092062654905 -3.042572661433951 -2.657028398520197 -0.11398225875018397 40.404463644794305 22.11247336784436 -24.370045889605535 -40.63603703726403 -0.03786992131790612 -0.15051338674675208 1.3208365831014817 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.2405221 -2.17732742329099 -1.8690363679561415 -2.6580295702879084 -0.09500656128511764 41.214877266349504 23.3280821586377 -24.42792758763244 -41.90952752609155 -0.03481983988604043 -0.15069965126167517 1.323025191151828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.2566338 3.7484220066617127 -0.6970367567191715 -2.6593101388280047 -0.06969787031266605 42.604131151223555 23.270177177553705 -24.42792758763244 -41.677977450926846 -0.03179304151854012 -0.15109546335588675 1.3246550056574051 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.2656543 -5.256000458910421 -1.3669370848001563 -2.6589841759268893 -0.060338078437780496 41.50430903954111 22.401905141035968 -24.485809285652067 -41.56221405487304 -0.03018651007732842 -0.15130501093517523 1.3252603653309052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.2863758 -2.8949347502639284 0.7923575880122371 -2.6604975751106394 -0.05079202204797184 41.04120888920443 23.096532083472994 -24.42792758763244 -41.27278228168143 -0.02667076735815499 -0.1513748601282714 1.326331386291713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.321531 4.415924179105787 -0.7982249544802471 -2.663407958156313 -0.06762567758414662 43.18299469761405 24.022709101082 -25.296222907207266 -41.79374084697338 -0.022130569806904532 -0.15184052141557913 1.3281474653122132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.337236 -4.138320236852451 3.7387129688140703 -2.665107621854986 -0.07330674528930103 42.71989454727736 23.03865038544609 -25.701418076452683 -40.86758711243601 -0.01922018676123116 -0.15258557947527152 1.329707430624694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.3543136 -0.2951943487423705 -0.39731386907806154 -2.6647118097607745 -0.08101343960152008 43.70397654597036 22.922863706327917 -25.527772982379247 -41.33066397970833 -0.017869769028038718 -0.15309780689131003 1.3305223378847586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.386631 -2.1085958172625396 -1.140602416046022 -2.6686233645741595 -0.06739284694049275 43.414544772778754 22.98074540435482 -24.659477662797144 -42.488391072482045 -0.01151349244901212 -0.15447150768886786 1.3333395886729704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.4193811 -6.590050198166864 3.266625555632345 -2.6674359282915248 -0.030861718943924643 42.314699378031946 22.807100310281385 -23.270200494858727 -41.38854567772796 -0.007951183601107914 -0.15558909477840643 1.3342476281832205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.4537826 4.423584307281999 3.953755351343716 -2.669624536341871 -0.04029136001190636 42.604131151223555 24.485785968347045 -25.238341209180362 -41.79374084697338 -0.003550684436049778 -0.1558219254220603 1.3346201572130667 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.4945724 3.9371312433868297 -7.486052364343777 -2.670695557302679 0.007788167909893673 42.37258107605885 23.964827403055097 -25.58565468040615 -41.446427375754865 0.0029452905218931846 -0.15682309718977194 1.3356678951095091 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.5273943 -5.1649869602842955 7.5121526452639955 -2.674188016957487 -0.07638010978553211 44.45648518644157 24.370022572300513 -25.58565468040615 -41.156995602563256 0.006391184047970455 -0.15754487218509894 1.3369717467139708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.5673592 0.5819718183629448 4.137225898586621 -2.679077460481494 -0.08573990166769363 43.588189866859466 23.096532083472994 -24.31216419157863 -41.677977450926846 0.011327193693432491 -0.15854604395281058 1.339928695888375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.5926516 -3.196496999989904 8.323893401488021 -2.6800553491848405 -0.15589177461515646 43.76185824399727 23.733277327883116 -25.180459511160734 -43.00937292083836 0.014679954962048214 -0.15966363104234915 1.3434444386075484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.6154222 -1.8885475758943358 -3.9657927298685536 -2.6808935395019944 -0.10494842976913787 42.77779952836863 23.2122954795268 -26.280281622843177 -43.240899712945975 0.016798713826574385 -0.16033883990894537 1.3453303668211447 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.6484396 -2.7626170954390545 -1.9392813731610659 -2.683571091904014 -0.04599571078142617 42.604131151223555 23.154413781499898 -26.16451822678937 -41.967409224118455 0.020873250090517104 -0.1611770302260993 1.347635390193318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.664829 -4.2741769174608635 4.852993863474694 -2.685852832211822 -0.06972115337703144 44.45648518644157 23.79115902591002 -25.64353637842578 -41.85164582806465 0.02289887669030577 -0.162061786671984 1.3490556571196066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.6744168 1.6177655030260212 -6.55980549754895 -2.6852940386670525 -0.04536706804356072 44.22493511126959 23.2122954795268 -26.222399924816273 -42.43050937445514 0.02390004845801741 -0.16255073102365714 1.349498035342549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.6907208 10.943540823041985 5.146267342286592 -2.684362716092437 -0.03328315763792489 42.37258107605885 22.807100310281385 -25.35410460523417 -41.85164582806465 0.02650775166694075 -0.16317937376152258 1.3500568288873183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.7282248 1.737859549051791 3.453541996401327 -2.6881345725196297 -0.05419134944531834 45.55633058118838 23.50172725271841 -26.16451822678937 -43.530331486137584 0.029511266970075667 -0.16448322536598425 1.3510114345262991 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.7451952 3.4633674495707965 -2.0974432294315193 -2.6899972176688607 -0.08301578313694336 42.835681226395536 22.11247336784436 -26.16451822678937 -41.09911390453635 0.03186285647097975 -0.16569394471298438 1.3526412490318762 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.761361 5.444244000107574 5.584734010517423 -2.691044955565303 -0.11062949748156825 42.37258107605885 22.807100310281385 -25.759323057543952 -40.578155339244404 0.03342282178346068 -0.16622945519338828 1.3537355530570494 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.777549 -9.261828400842205 2.6222667491747416 -2.6911380878227646 -0.08664794117794372 45.61421227921528 24.08059079910163 -26.743381773179863 -44.39862680571969 0.03507591935340315 -0.16718406083236914 1.3554119336913573 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.7888255 5.308759848536283 1.2432108464927296 -2.693629375709861 -0.0836444258748088 42.66201284925046 22.633431933136308 -25.469891284352343 -42.83570454370056 0.03710154595319182 -0.1679524019564269 1.3569486159394728 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650451104.8052456 2.5817775002287817 2.2947205996024422 -2.695375605537265 -0.07137425094697392 42.604131151223555 23.03865038544609 -25.296222907207266 -41.27278228168143 0.03852181287948042 -0.16830164792190772 1.3576703909347998 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
