1653313905.1124678 0 0 0 0 
1653313905.128146 0 0 0 0 
1653313905.138641 0 0 0 0 
1653313905.1602907 0 0 0 0 
1653313905.1786053 0 0 0 0 
1653313905.21087 0 0 0 0 
1653313905.2366638 0 0 0 0 
1653313905.2764406 0 0 0 0 
1653313905.3096578 0 0 0 0 
1653313905.343959 0 0 0 0 
1653313905.3514545 0 0 0 0 
1653313905.3734558 0 0 0 0 
1653313905.3913958 0 0 0 0 
1653313905.399688 0 0 0 0 
1653313905.423049 0 0 0 0 
1653313905.4394188 0 0 0 0 
1653313905.4489408 0 3 0 0 
1653313905.4657657 0 3 0 0 
1653313905.4812353 0 3 0 0 
1653313905.505399 0 3 0 0 
1653313905.521191 0 3 0 0 
1653313905.5302331 0 3 0 0 
1653313905.5465522 0 3 0 0 
1653313905.570285 0 3 0 0 
1653313905.5955145 0 3 0 0 
1653313905.6366594 0 3 0 0 
1653313905.6606524 0 3 0 0 
1653313905.6891649 0 3 0 0 
1653313905.6965425 0 3 0 0 
1653313905.7199898 0 3 0 0 
1653313905.7347002 0 3 0 0 
1653313905.7825477 0 3 0 0 
1653313905.8184388 0 3 0 0 
1653313905.863396 0 3 0 0 
1653313905.895737 0 3 0 0 
1653313905.978068 0 0.81 0 0 
1653313906.011188 0 -0.81 0 0 
1653313906.0423832 0 -0.81 0 0 
1653313906.0731485 0 -0.81 0 0 
1653313906.1238923 0 -0.81 0 0 
1653313906.134935 0 -0.81 0 0 
1653313906.149876 0 -0.81 0 0 
1653313906.1663232 0 -0.81 0 0 
1653313906.1988852 0 -0.81 0 0 
1653313906.2196512 0 -0.81 0 0 
1653313906.2315457 0 -0.81 0 0 
1653313906.2860737 0 -0.81 0 0 
1653313906.3057427 0 -0.81 0 0 
1653313906.3294332 0 -0.81 0 0 
1653313906.3669097 0 -0.81 0 0 
1653313906.451425 0 0 0 0 
1653313906.476322 0 0 0 0 
1653313906.5001395 0 0 0 0 
1653313906.5088575 0 0 0 0 
1653313906.5489147 0 0 0 0 
1653313906.557776 0 0 0 0 
1653313906.579999 0 0 0 0 
1653313906.5903943 0 0 0 0 
1653313906.606694 0 0 0 0 
1653313906.6443903 0 0 0 0 
1653313906.6719413 0 0 0 0 
1653313906.709391 0 0 0 0 
1653313906.737387 0 0 0 0 
1653313906.7593243 0 0 0 0 
1653313906.7753012 0 0 0 0 
1653313906.79224 0 0 0 0 
1653313906.8024335 0 0 0 0 
1653313906.8243804 0 0 0 0 
1653313906.84045 0 0 0 0 
1653313906.892016 0 0 0 0 
1653313906.9100761 0 0 0 0 
1653313906.940747 0 0 0 0 
1653313906.9557164 0 0 0 0 
1653313906.9821866 0 0 0 0 
1653313907.0146172 0 0 0 0 
1653313907.037635 0 0 0 0 
1653313907.0471356 0 0 0 0 
1653313907.071197 0 0 0 0 
1653313907.0797389 0 0 0 0 
1653313907.1451786 0 0 0 0 
1653313907.1849802 0 0 0 0 
1653313907.1938915 0 0 0 0 
1653313907.215289 0 0 0 0 
1653313907.2305849 0 0 0 0 
1653313907.2637036 0 0 0 0 
1653313907.2754478 0 0 0 0 
1653313907.291792 0 0 0 0 
1653313907.3128035 0 0 0 0 
1653313907.3244143 0 0 0 0 
1653313907.3407025 0 0 0 0 
1653313907.3616931 0 0 0 0 
1653313907.378512 0 0 0 0 
1653313907.389731 0 0 0 0 
1653313907.4106634 0 0 0 0 
1653313907.478188 0 0 0 0 
1653313907.511485 0 0 0 0 
1653313907.5446463 0 0 0 0 
1653313907.5761642 0 0 0 0 
1653313907.6079004 0 0 0 0 
1653313907.634408 0 0 0 0 
1653313907.6568625 0 0 0 0 
1653313907.6905777 0 0 0 0 
1653313907.7399006 0 0 0 0 
1653313907.754566 0 0 0 0 
1653313907.7688594 0 0 0 0 
1653313907.8022985 0 0 0 0 
1653313908.3403695 0 0 0 0 
1653313908.3565326 0 0 0 0 
1653313908.3728166 0 0 0 0 
1653313908.385184 0 0 0 0 
1653313908.434297 0 0 0 0 
1653313908.4504948 0 0 0 0 
1653313908.466836 0 0 0 0 
1653313908.4994266 0 0 0 0 
1653313908.52027 0 0 0 0 
1653313908.5322797 0 0 0 0 
1653313908.5571027 0 0 0 0 
1653313908.5724447 0 0 0 0 
1653313908.5868633 0 0 0 0 
1653313908.6026459 0 0 0 0 
1653313908.6208515 0 0 0 0 
1653313908.62985 0 0 0 0 
1653313908.650662 0 0 0 0 
1653313908.7115474 0 0 0 0 
1653313908.7374082 0 0 0 0 
1653313908.7679183 0 0 0 0 
1653313908.7992065 0 0 0 0 
1653313908.8156111 0 0 0 0 
1653313908.8316634 0 0 0 0 
1653313908.882536 0 0 0 0 
1653313908.890948 0 0 0 0 
1653313908.9153428 0 0 0 0 
1653313908.9281218 0 0 0 0 
1653313909.0052223 0 0 0 0 
1653313909.0868394 0 0 0 0 
1653313909.1195426 0 0 0 0 
1653313909.2414672 0 0 0 0 
1653313909.249952 0 0 0 0 
1653313909.2662718 0 0 0 0 
1653313909.2867508 0 0 0 0 
1653313909.2988825 0 0 0 0 
1653313909.321835 0 0 0 0 
1653313909.3564746 0 0 0 0 
1653313909.364208 0 0 0 0 
1653313909.386326 0 0 0 0 
1653313909.4014688 0 0 0 0 
1653313909.5021484 0 0 0 0 
1653313909.511832 0 0 0 0 
1653313909.5272748 0 0 0 0 
1653313909.5482452 0 0 0 0 
1653313909.5599232 0 0 0 0 
1653313909.5926032 0 0 0 0 
1653313909.6087964 0 0 0 0 
1653313909.6290002 0 0 0 0 
1653313909.6414757 0 0 0 0 
1653313909.6659167 0 0 0 0 
1653313909.6799545 0 0 0 0 
1653313909.7135077 0 0 0 0 
1653313909.909177 0 0 0 0 
1653313909.9352698 0 0 0 0 
1653313909.9595654 0 0 0 0 
1653313910.0211103 0 0 0 0 
1653313910.0493722 0 0 0 0 
1653313910.0861483 0 0 0 0 
1653313910.1031382 0 0 0 0 
1653313910.1146624 0 0 0 0 
1653313910.1362758 0 0 0 0 
1653313910.154829 0 0 0 0 
1653313910.172671 0 0 0 0 
1653313910.1858978 0 0 0 0 
1653313910.2014356 0 0 0 0 
1653313910.2196622 0 0 0 0 
1653313910.236491 0 0 0 0 
1653313910.2501574 0 0 0 0 
1653313910.2659647 0 0 0 0 
1653313910.2829468 0 0 0 0 
1653313910.294245 0 0 0 0 
1653313910.3104978 0 0 0 0 
1653313910.332691 0 0 0 0 
1653313910.343337 0 0 0 0 
1653313910.3808546 0 0 0 0 
1653313910.400094 0 0 0 0 
1653313910.4163246 0 0 0 0 
1653313910.4300745 0 0 0 0 
1653313910.4410574 0 0 0 0 
1653313910.4781373 0 -3 0 0 
1653313910.5553713 0 -3 0 0 
1653313910.5880735 0 -3 0 0 
1653313910.620651 0 -3 0 0 
1653313910.6424098 0 -3 0 0 
1653313910.6594596 0 -3 0 0 
1653313910.6758096 0 -3 0 0 
1653313910.6916447 0 -3 0 0 
1653313910.7022152 0 -3 0 0 
1653313910.7185543 0 -3 0 0 
1653313910.7347872 0 -3 0 0 
1653313910.8002179 0 -3 0 0 
1653313910.82312 0 -3 0 0 
1653313910.8547513 0 -3 0 0 
1653313910.898771 0 -3 0 0 
1653313910.9221435 0 -3 0 0 
1653313910.9359307 0 0 0 0 
1653313910.9513397 0 -0.81 0 0 
1653313910.9635532 0 -0.81 0 0 
