1652886525.6412385 0 0.7 0 0 
1652886525.6506035 0 0.7 0 0 
1652886525.699345 0 0.7 0 0 
1652886525.7172825 0 0.7 0 0 
1652886525.7388403 0 0.7 0 0 
1652886525.7544312 0 0.7 0 0 
1652886525.769941 0 0.7 0 0 
1652886525.786121 0 0.7 0 0 
1652886525.7973177 0 0.7 0 0 
1652886525.818759 0 0.7 0 0 
1652886525.8350294 0 0.7 0 0 
1652886525.846399 0 0.7 0 0 
1652886525.8791256 0 0.7 0 0 
