1646412379.9184463 2.481846587950713 -1.1080759751203004 -0.4923087717106682 -0.09768411368713714 19.797019182296935 -0.8104252802077099 -21.128414686449105 -11.114135869924212 0.634638109964726 0.2634594977644156 37.639157372541376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412379.9347687 -0.7376889871156891 2.2318563258013455 -0.49854863296059193 -0.19388973566674395 20.83898287901684 -0.17368003579758806 -19.68127910354815 -11.056254171897308 0.6422516720194835 0.26697524049086496 37.64241700155253 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412379.9513354 -0.35437989837373607 -0.01204900292941602 -0.5012261853626114 -0.22322639677440748 21.128391369144083 -0.231561733817216 -19.739160801575053 -11.287804247069289 0.6496556864876766 0.2704909832100384 37.64665451926703 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412379.9622645 1.205562131406623 1.7116661016334547 -0.5036243409922463 -0.21270245168125257 21.30205974628916 -0.5209935070161009 -19.102415557157656 -10.882585794759507 0.6531947122712154 0.27214408077998087 37.64877327812428 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412379.9789095 -2.2507854913783376 3.633380385603232 -0.5061156288793427 -0.1762877390065114 21.244178048262256 -0.17368003579758806 -19.102415557157656 -10.651059002651891 0.659970084001543 0.2752640114049427 37.65249856842274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.0176177 5.060934911372897 1.1302647012271336 -0.5088863135388237 -0.13523969651578227 21.012627973090275 -0.17368003579758806 -18.87086548199295 -10.593154021560622 0.6699352355499286 0.2800836057285778 37.657085332102724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.0338402 3.6057433881942416 -0.776432006226969 -0.5069305361321312 -0.05698531716916477 20.83898287901684 -0.057893356679414865 -19.39184733035654 -10.245840550342109 0.6759422661634744 0.28285429038805887 37.658645297415205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.044882 3.18972159401892 3.156450095033506 -0.5086301998308045 -0.024249328664154746 20.83898287901684 0.057870039374392945 -18.523552010774438 -10.303722248369013 0.6817164661260904 0.28560169198317453 37.6593205062818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.0779397 4.293082731484901 -0.5575944842057652 -0.5064881579091889 0.01018632353952853 21.359941444316064 -1.1658652510959655e-05 -18.639315406828246 -10.130077154295577 0.6898422555896104 0.2892338500241749 37.65934378934617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.0943046 3.0597089625734952 -1.3607437896716874 -0.5042762667944771 0.055029505521815736 20.83898287901684 -1.1658652510959655e-05 -17.944688464383944 -9.551213607905083 0.6951973603936494 0.291585439525079 37.65845903290028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.117343 -2.254231384904415 -0.7766648368706228 -0.5035312087347847 0.05360923859552713 20.896864577043743 -1.1658652510959655e-05 -18.23412023758283 -9.9564087771505 0.6977352144094766 0.29267974355025217 37.65792352241988 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.1272967 -0.14434337468992453 -0.6952905268917675 -0.500900222461496 0.0852043569466332 20.60743280384486 0.11575173740129685 -18.928747180019855 -9.666977003958891 0.7023685442181886 0.2945656717638485 37.6563635571074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.1503007 4.134618195377698 2.925877908564871 -0.49740776280668797 0.11433147047500825 20.31800103065325 0.4051835105929058 -19.565492424429976 -9.261781834713474 0.7068156095192535 0.2960557878832333 37.65422151518578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.166654 0.015587994472298305 -3.317033424238616 -0.49514930556324543 0.14394752835505642 19.854900880316563 0.2315384165121941 -19.565492424429976 -9.261781834713474 0.7088878022477729 0.2967077136854641 37.65277796519513 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.176878 1.367006899752596 -1.683912723143294 -0.4932400942852837 0.14585673963301815 19.50758740909805 0.578851887730707 -18.812983783966047 -9.49333190987818 0.7127062248036964 0.29798828223283635 37.649867582149454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.2166963 1.1145719158448628 -2.598238660983043 -0.48979420075920643 0.11000082050304627 18.812960466661025 0.4051835105929058 -16.8448663527015 -9.03023175954877 0.7187365384743316 0.30015360721881734 37.64611900878663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.2329497 3.673636803898262 2.142635623131355 -0.49065567414072575 0.06783519092277857 17.944665147078922 0.11575173740129685 -16.786961371610232 -9.03023175954877 0.722252281193505 0.30138760963018285 37.64460560960288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.2430665 1.3749464247011929 0.8600880222656997 -0.4878849894812447 0.04527390154544264 17.3079199026688 -0.057893356679414865 -16.092334429173206 -8.567154892276449 0.7257214577839477 0.3025517628484522 37.64344145638461 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.259556 1.2891250494285487 4.053825962015253 -0.48886287818459095 0.034121313714422286 16.67117465825868 0.289420114539098 -15.802902655981597 -8.509273194249545 0.7273978384182556 0.30318040558631765 37.64309221041913 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.2760453 2.843316162310657 1.6121310014495975 -0.48883959512022557 0.00704310985020129 16.55541126220487 -0.2894434318441199 -14.297862091989373 -8.104054741939763 0.7306574674294097 0.30422814348276006 37.64248685074563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.2990787 0.05521577003673883 -4.889781139419938 -0.48869989673403325 -0.0012689441282418557 16.15019280989509 0.17365671849256614 -13.834785224717052 -8.277723119077564 0.7337541149900062 0.3056018442803179 37.642696398324915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.3095121 0.20059522396331886 4.082370998927217 -0.48918884108570637 -0.03328315763792489 16.26597948901326 0.057870039374392945 -13.718998545598879 -7.930409647859051 0.735127815787564 0.3061140716963564 37.64302236122603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.3333125 -0.932824349605653 -2.9079965493729105 -0.4878617064168793 0.002153666333470028 15.629234244595864 -0.057893356679414865 -13.603235149552347 -7.00423263025732 0.7377355190037633 0.30690569588477956 37.643301757998415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.3492713 3.909214849205455 -1.131452171750425 -0.49046940962580265 -0.021897739163250662 13.66109353027423 -1.1658652510959655e-05 -12.67705813194334 -7.409427799502737 0.7402500899552251 0.3078835845881258 37.643651003963896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.3660495 -0.11416852326510707 -0.3496767193719279 -0.48886287818459095 0.005785824374470394 13.603211832247325 -0.17368003579758806 -12.21398126467102 -6.599014177947538 0.7415772246240522 0.30834924587543355 37.643604437835165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.3879285 1.5636090952975792 0.21673038757580798 -0.49098163704184117 -0.03372553586086724 14.066311982576735 0.17365671849256614 -11.692999416314706 -7.351546101475833 0.7436494173525716 0.3091175869994913 37.644209797508665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.4019356 0.986957440029073 -5.379121303303691 -0.4907953725269181 -0.022642797222943045 12.792798210692126 -1.1658652510959655e-05 -11.056254171897308 -6.251700706729025 0.7457914592741872 0.3099092111879145 37.644722024924704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.4091024 1.6433535907708574 6.5065338120257366 -0.49065567414072575 -0.04895265996310627 12.0981712682551 0.2315384165121941 -10.766822398705699 -6.888445951139147 0.7467460649131681 0.31035158941085683 37.64521096927638 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.4245732 1.0128482076033833 4.149076978355879 -0.49212250719574513 -0.05360927283618366 11.519307721864607 -0.11577505470631877 -10.187958852322481 -5.962268933537416 0.7485621439336683 0.3111199305349146 37.6460025934648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.4411566 3.9980630228455993 1.2667500245661358 -0.4932168112209183 -0.07614727914187824 10.882562477454485 -0.057893356679414865 -9.609095305931987 -5.557073764291999 0.7503083737610723 0.3118417055302416 37.64705033136124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.466566 3.9980630228455993 1.2667500245661358 -0.4932168112209183 -0.0845524653850589 10.130053836990555 0.11575173740129685 -9.146018438659667 -6.193819008702121 0.7510767148851301 0.31228408375318395 37.64791180474276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.4825833 4.33415405703272 -2.146896458158153 -0.4943111152460915 -0.0807806089578662 9.782740365772042 -0.057893356679414865 -8.567154892276449 -5.209760293066211 0.7528462277768995 0.31302914181287633 37.64958818537707 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.4991941 2.186757030118315 -2.8763548648930737 -0.4950561733057839 -0.07072232514474308 9.030208442243747 -1.1658652510959655e-05 -7.872527949839423 -5.151878595046583 0.7542199285744573 0.31375091680820333 37.65119471681828 37.65119471681828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.5071716 2.980011033228948 3.5111442976558465 -0.49710508296993794 -0.06795164048526203 8.451344895853254 0.11575173740129685 -7.23575942235766 -5.383405387146922 0.7548485713123227 0.3141932950311457 37.65186992568488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.5320137 5.775631855300162 -0.5637877793269581 -0.49924712489155354 -0.08913922906504013 7.467286180224619 -0.057893356679414865 -6.599014177947538 -4.515133350629185 0.7563852535604383 0.315054768412665 37.65361615551228 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.546977 -1.0270741941785673 -0.32373938566161087 -0.5008303732683999 -0.11316735149739543 7.062091010979202 -1.1658652510959655e-05 -5.7886238394567044 -3.76260142710089 0.7576192559718038 0.3159162417941843 37.65578148049826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.565869 -1.0270741941785673 -0.32373938566161087 -0.5008303732683999 -0.11316735149739543 7.062091010979202 -1.1658652510959655e-05 -5.7886238394567044 -3.76260142710089 0.7576192559718038 0.3159162417941843 37.65578148049826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412380.580896 -1.0270741941785673 -0.32373938566161087 -0.5008303732683999 -0.11316735149739543 7.062091010979202 -1.1658652510959655e-05 -5.7886238394567044 -3.76260142710089 0.7576192559718038 0.3159162417941843 37.65578148049826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
