1650459253.7643518 0.38997966955503216 -0.21076995733892545 -1.703167817373469 0.00036087037733523175 0.17365671849256614 0.17365671849256614 0.11575173740129685 -1.1658652510959655e-05 0.2693966791848652 0.08525092307536397 -91.93591544529045 0.3435532392031746 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459253.8450196 0.37570715109904995 -0.0751461073741666 -1.7003272835208918 0.02727609279099852 0.11575173740129685 0.17365671849256614 0.3473018125660019 0.11575173740129685 0.2693966791848652 0.08529748920409475 -91.93782465656841 0.35400733510323334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459253.8547351 0.3629713148911833 -0.167416891476023 -1.6988138843371416 0.04126921447459608 0.11575173740129685 0.289420114539098 0.11575173740129685 0.17365671849256614 0.2693733961204998 0.08534405533282552 -91.9385697146281 0.3565684721834259 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459253.877019 0.3428780303365784 -0.15898842217575293 -1.6979058448268916 0.0506290063567576 0.2315384165121941 0.2315384165121941 0.17365671849256614 0.2315384165121941 0.2693733961204998 0.08534405533282552 -91.93908194204414 0.3578490407235222 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459253.8920972 0.42828031045064563 -0.12296952159522334 -1.6960431996776606 0.06881307962612482 0.2315384165121941 0.3473018125660019 0.2315384165121941 0.17365671849256614 0.26935011305613443 0.08534405533282552 -91.94036251058424 0.36036361168225994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459253.9085128 0.4390370861874544 -0.1700944438780425 -1.6939244408204104 0.0816187650343636 0.289420114539098 0.3473018125660019 0.289420114539098 0.2315384165121941 0.26930354692740366 0.0853673383971909 -91.94194575896108 0.36283161650499096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459253.9248714 0.45619670463202056 -0.1957756638803403 -1.6929698351814295 0.08490167710988317 0.17365671849256614 0.3473018125660019 0.578851887730707 0.3473018125660019 0.26932682999176905 0.0853906214615563 -91.9428072323426 0.3640423358519911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459253.936421 0.4864181221855688 -0.18455322685622377 -1.6909907747103716 0.08925561014621053 0.2315384165121941 0.289420114539098 0.289420114539098 0.3473018125660019 0.2693733961204998 0.08546047065465245 -91.94457674523437 0.3664637745459913 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459253.9527905 0.4075351000938099 -0.15430852623831015 -1.688848732788756 0.09214271012751851 0.2315384165121941 0.2315384165121941 0.520970189711079 0.289420114539098 0.2694199622492306 0.08546047065465245 -91.94641610731924 0.3688386471112608 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459253.9765038 0.42376339596376056 -0.21572925004875287 -1.6877311456992174 0.09475041333644185 0.2315384165121941 0.289420114539098 0.4630884916841751 0.4051835105929058 0.269443245313596 0.08548375371901784 -91.94734742989385 0.37000280032953015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459253.9857833 0.3116321579509531 -0.14411054404627066 -1.685356273133948 0.10133952055184636 0.289420114539098 0.289420114539098 0.3473018125660019 0.3473018125660019 0.26946652837796137 0.08550703678338323 -91.94934977342928 0.37230782370170346 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459254.006343 0.26646301307482645 -0.1294887796175317 -1.6828417021824862 0.10832443986146245 0.3473018125660019 0.4630884916841751 0.3473018125660019 0.2315384165121941 0.26946652837796137 0.08553031984774861 -91.95149181535089 0.374566280945146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459254.0180938 0.21994345045823138 -0.13614773602603236 -1.6815145675136591 0.11242225919704651 0.4051835105929058 0.4630884916841751 0.4051835105929058 0.17365671849256614 0.269443245313596 0.08557688597647939 -91.95260940244043 0.3756605849703192 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459254.0344846 0.31603265711601125 -0.11265512408135692 -1.6786274675323511 0.12126982365589356 0.4630884916841751 0.578851887730707 0.2315384165121941 0.17365671849256614 0.26930354692740366 0.08560016904084478 -91.95500755807006 0.37782590995630017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459254.0553153 0.5869543941371376 -0.12527454496739665 -1.6758102167441393 0.1283245921586058 0.4630884916841751 0.6367335857576109 0.3473018125660019 0.2315384165121941 0.2691871316055767 0.08564673516957555 -91.95752212902153 0.3799446688135504 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459254.0672307 0.5367793904151767 -0.22597379836952314 -1.6745529312684084 0.12757953409891343 0.4630884916841751 0.4630884916841751 0.4630884916841751 0.2315384165121941 0.26916384854121134 0.08567001823394094 -91.95880269756162 0.3809924067099928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459254.0883167 0.4809000359236961 -0.24602051679539727 -1.6724108893395169 0.1206644639823935 0.289420114539098 0.4051835105929058 0.520970189711079 0.3473018125660019 0.2691871316055767 0.08571658436267171 -91.96124741931999 0.38301803330978146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459254.0999181 0.5255802364554256 -0.2901419237750815 -1.6707577917695744 0.12320231799822068 0.4051835105929058 0.4630884916841751 0.520970189711079 0.520970189711079 0.2691871316055767 0.0857398674270371 -91.96248142173135 0.3840192050774931 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459254.1209877 0.28897773631615564 -0.27773205046833027 -1.666403858733247 0.14716059123747982 0.6367335857576109 0.578851887730707 0.4051835105929058 0.6367335857576109 0.2692104146699421 0.08571658436267171 -91.96527538946248 0.3859516994198202 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459254.1405115 0.18618300712114433 -0.20150329771422548 -1.6610254708648426 0.19561264818912605 0.810401962902688 0.4630884916841751 0.578851887730707 0.6367335857576109 0.2692104146699421 0.08564673516957555 -91.96893083056784 0.3877910615046858 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459254.1499884 0.3530527294642525 -0.12385427804110805 -1.6583712015271885 0.21447193033236545 0.6946152837845148 0.6946152837845148 0.6367335857576109 0.520970189711079 0.2691871316055767 0.08564673516957555 -91.97107287248946 0.3886525348862051 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459254.1653676 0.6304005922502256 -0.18972206714533968 -1.654133683812688 0.22657912380236667 0.7524969818114187 0.520970189711079 0.6946152837845148 0.7524969818114187 0.2691871316055767 0.08564673516957555 -91.97558978697634 0.39035219858487835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459254.181648 0.4780827851354843 -0.11062949748156825 -1.652201189470361 0.21279554969805758 0.6946152837845148 0.6367335857576109 0.6946152837845148 0.6946152837845148 0.2691871316055767 0.08562345210521016 -91.97994372001267 0.3919820130977314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459254.2026453 0.3452994690305786 -0.13416867555497447 -1.650222128999303 0.2045300618483452 0.6946152837845148 0.520970189711079 0.6367335857576109 0.6946152837845148 0.2692104146699421 0.08560016904084478 -91.98199262967682 0.39277363728615455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
