1646413798.075635 0 6.283185307179586 0 0 
1646413798.0851674 0 6.283185307179586 0 0 
1646413798.10782 0 6.283185307179586 0 0 
1646413798.1182044 0 6.283185307179586 0 0 
1646413798.1410997 0 6.283185307179586 0 0 
1646413798.151209 0 6.283185307179586 0 0 
1646413798.16774 0 6.283185307179586 0 0 
1646413798.184291 0 6.283185307179586 0 0 
1646413798.2009323 0 6.283185307179586 0 0 
1646413798.2235317 0 6.283185307179586 0 0 
1646413798.2395709 0 6.283185307179586 0 0 
1646413798.2504015 0 6.283185307179586 0 0 
1646413798.2732098 0 6.283185307179586 0 0 
1646413798.305833 0 6.283185307179586 0 0 
1646413798.32194 0 6.283185307179586 0 0 
1646413798.356062 0 6.283185307179586 0 0 
1646413798.3720877 0 6.283185307179586 0 0 
1646413798.3825011 0 6.283185307179586 0 0 
1646413798.3990629 0 6.283185307179586 0 0 
1646413798.420399 0 6.283185307179586 0 0 
1646413798.4372535 0 6.283185307179586 0 0 
1646413798.4651065 0 6.283185307179586 0 0 
1646413798.4884794 0 6.283185307179586 0 0 
1646413798.5148516 0 6.283185307179586 0 0 
1646413798.5545146 0 6.283185307179586 0 0 
1646413798.5697875 0 6.283185307179586 0 0 
1646413798.5856051 0 6.283185307179586 0 0 
1646413798.6027582 0 6.283185307179586 0 0 
1646413798.6188102 0 6.283185307179586 0 0 
1646413798.6303172 0 6.283185307179586 0 0 
1646413798.64679 0 6.283185307179586 0 0 
1646413798.663357 0 6.283185307179586 0 0 
1646413798.685316 0 6.283185307179586 0 0 
1646413798.717903 0 6.283185307179586 0 0 
1646413798.7351797 0 6.283185307179586 0 0 
1646413798.7509637 0 6.283185307179586 0 0 
1646413798.7672458 0 6.283185307179586 0 0 
1646413798.7839043 0 6.283185307179586 0 0 
1646413798.795519 0 6.283185307179586 0 0 
1646413798.8170285 0 6.283185307179586 0 0 
1646413798.8336558 0 6.283185307179586 0 0 
1646413798.8499205 0 6.283185307179586 0 0 
1646413798.8616087 0 6.283185307179586 0 0 
1646413798.885101 0 6.283185307179586 0 0 
1646413798.9183204 0 6.283185307179586 0 0 
1646413798.932484 0 6.283185307179586 0 0 
1646413798.944371 0 6.283185307179586 0 0 
1646413798.9840763 0 6.283185307179586 0 0 
1646413799.0004225 0 6.283185307179586 0 0 
1646413799.015394 0 6.283185307179586 0 0 
1646413799.048217 0 6.283185307179586 0 0 
1646413799.0833423 0 6.283185307179586 0 0 
1646413799.0995066 0 6.283185307179586 0 0 
1646413799.1147401 0 6.283185307179586 0 0 
1646413799.130297 0 6.283185307179586 0 0 
1646413799.1493685 0 6.283185307179586 0 0 
1646413799.1660128 0 6.283185307179586 0 0 
1646413799.175505 0 6.283185307179586 0 0 
1646413799.1963382 0 6.283185307179586 0 0 
1646413799.2129414 0 6.283185307179586 0 0 
1646413799.2464433 0 6.283185307179586 0 0 
1646413799.2581663 0 6.283185307179586 0 0 
1646413799.2747602 0 6.283185307179586 0 0 
1646413799.2912016 0 6.283185307179586 0 0 
1646413799.3076217 0 6.283185307179586 0 0 
1646413799.3291857 0 6.283185307179586 0 0 
1646413799.3457837 0 6.283185307179586 0 0 
1646413799.357505 0 6.283185307179586 0 0 
1646413799.3737645 0 6.283185307179586 0 0 
1646413799.3901832 0 6.283185307179586 0 0 
1646413799.414452 0 6.283185307179586 0 0 
1646413799.4232712 0 6.283185307179586 0 0 
1646413799.4397712 0 6.283185307179586 0 0 
1646413799.4616597 0 6.283185307179586 0 0 
1646413799.478368 0 6.283185307179586 0 0 
1646413799.4946983 0 6.283185307179586 0 0 
1646413799.5112202 0 6.283185307179586 0 0 
1646413799.527718 0 6.283185307179586 0 0 
1646413799.5441883 0 6.283185307179586 0 0 
1646413799.5610213 0 6.283185307179586 0 0 
1646413799.5774014 0 6.283185307179586 0 0 
1646413799.5885909 0 6.283185307179586 0 0 
1646413799.604986 0 6.283185307179586 0 0 
1646413799.6268096 0 6.283185307179586 0 0 
1646413799.6434712 0 6.283185307179586 0 0 
1646413799.6545877 0 6.283185307179586 0 0 
1646413799.6713152 0 6.283185307179586 0 0 
1646413799.6927094 0 6.283185307179586 0 0 
1646413799.704082 0 6.283185307179586 0 0 
1646413799.7208087 0 6.283185307179586 0 0 
1646413799.7372136 0 6.283185307179586 0 0 
1646413799.759319 0 6.283185307179586 0 0 
1646413799.7748802 0 6.283185307179586 0 0 
1646413799.7943072 0 6.283185307179586 0 0 
1646413799.803216 0 6.283185307179586 0 0 
1646413799.8247144 0 6.283185307179586 0 0 
1646413799.8363378 0 6.283185307179586 0 0 
1646413799.8528128 0 6.283185307179586 0 0 
1646413799.8743153 0 6.283185307179586 0 0 
1646413799.8858883 0 6.283185307179586 0 0 
1646413799.907555 0 6.283185307179586 0 0 
1646413799.9190297 0 6.283185307179586 0 0 
1646413799.943104 0 6.283185307179586 0 0 
1646413799.959411 0 6.283185307179586 0 0 
1646413799.9757462 0 6.283185307179586 0 0 
1646413799.9896688 0 6.283185307179586 0 0 
1646413800.0061936 0 6.283185307179586 0 0 
1646413800.0258586 0 6.283185307179586 0 0 
1646413800.041113 0 6.283185307179586 0 0 
1646413800.0553284 0 6.283185307179586 0 0 
1646413800.0716925 0 6.283185307179586 0 0 
1646413800.088446 0 6.283185307179586 0 0 
1646413800.1054697 0 6.283185307179586 0 0 
1646413800.117266 0 6.283185307179586 0 0 
1646413800.1393118 0 6.283185307179586 0 0 
1646413800.1504586 0 6.283185307179586 0 0 
1646413800.171693 0 6.283185307179586 0 0 
1646413800.1832848 0 6.283185307179586 0 0 
1646413800.2047424 0 6.283185307179586 0 0 
1646413800.2233913 0 6.283185307179586 0 0 
1646413800.2386358 0 6.283185307179586 0 0 
1646413800.24939 0 6.283185307179586 0 0 
1646413800.2659643 0 6.283185307179586 0 0 
1646413800.282403 0 6.283185307179586 0 0 
1646413800.303555 0 6.283185307179586 0 0 
1646413800.3199213 0 6.283185307179586 0 0 
1646413800.33992 0 6.283185307179586 0 0 
1646413800.3720453 0 6.283185307179586 0 0 
1646413800.4062235 0 6.283185307179586 0 0 
1646413800.438676 0 6.283185307179586 0 0 
1646413800.4641829 0 6.283185307179586 0 0 
1646413800.4972482 0 6.283185307179586 0 0 
1646413800.5137196 0 6.283185307179586 0 0 
