1648471977.8816876 4.037574383080937 2.2335327064356534 -2.192554547385953 4.580512161141087 -0.8104252802077099 2.7206376961403294 -10.303722248369013 4.457205052232894 0.04098981770221144 0.05244508537725778 17.967529116293008 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471977.9184086 -1.0790885599781177 -2.29148428789631 -2.2116699432372116 0.9506591426688829 2.3733242249218165 0.810401962902688 -6.251700706729025 2.0838924517302075 0.0378466040128842 0.047066697508853395 18.003804130581557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471977.9561126 -0.8788076402634033 -0.371166987788456 -2.1622632806393085 0.7234397174761398 13.429566738166614 8.972326744216844 22.575550235109404 8.046149726607837 0.03786988707724959 0.048603379756968934 18.082780284930777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471977.9643526 3.705231922249368 1.2052827346342383 -2.067943586873298 2.2103194912633626 18.639292089523224 15.166134094266454 32.87928410789755 13.66109353027423 0.03889434190932661 0.05167674425320001 18.10960237508698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.002274 4.814413825813972 -0.8356874050514307 -1.879723294499854 4.774390238162596 15.339802471404255 16.26597948901326 29.753416300794925 16.03442941384128 0.04122264834586531 0.055890978903335053 18.083734890569758 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.0187325 5.477305951513699 5.020655210006225 -1.7728307459765347 5.435908663064765 10.766799081400677 13.718975228293857 12.156052966274729 13.371661757075344 0.04236351849976927 0.05735781195835443 18.03979974809772 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.0352795 -0.22471651289379224 -2.849719039251795 -1.73685841151746 5.236908311882871 7.293641086143907 11.461426023837703 4.052009882987477 10.882562477454485 0.04229366930667311 0.057101698250335176 18.018844990168873 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.0535173 0.06604239496664377 -0.28013020609796513 -1.6922014940573717 4.170637095958227 -0.5788752050357289 4.283559958159458 -8.451368213158275 4.630873429377971 0.0415951773757115 0.05547188374475809 17.99176678630465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.0669286 -0.6082817153364886 1.481163764357916 -1.6896636400415446 2.474675404126174 4.572991731351067 2.9521877713050344 -0.11577505470631877 2.604851017022156 0.04066385480109602 0.053842069239181 17.99621385159844 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.0823417 -1.0260031732177595 -0.9399955334301922 -1.6970443714453722 1.6877543945229263 5.730718824124779 -0.17368003579758806 3.18371456341265 1.6207923013935215 0.04036117496434599 0.053422974080604035 18.010765766826808 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.0979006 -2.101867011660943 -0.24252805714058923 -1.6850070271684672 0.7395981641529943 4.457205052232894 5.267618673788093 9.551190290600061 3.2995012425235473 0.040710420929826796 0.05433101359085413 18.05523641977925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.16733 -3.331538773338252 -1.2911274272046285 -1.3956451031699544 4.466681259436882 16.439624583086697 16.84484303539648 20.14433265351545 16.902724733423383 0.04292231204453856 0.05873151275591226 18.09865933482797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.1775248 4.537578190444037 0.26839550741715357 -1.2760400014958577 5.549669715575874 14.58727054787596 14.760938925021037 13.371661757075344 14.182075378630543 0.04280589672271162 0.058638380498450715 18.055003589135595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.2411492 1.9654049371456495 1.6100122425850714 -1.2076576414401643 0.8372706191876205 0.7524969818114187 1.4471472073128098 3.2416195445039193 1.3892655092859059 0.041106233024038374 0.0570551321216044 18.029089538489643 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.2644935 -0.4234374673033017 -1.1100550355913583 -1.2036296712976764 0.3230408594899927 3.357382940550451 4.978186900596484 4.630873429377971 3.125832865385746 0.04112951608840376 0.057404378087085206 18.057285329443403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.3128822 1.2634671124906163 2.0753475671008346 -1.183024159334309 0.29130604275269434 6.541109162615612 7.872504632534401 8.91444504618994 6.193795691397099 0.04115279915276915 0.05782347324566217 18.085783800233912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.339361 1.2634671124906163 2.0753475671008346 -1.183024159334309 0.29130604275269434 6.541109162615612 7.872504632534401 8.91444504618994 6.193795691397099 0.04115279915276915 0.05782347324566217 18.085783800233912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.362265 1.2634671124906163 2.0753475671008346 -1.183024159334309 0.29130604275269434 6.541109162615612 7.872504632534401 8.91444504618994 6.193795691397099 0.04115279915276915 0.05782347324566217 18.085783800233912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.420956 2.1399813537937007 -0.8231145502868458 -0.6741727875123615 0.10881338421313558 4.399323354213266 9.956385459845478 5.267618673788093 4.746636825431779 0.04222382011357695 0.05768377485946985 18.064503079396673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.44279 0.2927728758077137 0.9412062185365357 -0.6470480175194098 0.33419344732828904 7.293641086143907 17.01848812947719 10.130053836990555 9.261758517408452 0.04192114027682692 0.05875479582027765 18.092582455028605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.459135 3.642297799255175 -0.5213660360459471 -0.5497248084502644 1.944310480823333 14.12419368060364 26.164494909484347 16.439624583086697 16.78693805430521 0.041106233024038374 0.06068729016260477 18.12585395401402 0.041106233024038374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.492478 -0.6499118344363524 0.4108878613624256 -0.3439258024736773 5.007849524605263 16.26597948901326 19.333942315024615 17.655233373887313 17.713115071914217 0.040640571736730635 0.06296903047041269 18.09835665499122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.5082822 1.3693584892535 -0.8725212128847488 -0.23153845075285062 5.78634206490824 13.024348285856831 11.63509440098278 12.734916512665222 12.850703191783396 0.040803553187288344 0.06271291676239343 18.04745987628121 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.5421348 -0.686116999531805 1.7374870200219448 -0.17954736801766558 3.900553549261531 1.1577154341212008 -3.646838031054358 -0.3473251298710238 0.9261653589564958 0.04098981770221144 0.06122280064300867 17.998565441099345 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.5919788 -0.15516999961982947 2.1953251978047774 -0.20276058318995638 0.0668805852837977 7.64095455736242 9.145995121354645 8.451344895853254 6.193795691397099 0.04138562979642302 0.060873554677527864 18.105644254144863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.6661544 3.948749492505158 -1.1063763114216272 0.26420455582410796 5.90976558913826 12.792798210692126 14.35574375577562 6.772659237780317 14.182075378630543 0.04203755559865385 0.06410990062431665 18.053443623823114 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.6926937 -1.0617892431546352 -3.591889999137493 0.3255554304414545 5.05155183642637 -1.3892888265909278 5.3833820698419 -11.635117718287802 5.90436391820549 0.04131578060332686 0.06192129257397028 18.01004399183148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.721883 -1.2027914809805225 -0.8517527194635477 0.32671958365972387 2.2491789256964694 2.0260107537033036 2.3154425268949126 -14.413648771107546 3.18371456341265 0.039103889488615096 0.05691543373541208 18.00697062733525 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.7383122 0.7425085471986677 -2.5454326709877932 0.32064270386035787 0.7396912964104558 1.9102240745851304 1.3313605282019125 -5.846505537483608 2.4890876209756243 0.03763705643359572 0.05405161681846948 18.048274783533998 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.7481036 -0.16751002373348456 -0.5289330319646979 0.35580013105936814 0.6417860107321758 10.708917383373773 6.193795691397099 15.397684169431159 7.814599651443132 0.037893170141614974 0.054261164397757966 18.09987005417497 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.7880461 -4.157691746411729 -2.928299381506804 0.498944410814147 2.7875532231410034 20.54955110582523 14.239957076657447 32.41618395756086 15.224015792286082 0.03905732335988432 0.05691543373541208 18.13533016121073 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471978.8622646 0.05644977244810434 3.1141913332030526 0.80751486292138 3.310979793262959 3.125832865385746 4.688755127404875 -5.383405387146922 4.341441656186362 0.04096653463784605 0.05845211598352762 18.03304765943176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
