1650455411.318158 0 0 0.2683519824400691 0 
1650455411.326419 0 0 0.2683519824400691 0 
1650455411.3647673 0 0 0.2146432161577841 0 
1650455411.380826 0 0 0.2146432161577841 0 
1650455411.4250603 0 0 0.16543469682057077 0 
1650455411.433064 0 0 0.15016832974331745 0 
1650455411.4439697 0 0 0.15016832974331745 0 
1650455411.4608436 0 0 0.1355156862892944 0 
1650455411.4773264 0 0 0.12150247217412191 0 
1650455411.4899096 0 0 0.10815327133708019 0 
1650455411.506091 0 0 0.09549150281252633 0 
1650455411.5551023 0 0 0.06184665997806821 0 
1650455411.571493 0 0 0.05214411988029355 0 
1650455411.6105878 0 0 0.03511175705587444 0 
1650455411.7413938 0 0 0.0004385849505708084 0 
1650455412.199857 0 0 0.28711035421746345 -3.141592653589793 
1650455412.2122698 0 0 0.28711035421746345 -3.141592653589793 
1650455412.233664 0 0 0.3257139763390922 -3.141592653589793 
1650455412.2970836 0 0 0.38582456494467204 -3.141592653589793 
1650455412.3287408 0 0 0.4269584857187937 -3.141592653589793 
1650455412.372008 0 0 0.4895287900583211 -3.141592653589793 
1650455412.401764 0 0 0.5313952597646564 -3.141592653589793 
1650455412.4113927 0 0 0.5313952597646564 -3.141592653589793 
1650455412.4208894 0 0 0.5522642316338264 -3.141592653589793 
1650455412.4374428 0 0 0.5730415142812055 -3.141592653589793 
1650455412.4699798 0 0 0.6141754350553277 -3.141592653589793 
1650455412.5583174 0 0 0.7128896457825367 -3.141592653589793 
1650455412.5744667 0 0 0.7316480175599308 -3.141592653589793 
1650455412.6060154 0 0 0.7679133974894983 -3.141592653589793 
1650455412.6416907 0 0 0.8022995574311875 -3.141592653589793 
1650455412.6724248 0 0 0.8345653031794292 -3.141592653589793 
1650455412.690175 0 0 0.8498316702566825 -3.141592653589793 
1650455412.7059681 0 0 0.8644843137107052 -3.141592653589793 
1650455412.7150493 0 0 0.8644843137107052 -3.141592653589793 
1650455412.7365808 0 0 0.8918467286629195 -3.141592653589793 
1650455412.751838 0 0 0.9045084971874736 -3.141592653589793 
1650455412.7639618 0 0 0.9045084971874736 -3.141592653589793 
1650455412.7873712 0 0 0.9276821300802532 -3.141592653589793 
1650455412.7966397 0 0 0.9276821300802532 -3.141592653589793 
1650455412.8129933 0 0 0.9381533400219315 -3.141592653589793 
1650455412.8373115 0 0 0.9567727288213003 -3.141592653589793 
1650455412.8522959 0 0 0.9648882429441257 -3.141592653589793 
1650455412.8619204 0 0 0.9648882429441257 -3.141592653589793 
1650455412.8782685 0 0 0.9721881851187406 -3.141592653589793 
1650455412.8997827 0 0 0.9842915805643155 -3.141592653589793 
1650455412.9273515 0 0 0.9890738003669026 -3.141592653589793 
1650455412.9488413 0 0 0.996057350657239 -3.141592653589793 
1650455412.9650571 0 0 0.9982464296247522 -3.141592653589793 
1650455413.0011249 0 0 1.0 -3.141592653589793 
1650455413.0176976 0 0 0.9995614150494292 -3.141592653589793 
1650455413.0655565 0 0 0.9929980185352525 -3.141592653589793 
1650455413.099588 0 0 0.9842915805643155 -3.141592653589793 
1650455413.1150863 0 0 0.9786597487660338 -3.141592653589793 
1650455413.1297004 0 0 0.9786597487660338 -3.141592653589793 
1650455413.1443446 0 0 0.9721881851187408 -3.141592653589793 
1650455413.1608543 0 0 0.9648882429441259 -3.141592653589793 
1650455413.1723423 0 0 0.9567727288213004 -3.141592653589793 
1650455413.193383 0 0 0.9478558801197066 -3.141592653589793 
1650455413.205008 0 0 0.9381533400219317 -3.141592653589793 
1650455413.2215445 0 0 0.9276821300802535 -3.141592653589793 
1650455413.2548537 0 0 0.9045084971874738 -3.141592653589793 
1650455413.293072 0 0 0.8784975278258783 -3.141592653589793 
1650455413.3256116 0 0 0.8498316702566828 -3.141592653589793 
1650455413.335748 0 0 0.8345653031794295 -3.141592653589793 
1650455413.358197 0 0 0.8187119948743455 -3.141592653589793 
1650455413.3815887 0 0 0.7853567838422157 -3.141592653589793 
1650455413.387807 0 0 0.7853567838422157 -3.141592653589793 
1650455413.4173658 0 0 0.7499999999999999 -3.141592653589793 
1650455413.4556448 0 0 0.712889645782537 -3.141592653589793 
1650455413.4718962 0 0 0.6937577932260517 -3.141592653589793 
1650455413.4882302 0 0 0.6742860236609074 -3.141592653589793 
1650455413.5051596 0 0 0.654508497187474 -3.141592653589793 
1650455413.5168746 0 0 0.6344599103076326 -3.141592653589793 
1650455413.5317013 0 0 0.6344599103076326 -3.141592653589793 
1650455413.5480201 0 0 0.614175435055328 -3.141592653589793 
1650455413.5971892 0 0 0.5522642316338263 -3.141592653589793 
1650455413.6133463 0 0 0.5313952597646567 -3.141592653589793 
1650455413.6297019 0 0 0.5104712099416789 -3.141592653589793 
1650455413.6524048 0 0 0.4686047402353437 -3.141592653589793 
1650455413.6623893 0 0 0.4686047402353437 -3.141592653589793 
1650455413.6847131 0 0 0.4269584857187945 -3.141592653589793 
1650455413.6950326 0 0 0.4269584857187945 -3.141592653589793 
1650455413.717043 0 0 0.38582456494467243 -3.141592653589793 
1650455413.7334383 0 0 0.36554008969236784 -3.141592653589793 
1650455413.7495759 0 0 0.3454915028125265 -3.141592653589793 
1650455413.78239 0 0 0.30624220677394864 -3.141592653589793 
1650455413.800123 0 0 0.2871103542174634 -3.141592653589793 
1650455413.8153055 0 0 0.2683519824400692 -3.141592653589793 
1650455413.8324592 0 0 0.25000000000000044 -3.141592653589793 
1650455413.8749733 0 0 0.21464321615778453 -3.141592653589793 
1650455413.9021647 0 0 0.1812880051256548 -3.141592653589793 
1650455413.9104118 0 0 0.1812880051256548 -3.141592653589793 
1650455413.9452248 0 0 0.15016832974331756 -3.141592653589793 
1650455413.9615226 0 0 0.13551568628929478 -3.141592653589793 
1650455413.996153 0 0 0.10815327133708053 -3.141592653589793 
1650455414.0285678 0 0 0.08353937964495012 -3.141592653589793 
1650455414.0615323 0 0 0.061846659978068486 -3.141592653589793 
1650455414.0942402 0 0 0.04322727117869979 -3.141592653589793 
1650455414.126671 0 0 0.027811814881259334 -3.141592653589793 
1650455414.159243 0 0 0.015708419435684517 -3.141592653589793 
1650455414.1919308 0 0 0.00700198146474762 -3.141592653589793 
1650455414.2180777 0 0 0.0017535703752478704 -3.141592653589793 
1650455414.2390144 0 0 0.0004385849505708084 -3.141592653589793 
1650455414.2506082 0 0 0.0 0 
1650455414.2719035 0 0 0.0004385849505708084 0 
1650455414.283387 0 0 0.001753570375247815 0 
1650455414.2996633 0 0 0.003942649342761062 0 
1650455414.320498 0 0 0.007001981464747564 0 
1650455414.3388994 0 0 0.010926199633097156 0 
1650455414.3571892 0 0 0.015708419435684462 0 
1650455414.3702762 0 0 0.02134025123396638 0 
1650455414.3895066 0 0 0.0278118148812595 0 
1650455414.4046664 0 0 0.03511175705587427 0 
1650455414.4140596 0 0 0.03511175705587427 0 
1650455414.4302726 0 0 0.04322727117869957 0 
1650455414.4466817 0 0 0.05214411988029355 0 
1650455414.471167 0 0 0.0723178699197467 0 
1650455414.4794104 0 0 0.0723178699197467 0 
1650455414.4957304 0 0 0.08353937964495028 0 
1650455414.5187285 0 0 0.10815327133708014 0 
1650455414.535839 0 0 0.1215024721741218 0 
1650455414.5532007 0 0 0.13551568628929422 0 
1650455414.5611086 0 0 0.13551568628929422 0 
1650455414.586393 0 0 0.16543469682057088 0 
1650455414.6012666 0 0 0.18128800512565518 0 
1650455414.6179135 0 0 0.19770044256881253 0 
1650455414.6353884 0 0 0.2146432161577841 0 
1650455414.6429198 0 0 0.2146432161577841 0 
1650455414.667122 0 0 0.24999999999999994 0 
1650455414.677887 0 0 0.24999999999999994 0 
1650455414.70149 0 0 0.28711035421746367 0 
1650455414.716884 0 0 0.30624220677394853 0 
1650455414.7409246 0 0 0.3257139763390924 0 
1650455414.7969096 0 0 0.38582456494467215 0 
1650455414.8226967 0 0 0.4269584857187942 0 
1650455414.8628178 0 0 0.46860474023534326 0 
1650455414.8957617 0 0 0.5104712099416785 0 
1650455414.9437084 0 0 0.5730415142812058 0 
1650455414.976352 0 0 0.6141754350553279 0 
1650455415.0187018 0 0 0.6742860236609075 0 
1650455415.051375 0 0 0.7128896457825363 0 
1650455415.0840368 0 0 0.7499999999999999 0 
1650455415.1083567 0 0 0.7679133974894985 0 
1650455415.1213498 0 0 0.7853567838422157 0 
1650455415.1496346 0 0 0.8187119948743449 0 
1650455415.2421522 0 0 0.8918467286629199 0 
1650455415.2562833 0 0 0.9045084971874737 0 
1650455415.273621 0 0 0.9164606203550497 0 
1650455415.342319 0 0 0.9567727288213005 0 
1650455415.3556473 0 0 0.9648882429441257 0 
1650455415.361778 0 0 0.9648882429441257 0 
1650455415.382302 0 0 0.9786597487660336 0 
1650455415.3945081 0 0 0.9786597487660336 0 
1650455415.4180903 0 0 0.9890738003669028 0 
1650455415.4270487 0 0 0.9890738003669028 0 
1650455415.4433658 0 0 0.9929980185352525 0 
1650455415.467515 0 0 0.9982464296247522 0 
1650455415.4760535 0 0 0.9982464296247522 0 
1650455415.497158 0 0 0.9995614150494292 0 
1650455415.529809 0 0 0.9995614150494292 0 
1650455415.549075 0 0 0.996057350657239 0 
1650455415.5610178 0 0 0.996057350657239 0 
1650455415.597467 0 0 0.9890738003669028 0 
1650455415.623136 0 0 0.9786597487660337 0 
1650455415.645982 0 0 0.9721881851187406 0 
1650455415.6607234 0 0 0.9648882429441257 0 
1650455415.6800704 0 0 0.9567727288213006 0 
1650455415.7604363 0 0 0.9045084971874737 0 
1650455415.7769487 0 0 0.8918467286629199 0 
1650455415.8085492 0 0 0.8644843137107058 0 
1650455415.8252199 0 0 0.8498316702566826 0 
1650455415.8418639 0 0 0.8345653031794292 0 
1650455415.8518667 0 0 0.8187119948743448 0 
1650455415.8729258 0 0 0.8022995574311877 0 
1650455415.8913105 0 0 0.7853567838422161 0 
1650455415.9237862 0 0 0.7500000000000002 0 
1650455415.9400976 0 0 0.731648017559931 0 
1650455415.9550166 0 0 0.7128896457825361 0 
1650455415.970282 0 0 0.6937577932260516 0 
1650455415.9826024 0 0 0.6742860236609077 0 
1650455415.9988275 0 0 0.6545084971874737 0 
1650455416.023036 0 0 0.6344599103076329 0 
1650455416.0485861 0 0 0.5936906572928623 0 
1650455416.0643718 0 0 0.5936906572928623 0 
1650455416.0806377 0 0 0.5730415142812058 0 
1650455416.102841 0 0 0.5313952597646566 0 
1650455416.1549134 0 0 0.4686047402353436 0 
1650455416.162279 0 0 0.4686047402353436 0 
1650455416.18481 0 0 0.4269584857187944 0 
1650455416.2157714 0 0 0.38582456494467227 0 
1650455416.2275982 0 0 0.38582456494467227 0 
1650455416.2486608 0 0 0.3454915028125264 0 
1650455416.268379 0 0 0.3257139763390925 0 
1650455416.276704 0 0 0.3257139763390925 0 
1650455416.3003812 0 0 0.2871103542174641 0 
1650455416.3156068 0 0 0.2683519824400691 0 
1650455416.3486938 0 0 0.232086602510502 0 
1650455416.365183 0 0 0.2146432161577841 0 
1650455416.374828 0 0 0.2146432161577841 0 
1650455416.3971648 0 0 0.19770044256881247 0 
1650455416.4074595 0 0 0.18128800512565535 0 
1650455416.4301765 0 0 0.16543469682057077 0 
1650455416.465591 0 0 0.12150247217412191 0 
1650455416.496173 0 0 0.10815327133708019 0 
1650455416.538117 0 0 0.0723178699197467 0 
1650455416.6105337 0 0 0.03511175705587444 0 
1650455416.6754265 0 0 0.010926199633097211 0 
1650455416.7080126 0 0 0.0039426493427611176 0 
1650455416.7251682 0 0 0.0017535703752478704 0 
1650455416.7389426 0 0 0.0004385849505708084 0 
1650455416.7669442 0 0 0.0004385849505708084 -3.141592653589793 
1650455416.788582 0 0 0.001753570375247815 -3.141592653589793 
1650455416.8045647 0 0 0.003942649342761062 -3.141592653589793 
1650455416.8210258 0 0 0.007001981464747453 -3.141592653589793 
1650455416.8324816 0 0 0.010926199633097211 -3.141592653589793 
1650455416.8741548 0 0 0.021340251233966268 -3.141592653589793 
1650455416.8883238 0 0 0.02781181488125939 -3.141592653589793 
1650455416.9047682 0 0 0.035111757055874326 -3.141592653589793 
1650455416.9138207 0 0 0.035111757055874326 -3.141592653589793 
1650455416.935248 0 0 0.05214411988029344 -3.141592653589793 
1650455416.9514556 0 0 0.06184665997806832 -3.141592653589793 
1650455416.967891 0 0 0.07231786991974659 -3.141592653589793 
1650455416.9793663 0 0 0.07231786991974659 -3.141592653589793 
1650455416.9955857 0 0 0.08353937964495017 -3.141592653589793 
1650455417.0118976 0 0 0.0954915028125265 -3.141592653589793 
1650455417.028219 0 0 0.10815327133708003 -3.141592653589793 
1650455417.0856786 0 0 0.16543469682057055 -3.141592653589793 
1650455417.1345441 0 0 0.21464321615778387 -3.141592653589793 
1650455417.1500137 0 0 0.2320866025105014 -3.141592653589793 
1650455417.1589565 0 0 0.2320866025105014 -3.141592653589793 
1650455417.1801324 0 0 0.2500000000000001 -3.141592653589793 
1650455417.2136822 0 0 0.28711035421746345 -3.141592653589793 
1650455417.2294962 0 0 0.30624220677394876 -3.141592653589793 
1650455417.2406657 0 0 0.3257139763390922 -3.141592653589793 
1650455417.2625458 0 0 0.34549150281252616 -3.141592653589793 
1650455417.2803357 0 0 0.36554008969236745 -3.141592653589793 
1650455417.3059862 0 0 0.40630934270713764 -3.141592653589793 
1650455417.3472655 0 0 0.44773576836617324 -3.141592653589793 
1650455417.3783681 0 0 0.4895287900583211 -3.141592653589793 
1650455417.4040477 0 0 0.5313952597646564 -3.141592653589793 
1650455417.443514 0 0 0.5730415142812055 -3.141592653589793 
1650455417.4694417 0 0 0.6141754350553277 -3.141592653589793 
1650455417.5512273 0 0 0.7128896457825367 -3.141592653589793 
1650455417.5741482 0 0 0.7316480175599308 -3.141592653589793 
1650455417.5903442 0 0 0.7499999999999996 -3.141592653589793 
1650455417.6377218 0 0 0.8022995574311875 -3.141592653589793 
1650455417.689549 0 0 0.8498316702566825 -3.141592653589793 
1650455417.6985745 0 0 0.8644843137107052 -3.141592653589793 
