1650451166.8455687 1.2889600976580424 -0.04031554774658819 
1650451166.9015298 1.294209201190507 -0.011936470140331057 
1650451166.927223 1.294209201190507 -0.011936470140331057 
1650451166.9662066 1.3341268024722743 -0.004745825476583754 
1650451166.998985 1.3341268024722743 -0.004745825476583754 
1650451167.015708 1.3341268024722743 -0.004745825476583754 
1650451167.081502 1.3300984206915456 0.0002396881569479703 
1650451167.1136827 1.3517051956972728 -0.015196229054563304 
1650451167.1972072 1.3547570000766127 -0.03456303201559008 
1650451167.2448275 1.3474326695661967 -0.03437128149122337 
1650451167.2772038 1.4028534370950112 -0.03341252886939028 
1650451167.2867832 1.4028534370950112 -0.03341252886939028 
1650451167.3030546 1.3816128786148048 -0.024687880010710206 
1650451167.3240888 1.4102998397806008 -0.01596323115202969 
1650451167.340323 1.3675745784698408 -0.014716852743646758 
1650451167.3958225 1.3686732280464031 -0.029002266808958677 
1650451167.4263318 1.3747768368050832 -0.026701260516559522 
1650451167.4415584 1.3863736934465751 -0.03446715675340695 
1650451167.450292 1.3863736934465751 -0.03446715675340695 
1650451167.4830108 1.3756313420312984 -0.031015647314807993 
1650451167.5483952 1.4046845197226152 -0.030919772052624417 
1650451167.571012 1.4067597467005664 -0.0356176598996063 
1650451167.5852284 1.3670862897691463 -0.04999894922710135 
1650451167.601811 1.4249485008014329 -0.043575306660820434 
1650451167.655109 1.3987029831391087 -0.02574250789472643 
1650451167.704817 1.3919890135045607 -0.0356176598996063 
1650451167.7283401 1.3919890135045607 -0.0356176598996063 
1650451167.7526734 1.4027313649198376 -0.030919772052624417 
1650451167.803949 1.4037079423212264 -0.022290998456127475 
1650451167.8376288 1.4054169527736569 -0.023825002651060245 
1650451167.849458 1.4206759746703568 -0.025167256321626752 
1650451167.8635564 1.3961394674604632 -0.01778486113351274 
1650451167.8797936 1.4496070801865 -0.03312490308284044 
1650451167.9138327 1.408712901503344 -0.029098142071141808 
1650451167.9408274 1.408712901503344 -0.029098142071141808 
1650451168.013939 1.4311741817352863 -0.04328768087427015 
1650451168.0300865 1.4311741817352863 -0.04328768087427015 
1650451168.062128 1.4076142519267816 -0.007334457555532747 
1650451168.0717337 1.4076142519267816 -0.007334457555532747 
1650451168.1284654 1.4417944609753897 -0.020085867425911896 
1650451168.1452076 1.4278782330055992 -0.026413634730009683 
1650451168.1598113 1.3890592813003944 -0.012319971189064471 
1650451168.2026532 1.3890592813003944 -0.012319971189064471 
1650451168.2192912 1.4112764171819896 -0.01807248692006258 
1650451168.241587 1.448020141909243 -0.013853975383997241 
1650451168.256735 1.4293430991076823 -0.017113734298229488 
1650451168.267887 1.4293430991076823 -0.017113734298229488 
1650451168.2914364 1.4485084306099376 -0.01222409592688134 
1650451168.3055108 1.4327611200125432 -0.01414160117054708 
1650451168.321554 1.4328831921877168 0.0006231892056809407 
1650451168.3422909 1.4352025635160153 0.0018695676140638717 
1650451168.3497539 1.4352025635160153 0.0018695676140638717 
1650451168.3715065 1.4151827267875448 -0.007717958604266162 
1650451168.398639 1.4151827267875448 -0.007717958604266162 
1650451168.4201124 1.4243381399255648 -0.02296212529141073 
1650451168.4535663 1.4372777904939664 -0.009923089634481741 
1650451168.4881692 1.4448462653547296 -0.01682610851167965 
1650451168.5024128 1.4448462653547296 -0.01682610851167965 
1650451168.5192788 1.4308079652097656 -0.008101459652999132 
1650451168.5294209 1.4308079652097656 -0.008101459652999132 
1650451168.5512516 1.4594949263755617 0.0022530686627972862 
1650451168.5621088 1.4594949263755617 0.0022530686627972862 
1650451168.5784533 1.4228732738234815 -0.011457093829414955 
1650451168.5949636 1.4360570687422303 -0.005129326525316724 
1650451168.6156113 1.42824444953112 -0.006950956506799777 
1650451168.6344483 1.4437476157781672 -0.0023489439220010233 
1650451168.6828344 1.4741435873963935 -0.012799347499981018 
