1646062049.4140465 2.8483773392547462 0 0 0 
1646062049.430262 2.9321531433504733 0 0 0 
1646062049.4431877 3.015928947446201 0 0 0 
1646062049.4595208 3.09970475154193 0 0 0 
1646062049.4794624 -3.0997047515419283 0 0 0 
1646062049.4960392 -3.015928947446201 0 0 0 
1646062049.5122387 -2.932153143350474 0 0 0 
1646062049.5249348 -2.8483773392547445 0 0 0 
1646062049.5447574 -2.7646015351590174 0 0 0 
1646062049.561187 -2.680825731063291 0 0 0 
1646062049.593778 -2.513274122871834 0 0 0 
1646062049.6101286 -2.429498318776107 0 0 0 
1646062049.6229477 -2.3457225146803773 0 0 0 
1646062049.6478488 -2.261946710584653 0 0 0 
1646062049.6555517 -2.178170906488923 0 0 0 
1646062049.6718707 -2.178170906488923 0 0 0 
1646062049.6926026 -2.0106192982974695 0 0 0 
1646062049.7046003 -2.0106192982974695 0 0 0 
1646062049.721124 -1.9268434942017396 0 0 0 
1646062049.7372677 -1.84306769010601 0 0 0 
1646062049.7595983 -1.675516081914556 0 0 0 
1646062049.7699788 -1.675516081914556 0 0 0 
1646062049.7863107 -1.591740277818829 0 0 0 
1646062049.806699 -1.4241886696273722 0 0 0 
1646062049.8231027 -1.3404128655316454 0 0 0 
1646062049.839897 -1.2566370614359184 0 0 0 
1646062049.8516343 -1.2566370614359184 0 0 0 
1646062049.872056 -1.0890854532444618 0 0 0 
1646062049.8843718 -1.0890854532444618 0 0 0 
1646062049.9008718 -1.0053096491487348 0 0 0 
1646062049.9207156 -0.9215338450530051 0 0 0 
1646062049.9368026 -0.837758040957278 0 0 0 
1646062049.953295 -0.753982236861551 0 0 0 
1646062049.9661767 -0.6702064327658213 0 0 0 
1646062049.9904833 -0.5026548245743672 0 0 0 
1646062049.9988062 -0.5026548245743672 0 0 0 
1646062050.0156946 -0.41887902047863745 0 0 0 
1646062050.0314105 -0.33510321638291085 0 0 0 
1646062050.0538003 -0.2513274122871838 0 0 0 
1646062050.0641508 -0.1675516081914541 0 0 0 
1646062050.0805047 -0.08377580409572971 0 0 0 
1646062050.0967991 0.0 0 0 0 
1646062050.1131146 0.08377580409572705 0 0 0 
1646062050.1297348 0.16755160819145676 0 0 0 
1646062050.1503036 0.2513274122871838 0 0 0 
1646062050.1692011 0.33510321638291085 0 0 0 
1646062050.1948795 0.5026548245743672 0 0 0 
1646062050.2167404 0.5864306286700942 0 0 0 
1646062050.232931 0.6702064327658213 0 0 0 
1646062050.2495146 0.753982236861551 0 0 0 
1646062050.2655966 0.837758040957278 0 0 0 
1646062050.2822428 0.9215338450530046 0 0 0 
1646062050.3007274 1.0053096491487343 0 0 0 
1646062050.325582 1.1728612573401884 0 0 0 
1646062050.3648887 1.3404128655316452 0 0 0 
1646062050.4143794 1.591740277818829 0 0 0 
1646062050.43357 1.675516081914556 0 0 0 
1646062050.4399362 1.759291886010283 0 0 0 
1646062050.4609387 1.8430676901060128 0 0 0 
1646062050.4726093 1.9268434942017398 0 0 0 
1646062050.4889073 2.010619298297467 0 0 0 
1646062050.5128665 2.0943951023931966 0 0 0 
1646062050.5293522 2.1781709064889236 0 0 0 
1646062050.537976 2.1781709064889236 0 0 0 
1646062050.5595498 2.3457225146803804 0 0 0 
1646062050.5757217 2.4294983187761066 0 0 0 
1646062050.5937982 2.5132741228718336 0 0 0 
1646062050.6095254 2.5970499269675633 0 0 0 
1646062050.6197078 2.5970499269675633 0 0 0 
1646062050.636216 2.6808257310632904 0 0 0 
1646062050.6583805 2.8483773392547445 0 0 0 
1646062050.675197 2.932153143350474 0 0 0 
1646062050.711432 3.0997047515419283 0 0 0 
1646062050.7242022 -3.0997047515419283 0 0 0 
1646062050.7397182 -3.015928947446201 0 0 0 
1646062050.7503343 -3.015928947446201 0 0 0 
1646062050.7726665 -2.8483773392547445 0 0 0 
1646062050.7890782 -2.7646015351590174 0 0 0 
1646062050.7992632 -2.7646015351590174 0 0 0 
1646062050.8393283 -2.513274122871834 0 0 0 
1646062050.8555856 -2.429498318776107 0 0 0 
1646062050.864692 -2.429498318776107 0 0 0 
1646062050.8886812 -2.2619467105846502 0 0 0 
1646062050.8973243 -2.2619467105846502 0 0 0 
1646062050.9184332 -2.178170906488923 0 0 0 
1646062050.9349432 -2.0943951023931966 0 0 0 
1646062050.9511397 -2.010619298297467 0 0 0 
1646062050.9625895 -1.9268434942017396 0 0 0 
1646062050.9788752 -1.8430676901060126 0 0 0 
1646062050.9952025 -1.7592918860102829 0 0 0 
1646062051.0164087 -1.675516081914556 0 0 0 
1646062051.0279014 -1.591740277818829 0 0 0 
1646062051.044326 -1.507964473723102 0 0 0 
1646062051.0606802 -1.4241886696273722 0 0 0 
1646062051.0891078 -1.2566370614359184 0 0 0 
1646062051.0942738 -1.2566370614359184 0 0 0 
1646062051.1152365 -1.1728612573401886 0 0 0 
1646062051.125944 -1.0890854532444618 0 0 0 
1646062051.147007 -1.0053096491487348 0 0 0 
1646062051.163472 -0.9215338450530051 0 0 0 
1646062051.179731 -0.837758040957278 0 0 0 
1646062051.191404 -0.753982236861551 0 0 0 
1646062051.2239063 -0.5864306286700942 0 0 0 
1646062051.262656 -0.41887902047864056 0 0 0 
1646062051.278928 -0.33510321638291085 0 0 0 
1646062051.2892246 -0.2513274122871838 0 0 0 
1646062051.3127553 -0.16755160819145676 0 0 0 
1646062051.3288598 -0.08377580409572705 0 0 0 
1646062051.3382807 -0.08377580409572705 0 0 0 
1646062051.3545446 0.0 0 0 0 
1646062051.3753972 0.16755160819145676 0 0 0 
1646062051.387223 0.16755160819145676 0 0 0 
1646062051.410623 0.33510321638291085 0 0 0 
1646062051.4199216 0.33510321638291085 0 0 0 
1646062051.4412394 0.5026548245743672 0 0 0 
1646062051.452527 0.5026548245743672 0 0 0 
1646062051.4734602 0.6702064327658213 0 0 0 
1646062051.4852223 0.6702064327658213 0 0 0 
1646062051.5016122 0.753982236861551 0 0 0 
1646062051.5251365 0.9215338450530046 0 0 0 
1646062051.5395389 1.0053096491487343 0 0 0 
