1646055542.2095745 1.8430676901060128 0 0 0 
1646055542.2243013 1.9268434942017398 0 0 0 
1646055542.2388973 2.010619298297467 0 0 0 
1646055542.252295 2.0943951023931966 0 0 0 
1646055542.2584767 2.0943951023931966 0 0 0 
1646055542.2724965 2.1781709064889236 0 0 0 
1646055542.2853582 2.2619467105846507 0 0 0 
1646055542.3012547 2.3457225146803804 0 0 0 
1646055542.3149796 2.4294983187761066 0 0 0 
1646055542.3373628 2.5132741228718336 0 0 0 
1646055542.350003 2.5970499269675633 0 0 0 
1646055542.3627555 2.5970499269675633 0 0 0 
1646055542.3765478 2.6808257310632904 0 0 0 
1646055542.3835473 2.7646015351590174 0 0 0 
1646055542.3959851 2.7646015351590174 0 0 0 
1646055542.4091897 2.8483773392547445 0 0 0 
1646055542.430739 3.015928947446201 0 0 0 
1646055542.4373913 3.015928947446201 0 0 0 
1646055542.4592488 3.0997047515419283 0 0 0 
1646055542.4659474 -3.0997047515419283 0 0 0 
1646055542.4868412 -3.015928947446204 0 0 0 
1646055542.493362 -3.015928947446204 0 0 0 
1646055542.5073535 -2.932153143350474 0 0 0 
1646055542.5275724 -2.8483773392547445 0 0 0 
1646055542.5355356 -2.7646015351590147 0 0 0 
1646055542.5496497 -2.680825731063291 0 0 0 
1646055542.5696456 -2.5970499269675664 0 0 0 
1646055542.5762498 -2.5970499269675664 0 0 0 
1646055542.596836 -2.429498318776107 0 0 0 
1646055542.610743 -2.429498318776107 0 0 0 
1646055542.626521 -2.3457225146803773 0 0 0 
1646055542.641435 -2.2619467105846476 0 0 0 
1646055542.6617205 -2.178170906488923 0 0 0 
1646055542.6686363 -2.0943951023931993 0 0 0 
1646055542.6821167 -2.0106192982974695 0 0 0 
1646055542.7016354 -1.9268434942017396 0 0 0 
1646055542.708729 -1.9268434942017396 0 0 0 
1646055542.722181 -1.84306769010601 0 0 0 
1646055542.7360337 -1.7592918860102802 0 0 0 
1646055542.7508342 -1.675516081914556 0 0 0 
1646055542.7654235 -1.5917402778188319 0 0 0 
1646055542.7861025 -1.507964473723102 0 0 0 
1646055542.800382 -1.4241886696273722 0 0 0 
1646055542.8067236 -1.4241886696273722 0 0 0 
1646055542.8277328 -1.3404128655316425 0 0 0 
1646055542.8560405 -1.1728612573401886 0 0 0 
1646055542.8819315 -1.0053096491487348 0 0 0 
1646055542.9070373 -0.9215338450530051 0 0 0 
1646055542.914633 -0.8377580409572754 0 0 0 
1646055542.9380622 -0.753982236861551 0 0 0 
1646055542.9473004 -0.6702064327658213 0 0 0 
1646055542.9635525 -0.6702064327658213 0 0 0 
1646055542.9874816 -0.5026548245743672 0 0 0 
1646055542.9962833 -0.5026548245743672 0 0 0 
1646055543.0199764 -0.33510321638290774 0 0 0 
1646055543.0357592 -0.2513274122871838 0 0 0 
1646055543.0523622 -0.16755160819145942 0 0 0 
1646055543.0685782 -0.08377580409572971 0 0 0 
1646055543.1015346 0.08377580409572749 0 0 0 
1646055543.1336823 0.2513274122871838 0 0 0 
1646055543.1673965 0.4188790204786388 0 0 0 
1646055543.183602 0.5026548245743667 0 0 0 
1646055543.1922417 0.5026548245743667 0 0 0 
1646055543.2166514 0.6702064327658226 0 0 0 
1646055543.231404 0.7539822368615505 0 0 0 
1646055543.2411156 0.7539822368615505 0 0 0 
1646055543.265312 0.9215338450530064 0 0 0 
1646055543.2820313 1.0053096491487343 0 0 0 
1646055543.290113 1.0053096491487343 0 0 0 
1646055543.3065503 1.0890854532444614 0 0 0 
1646055543.3397086 1.2566370614359172 0 0 0 
1646055543.3554986 1.3404128655316452 0 0 0 
1646055543.371747 1.4241886696273731 0 0 0 
1646055543.4108074 1.591740277818829 0 0 0 
1646055543.4442534 1.759291886010284 0 0 0 
1646055543.4598093 1.843067690106012 0 0 0 
1646055543.4765265 1.9268434942017398 0 0 0 
1646055543.4932873 2.0106192982974678 0 0 0 
1646055543.514556 2.1781709064889236 0 0 0 
1646055543.5292768 2.1781709064889236 0 0 0 
1646055543.558215 2.3457225146803786 0 0 0 
1646055543.5742874 2.4294983187761066 0 0 0 
1646055543.591874 2.5132741228718345 0 0 0 
1646055543.6262307 2.6808257310632904 0 0 0 
1646055543.6821823 3.015928947446201 0 0 0 
1646055543.6983733 3.09970475154193 0 0 0 
1646055543.7217326 -3.0997047515419283 0 0 0 
1646055543.7309682 -3.015928947446201 0 0 0 
1646055543.763569 -2.848377339254746 0 0 0 
1646055543.7800443 -2.7646015351590174 0 0 0 
1646055543.7963278 -2.7646015351590174 0 0 0 
1646055543.812658 -2.680825731063291 0 0 0 
1646055543.83436 -2.513274122871834 0 0 0 
1646055543.8506467 -2.429498318776107 0 0 0 
1646055543.878059 -2.3457225146803786 0 0 0 
1646055543.8943284 -2.2619467105846502 0 0 0 
1646055543.9176843 -2.0943951023931966 0 0 0 
1646055543.9321628 -2.010619298297467 0 0 0 
1646055543.9476247 -1.9268434942017396 0 0 0 
1646055543.9667916 -1.8430676901060126 0 0 0 
1646055543.975998 -1.8430676901060126 0 0 0 
1646055544.0001216 -1.675516081914556 0 0 0 
1646055544.0140746 -1.591740277818829 0 0 0 
1646055544.0305822 -1.5079644737231006 0 0 0 
1646055544.041217 -1.5079644737231006 0 0 0 
1646055544.0575788 -1.4241886696273722 0 0 0 
1646055544.080112 -1.256637061435917 0 0 0 
1646055544.0902956 -1.256637061435917 0 0 0 
1646055544.1067407 -1.1728612573401886 0 0 0 
1646055544.1283169 -1.0890854532444618 0 0 0 
1646055544.1392727 -1.0053096491487348 0 0 0 
1646055544.1612198 -0.9215338450530051 0 0 0 
1646055544.1770625 -0.837758040957278 0 0 0 
1646055544.1881769 -0.753982236861551 0 0 0 
1646055544.2046123 -0.6702064327658226 0 0 0 
1646055544.2208383 -0.5864306286700942 0 0 0 
1646055544.2420056 -0.5026548245743672 0 0 0 
1646055544.253504 -0.4188790204786388 0 0 0 
1646055544.2749658 -0.33510321638291085 0 0 0 
1646055544.290785 -0.2513274122871838 0 0 0 
1646055544.3026426 -0.16755160819145543 0 0 0 
1646055544.3415413 0.0 0 0 0 
1646055544.3583524 0.08377580409572838 0 0 0 
1646055544.3755143 0.16755160819145543 0 0 0 
1646055544.400453 0.33510321638291085 0 0 0 
1646055544.4167297 0.4188790204786388 0 0 0 
1646055544.433272 0.5026548245743672 0 0 0 
1646055544.4657612 0.6702064327658226 0 0 0 
1646055544.4983718 0.837758040957278 0 0 0 
1646055544.5195494 0.9215338450530064 0 0 0 
1646055544.5356407 1.0053096491487334 0 0 0 
1646055544.5519688 1.0890854532444614 0 0 0 
1646055544.5638862 1.1728612573401902 0 0 0 
1646055544.580852 1.2566370614359172 0 0 0 
1646055544.596475 1.2566370614359172 0 0 0 
1646055544.6127841 1.3404128655316452 0 0 0 
1646055544.6291091 1.4241886696273722 0 0 0 
1646055544.6504846 1.591740277818829 0 0 0 
1646055544.669684 1.675516081914556 0 0 0 
1646055544.6862812 1.759291886010284 0 0 0 
1646055544.700707 1.843067690106011 0 0 0 
1646055544.7106836 1.843067690106011 0 0 0 
1646055544.7269874 1.9268434942017398 0 0 0 
1646055544.7433531 2.0106192982974678 0 0 0 
1646055544.7666955 2.1781709064889236 0 0 0 
1646055544.783232 2.2619467105846516 0 0 0 
1646055544.7993212 2.3457225146803786 0 0 0 
1646055544.815849 2.4294983187761066 0 0 0 
1646055544.8332977 2.5132741228718336 0 0 0 
1646055544.848998 2.5970499269675624 0 0 0 
1646055544.857588 2.5970499269675624 0 0 0 
1646055544.880929 2.7646015351590174 0 0 0 
1646055544.897479 2.8483773392547462 0 0 0 
1646055544.9066226 2.8483773392547462 0 0 0 
1646055544.9308887 3.015928947446201 0 0 0 
1646055544.9469302 3.09970475154193 0 0 0 
1646055544.9641073 -3.0997047515419283 0 0 0 
1646055544.9719005 -3.0997047515419283 0 0 0 
1646055545.0122447 -2.932153143350474 0 0 0 
1646055545.0440774 -2.7646015351590174 0 0 0 
1646055545.0535033 -2.680825731063291 0 0 0 
1646055545.0767763 -2.5970499269675607 0 0 0 
1646055545.1095076 -2.429498318776107 0 0 0 
1646055545.142486 -2.261946710584653 0 0 0 
1646055545.174672 -2.0943951023931935 0 0 0 
1646055545.190792 -2.0106192982974695 0 0 0 
1646055545.2076495 -1.9268434942017396 0 0 0 
1646055545.240192 -1.7592918860102857 0 0 0 
1646055545.2726076 -1.591740277818829 0 0 0 
1646055545.2887402 -1.507964473723102 0 0 0 
1646055545.314816 -1.3404128655316454 0 0 0 
1646055545.3310874 -1.2566370614359184 0 0 0 
1646055545.3474848 -1.1728612573401886 0 0 0 
1646055545.372245 -1.0890854532444618 0 0 0 
1646055545.3813553 -1.0053096491487348 0 0 0 
1646055545.4035282 -0.9215338450530051 0 0 0 
1646055545.4200613 -0.837758040957278 0 0 0 
1646055545.4291801 -0.837758040957278 0 0 0 
1646055545.4525151 -0.6702064327658213 0 0 0 
1646055545.4747145 -0.5864306286700942 0 0 0 
1646055545.4824276 -0.5026548245743672 0 0 0 
1646055545.4962587 -0.5026548245743672 0 0 0 
1646055545.5181108 -0.33510321638291085 0 0 0 
1646055545.534094 -0.2513274122871838 0 0 0 
1646055545.5433936 -0.2513274122871838 0 0 0 
1646055545.567175 -0.08377580409572971 0 0 0 
1646055545.576086 -0.08377580409572971 0 0 0 
1646055545.6003473 0.08377580409572705 0 0 0 
1646055545.609842 0.08377580409572705 0 0 0 
1646055545.6318948 0.2513274122871838 0 0 0 
1646055545.6413755 0.2513274122871838 0 0 0 
1646055545.6653783 0.41887902047864056 0 0 0 
1646055545.6904216 0.5026548245743672 0 0 0 
1646055545.7142494 0.6702064327658213 0 0 0 
1646055545.7231038 0.6702064327658213 0 0 0 
1646055545.7393186 0.753982236861551 0 0 0 
1646055545.7620323 0.837758040957278 0 0 0 
1646055545.780558 1.0053096491487343 0 0 0 
1646055545.7954319 1.0053096491487343 0 0 0 
1646055545.8111556 1.0890854532444614 0 0 0 
1646055545.8444147 1.2566370614359181 0 0 0 
1646055545.87702 1.4241886696273722 0 0 0 
1646055545.902656 1.591740277818829 0 0 0 
1646055545.9353776 1.759291886010283 0 0 0 
1646055545.967995 1.9268434942017398 0 0 0 
1646055546.0084023 2.0943951023931966 0 0 0 
1646055546.0408075 2.2619467105846507 0 0 0 
1646055546.0660007 2.4294983187761066 0 0 0 
1646055546.0986319 2.5970499269675633 0 0 0 
1646055546.1149204 2.6808257310632904 0 0 0 
1646055546.1379077 2.7646015351590174 0 0 0 
1646055546.154053 2.8483773392547445 0 0 0 
1646055546.171882 2.932153143350474 0 0 0 
1646055546.187475 3.015928947446201 0 0 0 
1646055546.2129943 3.0997047515419283 0 0 0 
1646055546.2370946 -3.015928947446201 0 0 0 
1646055546.2456243 -3.015928947446201 0 0 0 
1646055546.2618933 -2.932153143350474 0 0 0 
1646055546.2848873 -2.7646015351590174 0 0 0 
1646055546.3061976 -2.680825731063291 0 0 0 
1646055546.3136141 -2.5970499269675638 0 0 0 
1646055546.3272417 -2.5970499269675638 0 0 0 
1646055546.3435218 -2.513274122871834 0 0 0 
1646055546.3599122 -2.429498318776107 0 0 0 
1646055546.384014 -2.2619467105846502 0 0 0 
1646055546.392513 -2.2619467105846502 0 0 0 
1646055546.4158444 -2.0943951023931966 0 0 0 
1646055546.4330807 -2.010619298297467 0 0 0 
1646055546.4481213 -1.9268434942017396 0 0 0 
1646055546.4619417 -1.9268434942017396 0 0 0 
1646055546.477613 -1.8430676901060126 0 0 0 
1646055546.4920013 -1.7592918860102829 0 0 0 
1646055546.5068834 -1.675516081914556 0 0 0 
1646055546.5295784 -1.591740277818829 0 0 0 
1646055546.5395765 -1.507964473723102 0 0 0 
1646055546.55586 -1.4241886696273722 0 0 0 
1646055546.5795054 -1.3404128655316454 0 0 0 
1646055546.6049516 -1.1728612573401886 0 0 0 
1646055546.6212695 -1.0890854532444618 0 0 0 
1646055546.6470695 -0.9215338450530051 0 0 0 
1646055546.6546626 -0.9215338450530051 0 0 0 
1646055546.686633 -0.753982236861551 0 0 0 
1646055546.7261474 -0.5864306286700942 0 0 0 
1646055546.7592387 -0.41887902047864056 0 0 0 
1646055546.784662 -0.2513274122871838 0 0 0 
1646055546.8172345 -0.08377580409572705 0 0 0 
1646055546.8581717 0.08377580409572705 0 0 0 
1646055546.8989425 0.33510321638291085 0 0 0 
1646055546.9156861 0.41887902047864056 0 0 0 
1646055546.9391534 0.5026548245743672 0 0 0 
1646055546.9479413 0.5864306286700942 0 0 0 
1646055546.9715674 0.6702064327658213 0 0 0 
1646055546.9892836 0.753982236861551 0 0 0 
1646055546.9973335 0.837758040957278 0 0 0 
1646055547.0207002 0.9215338450530046 0 0 0 
1646055547.037471 1.0053096491487343 0 0 0 
1646055547.0537984 1.0890854532444614 0 0 0 
1646055547.0714142 1.1728612573401884 0 0 0 
1646055547.086069 1.2566370614359181 0 0 0 
1646055547.103509 1.3404128655316452 0 0 0 
1646055547.1111808 1.3404128655316452 0 0 0 
1646055547.1278408 1.4241886696273722 0 0 0 
1646055547.1521003 1.591740277818829 0 0 0 
1646055547.1682937 1.675516081914556 0 0 0 
1646055547.2003536 1.8430676901060128 0 0 0 
1646055547.2091622 1.8430676901060128 0 0 0 
1646055547.2339182 2.010619298297467 0 0 0 
1646055547.2417905 2.010619298297467 0 0 0 
1646055547.2659369 2.1781709064889236 0 0 0 
1646055547.282477 2.2619467105846507 0 0 0 
1646055547.298891 2.3457225146803804 0 0 0 
1646055547.3151784 2.4294983187761066 0 0 0 
1646055547.3315973 2.5132741228718336 0 0 0 
1646055547.3398514 2.5132741228718336 0 0 0 
1646055547.3561287 2.5970499269675633 0 0 0 
1646055547.3956509 2.7646015351590174 0 0 0 
1646055547.4214177 2.932153143350474 0 0 0 
1646055547.454165 3.0997047515419283 0 0 0 
1646055547.4937844 -3.015928947446204 0 0 0 
1646055547.5264804 -2.8483773392547445 0 0 0 
1646055547.592079 -2.5132741228718367 0 0 0 
