1650461042.2639084 0.0051270313572912 0.30205501350997643 
1650461042.4039965 0.0051270313572912 0.30205501350997643 
1650461042.4202726 0.0058594644083328 0.3964921467605267 
1650461042.441522 0.0056153200579856 0.7273576765550951 
1650461042.4693112 0.0056153200579856 0.7273576765550951 
1650461042.48574 0.0037842374303816 1.112009228434495 
1650461042.5061 0.0041504539559024 1.2429748365768827 
1650461042.5182853 0.0041504539559024 1.2429748365768827 
1650461042.5348175 0.0026855878538192 1.0415409107297693 
1650461042.571093 0.0007324330510416 0.20368699450991068 
1650461042.6039798 0.0003662165255208 2.075076237065743 
1650461042.616402 0.0003662165255208 2.075076237065743 
1650461042.6328804 0.000610360875868 1.784478317388161 
1650461042.668993 0.000610360875868 0.44893591517479203 
1650461042.7691975 0.0008545052262152 0.8009898779118694 
1650461042.7798421 0.0008545052262152 0.8009898779118694 
1650461042.8128848 0.0009765774013888 0.07454301634900551 
1650461042.828979 0.0015869382772568 -0.4248712243638044 
