1646058458.6711023 -6.632821187413356 0.9419279935318627 -0.7641851143634995 5.371181744114438 15.802879338676576 15.976547715814377 16.208097790986358 15.687115942622768 3.921568627450938 -1000.0 -976.4705882352941 317.6470588235293 
1646058458.689538 7.4474024432493025 1.2062373402732192 -0.711868068727199 5.353789295026218 16.439624583086697 15.86076103670348 16.03442941384128 16.15019280989509 3.921568627450938 -1000.0 -976.4705882352941 -129.41176470588243 
1646058458.7003458 -2.047407924095751 -2.9320013887409004 -0.6029731766611803 5.3728581247487455 16.15019280989509 16.092311111868185 16.15019280989509 16.03442941384128 3.921568627450938 -1000.0 -976.4705882352941 913.7254901960785 
1646058458.7039201 -6.458989828817721 -1.5773927036425448 -0.49549855152872624 5.396583567337075 16.15019280989509 16.092311111868185 16.55541126220487 15.57132926351187 3.921568627450938 -1000.0 -976.4705882352941 -466.66666666666674 
1646058458.7149937 3.15698560551391 1.068611146773037 -0.44273912766220747 5.3233350468290155 16.03442941384128 15.744997640649672 16.67117465825868 16.323861187040166 3.921568627450938 -1000.0 -976.4705882352941 678.4313725490194 
1646058458.725291 -7.714878320985008 -1.8376740802486893 -0.335962994460715 5.389784912542382 16.03442941384128 15.918666017794749 16.381742885059793 15.802879338676576 3.921568627450938 -1000.0 -968.6274509803922 270.58823529411757 
1646058458.740281 -0.5702139050918049 -1.094758062303299 -0.2287211999646388 5.387596304492035 16.497529564177967 16.381742885059793 16.497529564177967 15.513447565484967 3.921568627450938 -1000.0 -976.4705882352941 670.5882352941176 
1646058458.7549274 -6.577197946629894 -0.9092153223318746 -0.1743086785354535 5.442334788829612 16.381742885059793 16.03442941384128 16.323861187040166 15.687115942622768 3.921568627450938 -1000.0 -976.4705882352941 -466.66666666666674 
1646058458.7622578 1.67804535668256 -1.2673088523515617 -0.0663916751727811 5.3870607940116315 16.03442941384128 16.092311111868185 16.15019280989509 15.976547715814377 3.921568627450938 -1000.0 -976.4705882352941 749.0196078431372 
1646058458.7763803 5.26233341817715 2.913118789292639 0.04145547898951918 5.350459816821967 16.381742885059793 15.976547715814377 15.976547715814377 16.03442941384128 3.921568627450938 -1000.0 -984.3137254901961 -388.2352941176471 
1646058458.7799895 -1.6697799030662281 -4.837999604264041 0.0950298101088265 5.463778491117409 15.744997640649672 15.687115942622768 16.26597948901326 16.26597948901326 3.921568627450938 -1000.0 -984.3137254901961 819.6078431372548 
1646058458.7995596 5.532184134237468 2.6825698858956457 0.20373843765992206 5.299376773589756 16.03442941384128 16.15019280989509 15.744997640649672 15.918666017794749 3.921568627450938 -1000.0 -984.3137254901961 -725.4901960784314 
1646058458.8030345 1.6241217795977718 2.9210350311768707 0.3120279700451647 5.421729276858969 15.802879338676576 16.092311111868185 15.744997640649672 16.092311111868185 3.921568627450938 -1000.0 -992.156862745098 937.2549019607843 
1646058458.8209634 2.1606101488287095 0.7964088412118144 0.36411218504508724 5.27166992698767 15.802879338676576 15.86076103670348 16.092311111868185 15.918666017794749 3.921568627450938 -1000.0 -984.3137254901961 -662.7450980392157 
1646058458.8247766 0.2930057064513676 5.286105426901486 0.47230858517286833 5.276978465670254 16.03442941384128 16.03442941384128 16.381742885059793 15.918666017794749 3.921568627450938 -1000.0 -984.3137254901961 -835.2941176470588 
1646058458.842433 -2.7516740551873227 -2.3505301391414832 0.5783862264433992 5.468062574960641 15.976547715814377 15.86076103670348 15.629234244595864 16.092311111868185 3.921568627450938 -1000.0 -984.3137254901961 3.921568627450938 
1646058458.8531675 1.9750906919216504 4.041206541121937 0.6322166712707258 5.277467410021927 16.208097790986358 15.976547715814377 15.802879338676576 15.744997640649672 3.921568627450938 -1000.0 -984.3137254901961 -968.6274509803922 
1646058458.8642235 -2.420682012088946 2.6565161368635017 0.7376191036819364 5.40193867214839 15.744997640649672 16.092311111868185 15.918666017794749 15.455565867458063 3.921568627450938 -1000.0 -992.156862745098 192.1568627450979 
1646058458.8677623 1.7449376006188686 1.618231164313329 0.7902388291549869 5.205476174982323 15.629234244595864 15.744997640649672 15.57132926351187 15.976547715814377 3.921568627450938 -1000.0 -992.156862745098 411.7647058823529 
1646058458.885354 -2.353277540736599 2.890790330558957 0.8971546607499477 5.366525131234084 15.57132926351187 15.744997640649672 15.281920773377351 15.513447565484967 3.921568627450938 -1000.0 -992.156862745098 239.21568627450984 
1646058458.8889089 -5.370832532389613 -3.6449521028334857 1.0016723367079976 5.425035471998854 15.918666017794749 15.455565867458063 15.629234244595864 15.629234244595864 3.921568627450938 -1000.0 -992.156862745098 -152.9411764705883 
1646058458.9069319 2.3834989240494906 3.565323988448654 1.0558054613720742 5.23590714011516 15.802879338676576 15.455565867458063 15.802879338676576 16.03442941384128 3.921568627450938 -1000.0 -992.156862745098 466.6666666666665 
1646058458.9178576 -4.236970580590423 -2.719613275548909 1.1615571397414897 5.406874681793852 15.802879338676576 15.802879338676576 15.281920773377351 15.339802471404255 3.921568627450938 -1000.0 -992.156862745098 780.392156862745 
1646058458.928556 0.978948065880104 -7.7291042733122595 1.2667965906948666 5.4242438478104305 15.57132926351187 15.802879338676576 15.976547715814377 16.092311111868185 3.921568627450938 -1000.0 -992.156862745098 725.4901960784314 
1646058458.9390554 -5.017977691844862 4.353176320626517 1.3225129637357895 5.406572001957102 15.744997640649672 16.092311111868185 16.03442941384128 14.818820623047941 3.921568627450938 -1000.0 -992.156862745098 -372.5490196078432 
1646058458.9425883 -3.51938653668185 -3.2572890810624813 1.4277058485677117 5.427550042950315 16.15019280989509 15.513447565484967 15.339802471404255 16.03442941384128 3.921568627450938 -1000.0 -1000.0 -388.2352941176471 
1646058458.9536862 5.6126504046987975 -0.8648610847085365 1.5327124688774347 5.325244258106977 15.397684169431159 16.03442941384128 16.03442941384128 16.323861187040166 3.921568627450938 -1000.0 -992.156862745098 -866.6666666666667 
1646058458.9710553 -6.981554925558157 -2.4657813077792525 1.5870318580564344 5.371600839273015 15.513447565484967 15.802879338676576 16.092311111868185 14.992489000185742 3.921568627450938 -1000.0 -992.156862745098 -756.8627450980392 
1646058458.974403 2.25462716275797 -2.036464883844019 1.6916892324006767 5.2884337333380245 15.744997640649672 15.455565867458063 15.918666017794749 15.918666017794749 3.921568627450938 -1000.0 -992.156862745098 -19.607843137254918 
1646058458.9887223 10.03333598759491 3.484881001044414 1.7972313631908037 5.325267541171343 15.281920773377351 15.513447565484967 16.03442941384128 15.629234244595864 3.921568627450938 -1000.0 -992.156862745098 678.4313725490194 
1646058459.0080376 -5.113577954150969 -4.601373821060406 1.850805694310111 5.331810082258016 15.339802471404255 15.629234244595864 16.208097790986358 15.687115942622768 3.921568627450938 -1000.0 -984.3137254901961 145.09803921568619 
1646058459.0336637 2.4059903642337304 3.2062991358470754 2.0597711970403907 5.2801915285526775 15.281920773377351 16.15019280989509 16.092311111868185 14.992489000185742 3.921568627450938 -1000.0 -984.3137254901961 -474.5098039215686 
1646058459.0819669 8.578959371669043 2.762919741035148 2.2131367420515744 5.104800204644562 15.513447565484967 14.876702321067569 15.629234244595864 16.208097790986358 3.921568627450938 -1000.0 -984.3137254901961 662.7450980392157 
1646058459.124847 -5.396443903191539 -5.979475118103437 2.4155597036879044 5.1173032102160505 14.413625453802524 14.992489000185742 15.802879338676576 14.934584019094473 3.921568627450938 -1000.0 -968.6274509803922 -552.9411764705883 
1646058459.1404045 -5.396443903191539 -5.979475118103437 2.4155597036879044 5.1173032102160505 14.413625453802524 14.992489000185742 15.802879338676576 14.934584019094473 3.921568627450938 -1000.0 -968.6274509803922 -552.9411764705883 
1646058459.1480036 -5.396443903191539 -5.979475118103437 2.4155597036879044 5.1173032102160505 14.413625453802524 14.992489000185742 15.802879338676576 14.934584019094473 3.921568627450938 -1000.0 -968.6274509803922 -552.9411764705883 
1646058459.1807375 -5.396443903191539 -5.979475118103437 2.4155597036879044 5.1173032102160505 14.413625453802524 14.992489000185742 15.802879338676576 14.934584019094473 3.921568627450938 -1000.0 -968.6274509803922 -552.9411764705883 
1646058459.220907 -5.396443903191539 -5.979475118103437 2.4155597036879044 5.1173032102160505 14.413625453802524 14.992489000185742 15.802879338676576 14.934584019094473 3.921568627450938 -1000.0 -968.6274509803922 -552.9411764705883 
1646058459.2462459 -0.3438093871518504 2.1312967707854114 3.063364403678861 4.775181862351019 14.008407001492742 13.487448436193517 13.198016663001908 13.950525303465838 3.921568627450938 -1000.0 -968.6274509803922 450.98039215686276 
1646058459.270388 -3.2663229100362514 -3.2957527034013765 -3.1314906842671917 4.581443483715702 12.792798210692126 12.908584889803024 12.677034814638318 12.850703191783396 3.921568627450938 -1000.0 -968.6274509803922 592.1568627450979 
1646058459.2860928 3.578688467394386 4.572619202321221 -3.0880910522828344 4.317227269239083 13.429566738166614 13.950525303465838 13.603211832247325 13.31378005904844 3.921568627450938 -1000.0 -968.6274509803922 -66.66666666666674 
1646058459.306817 1.6306410376200802 6.307300630207465 -3.0017574495941517 4.527450057445094 13.31378005904844 13.83476190741203 13.892643605438934 13.718975228293857 3.921568627450938 -1000.0 -960.7843137254902 -913.7254901960785 
1646058459.3207388 0.5772220732251299 8.288014199293684 -2.904946467941045 4.782958405849058 14.471507151822152 14.645152245902864 14.645152245902864 13.429566738166614 3.921568627450938 -1000.0 -976.4705882352941 50.98039215686276 
1646058459.3360531 -1.9809114922536537 -4.967243894585408 -2.8541893876099493 4.967034312765463 14.529388849849056 14.182075378630543 14.992489000185742 15.166134094266454 3.921568627450938 -1000.0 -968.6274509803922 -639.2156862745098 
1646058459.3606975 1.7967889849678613 -4.575157090577704 -2.6999856522816117 5.191506336363091 15.802879338676576 15.86076103670348 15.86076103670348 15.339802471404255 3.921568627450938 -1000.0 -968.6274509803922 176.47058823529414 
1646058459.3850708 -2.992094977882516 -4.138343519916816 -2.593442349723773 5.348946417638217 15.687115942622768 15.802879338676576 16.092311111868185 16.03442941384128 3.921568627450938 -1000.0 -976.4705882352941 113.72549019607845 
1646058459.4149752 1.9420054574511596 3.217894101908314 -2.4842680608853698 5.3547439006651985 16.323861187040166 16.55541126220487 16.323861187040166 15.224015792286082 3.921568627450938 -1000.0 -976.4705882352941 -435.2941176470589 
1646058459.4221776 -5.374138727529498 -6.190489530497871 -2.4303444838078576 5.466362911261967 15.976547715814377 16.323861187040166 16.613292960231774 16.381742885059793 3.921568627450938 -1000.0 -976.4705882352941 98.03921568627447 
1646058459.4537754 -2.7159811175079085 0.4555680618941551 -2.319214417562762 5.464616681434563 16.67117465825868 16.67117465825868 16.15019280989509 16.208097790986358 3.921568627450938 -1000.0 -984.3137254901961 -458.82352941176475 
1646058459.4850476 5.525711442343891 1.7640762795272167 -2.207362576329615 5.55572331231815 16.03442941384128 16.323861187040166 16.902724733423383 16.497529564177967 3.921568627450938 -1000.0 -976.4705882352941 403.9215686274508 
1646058459.5072997 1.2878444808884524 1.9359285776517936 -2.153392433116096 5.465059059657506 16.67117465825868 16.729056356285582 16.497529564177967 15.918666017794749 3.921568627450938 -1000.0 -976.4705882352941 -694.1176470588235 
1646058459.5329392 4.370266089877987 2.964015568009927 -2.0415405918756733 5.5327429277822375 16.208097790986358 16.26597948901326 16.613292960231774 16.84484303539648 3.921568627450938 -1000.0 -976.4705882352941 709.8039215686274 
1646058459.540019 -4.782213382030022 -1.9994448114957777 -1.9309460361182573 5.648063945605827 16.497529564177967 16.26597948901326 16.67117465825868 16.729056356285582 3.921568627450938 -1000.0 -968.6274509803922 317.6470588235293 
1646058459.581375 6.2761246070149355 3.322528193188191 -1.8745078880820074 5.561497512280766 17.192156506614992 16.67117465825868 16.55541126220487 16.902724733423383 3.921568627450938 -1000.0 -968.6274509803922 -262.7450980392157 
1646058459.588679 -2.182938641803048 -4.852598085621139 -1.7637270678023924 5.650671648822026 16.208097790986358 16.613292960231774 16.439624583086697 16.613292960231774 3.921568627450938 -1000.0 -968.6274509803922 -215.68627450980398 
1646058459.614415 -1.268473005577107 -1.7199083406594582 -1.6537145886541111 5.562871213078324 16.439624583086697 15.976547715814377 16.902724733423383 16.67117465825868 3.921568627450938 -1000.0 -960.7843137254902 270.58823529411757 
1646058459.6549337 -1.493108010625292 -2.2124382843612693 -1.597206591424765 5.629484060242248 16.439624583086697 16.497529564177967 16.323861187040166 16.67117465825868 3.921568627450938 -1000.0 -960.7843137254902 929.4117647058822 
1646058459.6798635 2.588063927614712 0.452611112712475 -1.4866120356673491 5.570997002541844 16.323861187040166 15.976547715814377 16.439624583086697 16.729056356285582 3.921568627450938 -1000.0 -952.9411764705883 -82.35294117647061 
1646058459.7042472 5.818612392125942 4.78456493729027 -1.376483141189965 5.520263205275114 16.67117465825868 16.613292960231774 16.613292960231774 15.687115942622768 3.921568627450938 -1000.0 -960.7843137254902 388.2352941176471 
1646058459.7125568 -0.8665374653428444 -1.427636033615272 -1.3213488447581767 5.554186630062759 16.03442941384128 15.918666017794749 16.26597948901326 16.15019280989509 3.921568627450938 -1000.0 -960.7843137254902 325.4901960784314 
1646058459.737161 6.498664136270236 2.4537672123187804 -1.2112199502880685 5.503220002159651 16.208097790986358 16.323861187040166 16.208097790986358 16.729056356285582 3.921568627450938 -1000.0 -952.9411764705883 239.21568627450984 
1646058459.761356 -6.943231001605454 -0.3238790840478032 -1.1033727961184923 5.4626376209635055 16.15019280989509 15.86076103670348 16.381742885059793 16.208097790986358 3.921568627450938 -1000.0 -945.0980392156863 -35.2941176470589 
1646058459.7991502 7.700559202152363 2.1746964027697686 -1.0490068408180377 5.44612992832117 15.976547715814377 15.976547715814377 16.26597948901326 16.26597948901326 3.921568627450938 -1000.0 -945.0980392156863 662.7450980392157 
1646058459.8063796 -1.4174846175446874 0.15475087022059597 -0.9410432713266346 5.427363778435392 16.208097790986358 16.03442941384128 15.86076103670348 15.918666017794749 3.921568627450938 -1000.0 -937.2549019607843 -239.21568627450984 
1646058459.8302088 4.5614666144902 1.4913617465572315 -0.8879113184302696 5.344802032181178 16.26597948901326 16.323861187040166 15.918666017794749 16.15019280989509 3.921568627450938 -1000.0 -945.0980392156863 803.9215686274508 
1646058459.857849 -0.7410883145130356 1.5886151064332807 -0.780227145718527 5.390529970602074 15.918666017794749 16.15019280989509 16.15019280989509 15.397684169431159 3.921568627450938 -1000.0 -945.0980392156863 396.07843137254895 
1646058459.8991916 5.019933435010898 0.5472334863152355 -0.6220420063837082 5.246454368279956 16.03442941384128 15.513447565484967 15.687115942622768 16.15019280989509 3.921568627450938 -1000.0 -945.0980392156863 662.7450980392157 
1646058459.9075239 -7.74419169902103 -1.899513899217709 -0.5180132747773314 5.264196063326381 15.281920773377351 15.57132926351187 16.15019280989509 15.10825239623955 3.921568627450938 -1000.0 -929.4117647058823 -207.843137254902 
1646058459.9298058 -3.972800932242535 -2.694653830541938 -0.41500899799575564 5.248596410201571 15.629234244595864 15.10825239623955 16.15019280989509 15.455565867458063 3.921568627450938 -1000.0 -921.5686274509804 -247.05882352941182 
1646058459.9524395 -6.5441825613525 -4.642095900642744 -0.2581044272010331 5.251856039212726 15.513447565484967 15.802879338676576 15.629234244595864 15.57132926351187 3.921568627450938 -1000.0 -913.7254901960785 -513.7254901960785 
1646058459.9964585 0.2327724189235596 -2.14254252511455 -0.15449479075323325 5.210528599949612 15.687115942622768 14.818820623047941 15.10825239623955 14.992489000185742 3.921568627450938 -1000.0 -929.4117647058823 -568.6274509803922 
1646058460.0040681 -7.795996517248568 -4.570616893026454 -0.00292204169818433 5.200563448401226 15.513447565484967 15.10825239623955 14.58727054787596 15.050370698212646 3.921568627450938 -1000.0 -937.2549019607843 -223.52941176470597 
1646058460.0277946 -5.37483721946046 -3.2340292997541837 0.15388939683907665 5.273579138272908 15.281920773377351 15.455565867458063 15.397684169431159 14.934584019094473 3.921568627450938 -1000.0 -937.2549019607843 403.9215686274508 
1646058460.0682163 -6.526208035662421 -5.4376316440684604 0.2558925018456648 5.208596105607285 15.513447565484967 14.703057226994133 14.645152245902864 15.57132926351187 3.921568627450938 -1000.0 -937.2549019607843 -349.01960784313724 
1646058460.075838 3.263575474200479 0.7329392077372177 0.3574532286293106 5.002750533509243 14.35574375577562 15.224015792286082 15.802879338676576 14.703057226994133 3.921568627450938 -1000.0 -929.4117647058823 -803.921568627451 
1646058460.1167967 -3.252329788352654 -6.0397316886956105 0.5050445736778784 4.978629278819426 14.703057226994133 14.703057226994133 14.471507151822152 15.224015792286082 3.921568627450938 -1000.0 -929.4117647058823 -890.1960784313726 
1646058460.1243231 -1.9065453846560558 4.07468758768664 0.5541951225677622 4.906684609915828 14.934584019094473 14.876702321067569 14.876702321067569 15.629234244595864 3.921568627450938 -1000.0 -929.4117647058823 568.627450980392 
1646058460.1491046 -1.6447040427447064 -7.790478430993971 0.7552443834065343 5.108478928814293 14.703057226994133 15.281920773377351 14.934584019094473 15.397684169431159 3.921568627450938 -1000.0 -937.2549019607843 819.6078431372548 
1646058460.1852758 -1.9542291004836443 5.9525132953203865 0.8070724846984376 5.096464867601753 14.934584019094473 15.166134094266454 14.818820623047941 14.992489000185742 3.921568627450938 -1000.0 -937.2549019607843 905.8823529411764 
1646058460.2096522 -4.798884056115639 -1.1224649089053855 0.9083538147096988 5.14405545117188 14.876702321067569 14.934584019094473 14.992489000185742 14.58727054787596 3.921568627450938 -1000.0 -929.4117647058823 -976.4705882352941 
1646058460.2430422 -2.764503023652651 -3.889936506144295 1.008680539081979 5.215813855567831 14.934584019094473 14.58727054787596 14.934584019094473 15.629234244595864 3.921568627450938 -1000.0 -929.4117647058823 -223.52941176470597 
1646058460.2525563 -1.5652389440438128 1.352501550645684 1.062767097617325 5.180749560626282 15.166134094266454 15.166134094266454 15.687115942622768 15.281920773377351 3.921568627450938 -1000.0 -921.5686274509804 -1000.0 
1646058460.275979 0.3426219166285591 -2.1440326412412105 1.2743170204921626 5.3791445521274 15.57132926351187 16.208097790986358 16.15019280989509 15.397684169431159 3.921568627450938 -1000.0 -929.4117647058823 -654.9019607843138 
1646058460.3074841 -6.9525675104159745 -0.5585258067803807 1.3291952032086556 5.413300807558699 15.687115942622768 15.629234244595864 16.26597948901326 15.281920773377351 3.921568627450938 -1000.0 -929.4117647058823 -537.2549019607843 
1646058460.3385332 -6.9525675104159745 -0.5585258067803807 1.3291952032086556 5.413300807558699 15.687115942622768 15.629234244595864 16.26597948901326 15.281920773377351 3.921568627450938 -1000.0 -929.4117647058823 -537.2549019607843 
1646058460.3632896 -6.9525675104159745 -0.5585258067803807 1.3291952032086556 5.413300807558699 15.687115942622768 15.629234244595864 16.26597948901326 15.281920773377351 3.921568627450938 -1000.0 -929.4117647058823 -537.2549019607843 
1646058460.384491 -6.9525675104159745 -0.5585258067803807 1.3291952032086556 5.413300807558699 15.687115942622768 15.629234244595864 16.26597948901326 15.281920773377351 3.921568627450938 -1000.0 -929.4117647058823 -537.2549019607843 
1646058460.3903518 -6.9525675104159745 -0.5585258067803807 1.3291952032086556 5.413300807558699 15.687115942622768 15.629234244595864 16.26597948901326 15.281920773377351 3.921568627450938 -1000.0 -929.4117647058823 -537.2549019607843 
1646058460.409244 -6.9525675104159745 -0.5585258067803807 1.3291952032086556 5.413300807558699 15.687115942622768 15.629234244595864 16.26597948901326 15.281920773377351 3.921568627450938 -1000.0 -929.4117647058823 -537.2549019607843 
1646058460.4338179 -6.9525675104159745 -0.5585258067803807 1.3291952032086556 5.413300807558699 15.687115942622768 15.629234244595864 16.26597948901326 15.281920773377351 3.921568627450938 -1000.0 -929.4117647058823 -537.2549019607843 
1646058460.4622016 -6.9525675104159745 -0.5585258067803807 1.3291952032086556 5.413300807558699 15.687115942622768 15.629234244595864 16.26597948901326 15.281920773377351 3.921568627450938 -1000.0 -929.4117647058823 -537.2549019607843 
1646058460.4823925 10.698509853602445 3.256218025861017 1.9446364437244483 4.102720397189842 11.287780929764267 10.477367308209068 10.18793553501746 11.924526174174389 3.921568627450938 -1000.0 -937.2549019607843 592.1568627450979 
1646058460.500846 7.993972379350453 4.578649515991856 2.0086881538081798 3.385648580697307 9.724858667745139 10.708917383373773 7.872504632534401 10.014267157872382 3.921568627450938 -1000.0 -952.9411764705883 -74.50980392156862 
1646058460.5204484 6.714474859923939 3.0987080953927943 2.063147241373372 2.9854592702904483 9.435426894546254 9.088090140263375 7.64095455736242 9.551190290600061 3.921568627450938 -1000.0 -968.6274509803922 -356.8627450980392 
1646058460.5261302 -1.0785763325620792 -2.445711306289013 2.090551408138708 2.8949114329589065 7.814599651443132 7.988268028580933 7.583072859335516 9.493308592573158 3.921568627450938 -1000.0 -960.7843137254902 -231.37254901960785 
1646058460.55794 8.165149468608433 -1.7972546804958256 2.1451501940900926 2.804922389164858 8.335581499799446 8.277699801772542 7.698836255389324 8.046149726607837 3.921568627450938 -1000.0 -968.6274509803922 -19.607843137254918 
1646058460.5640817 -5.107105262257392 1.1682859453430865 2.1972576921471045 2.745829971790954 8.39346319782635 8.39346319782635 8.10403142463474 7.872504632534401 3.921568627450938 -1000.0 -968.6274509803922 -262.7450980392157 
1646058460.5944703 7.151614393485943 -1.9017257903324207 2.225756162937614 2.796004975505639 7.698836255389324 7.293641086143907 8.62501327299833 8.39346319782635 3.921568627450938 -1000.0 -960.7843137254902 -301.9607843137255 
1646058460.618823 -4.477088823448867 0.34848924884863663 2.2788415497052483 2.79847298032837 8.972326744216844 8.856563348163036 8.91444504618994 7.409404482197715 3.921568627450938 -1000.0 -960.7843137254902 937.2549019607843 
1646058460.637779 -0.6751739592800732 -0.4504923880958813 2.3390748372330563 2.872978786319436 8.740776669044863 8.682894971017959 10.072172138963651 9.435426894546254 3.921568627450938 -1000.0 -945.0980392156863 -168.62745098039215 
1646058460.6654558 -2.9845279819564894 -1.5723402786752558 2.3686210459200083 3.0390103183453903 9.609071988626965 9.66695368665387 10.36160391215526 8.335581499799446 3.921568627450938 -1000.0 -945.0980392156863 -709.8039215686274 
1646058460.6844735 -4.483049287926406 -1.0414165618276456 2.434023173736932 3.2108160503412364 9.493308592573158 9.956385459845478 10.824680779427581 8.856563348163036 3.921568627450938 -1000.0 -937.2549019607843 -19.607843137254918 
1646058460.7033536 7.188448201319261 -0.6731948988090153 2.5041517636200297 3.5280710854567587 9.435426894546254 9.66695368665387 11.692976099009684 10.5931307042556 3.921568627450938 -1000.0 -921.5686274509804 -913.7254901960785 
1646058460.721936 -5.709694251236215 -1.6360427427935065 2.541590931126848 3.580853792380367 10.940444175481389 10.882562477454485 12.271839645392902 10.130053836990555 3.921568627450938 -1000.0 -921.5686274509804 294.1176470588234 
1646058460.7284887 -3.2974989332287805 -1.7412356276254286 2.6200315749956644 3.800599353911821 11.056230854592286 11.403544325810799 11.345662627791171 11.982407872201293 3.921568627450938 -1000.0 -913.7254901960785 -552.9411764705883 
1646058460.7467108 4.197529035307525 -0.7686787457932951 2.7013360357741476 4.0650949651681 11.287780929764267 11.808739495056216 12.734916512665222 12.213957947365998 3.921568627450938 -1000.0 -905.8823529411765 -890.1960784313726 
1646058460.7726758 -6.765371672874608 -3.00045359798969 2.7436413637406076 4.163838441163534 13.371661757075344 12.445484739473613 12.445484739473613 12.040289570228197 3.921568627450938 -1000.0 -913.7254901960785 -239.21568627450984 
1646058460.790874 -6.885512285029108 -4.806800298007147 2.8319540268930723 4.361511657669325 13.371661757075344 12.734916512665222 12.792798210692126 13.024348285856831 3.921568627450938 -1000.0 -913.7254901960785 -364.7058823529412 
1646058460.8155985 7.540720965247601 3.644276859726233 2.8772861532270326 4.474900181157864 12.677034814638318 13.371661757075344 13.371661757075344 13.198016663001908 3.921568627450938 -1000.0 -913.7254901960785 184.31372549019602 
1646058460.8218005 -6.276962831572746 -3.9644190290709957 2.924248094059294 4.614109623027616 13.66109353027423 14.35574375577562 13.892643605438934 13.66109353027423 3.921568627450938 -1000.0 -921.5686274509804 474.5098039215686 
1646058460.84138 0.11305090193491196 -0.46017814287915826 3.019568959593016 4.677323142794194 14.876702321067569 14.645152245902864 14.35574375577562 13.83476190741203 3.921568627450938 -1000.0 -929.4117647058823 349.01960784313724 
1646058460.8612494 -4.303955956791469 -1.598650141415419 3.067578638328996 4.8291287224928965 14.239957076657447 14.297838774684351 14.58727054787596 14.876702321067569 3.921568627450938 -1000.0 -921.5686274509804 -733.3333333333334 
1646058460.8943787 -1.4739926147740334 -1.3196491810595035 -2.954422979724768 5.2884337333380245 15.687115942622768 16.323861187040166 16.03442941384128 15.281920773377351 3.921568627450938 -1000.0 -937.2549019607843 788.2352941176471 
1646058460.9127839 -1.9270344813048723 -2.3133470853426843 -2.8457143521809485 5.4826144901890075 16.03442941384128 15.86076103670348 16.497529564177967 16.497529564177967 3.921568627450938 -1000.0 -929.4117647058823 -803.921568627451 
1646058460.9317393 -5.673791765977512 -2.523150778390118 -2.6786583653229172 5.617400149829336 16.55541126220487 17.13427480858809 16.78693805430521 16.381742885059793 3.921568627450938 -1000.0 -937.2549019607843 19.607843137254804 
1646058460.9496133 7.903843637177488 -1.1071679356100503 -2.566247730537725 5.649111683509545 16.67117465825868 16.323861187040166 16.497529564177967 16.960606431450287 3.921568627450938 -1000.0 -937.2549019607843 113.72549019607845 
1646058460.9552824 -5.665177032162319 -1.1504278692154912 -2.509623317986552 5.627342018320633 16.729056356285582 16.960606431450287 16.78693805430521 16.729056356285582 3.921568627450938 -1000.0 -937.2549019607843 286.27450980392155 
