1649078243.3935924 0.0461432822156208 3.019064068522515 
1649078243.408333 0.0583504997329808 2.971797564266148 
1649078243.4238882 0.0639658197909664 3.05348328764632 
1649078243.4341266 0.0639658197909664 3.05348328764632 
1649078243.4504545 0.0675059128710008 3.026446463710629 
1649078243.4777713 0.086060883497388 3.073904718491362 
1649078243.4899843 0.0896009765774224 3.059906930212601 
1649078243.5048223 0.0957045853361024 3.0755345979484785 
1649078243.521618 0.1036392767223864 3.094134398812039 
1649078243.5380228 0.1160906385900936 3.046867894555672 
1649078243.5707188 0.1256122682536344 3.0573182981336515 
1649078243.586637 0.1292744335088424 3.0945178998607723 
1649078243.6201785 0.1612573434043256 -3.1286494931950477 
1649078243.6535718 0.178835736629324 -3.134497884188229 
1649078243.6793659 0.178835736629324 -3.134497884188229 
1649078243.7182636 0.2131380178531056 -3.13162162632273 
1649078243.7450078 0.2131380178531056 -3.13162162632273 
1649078243.7774382 0.23193713282984 3.1370865162701573 
1649078243.8007324 0.2597695887694208 -3.137949393626828 
1649078243.8326368 0.2696574349584824 -3.12174647431785 
1649078243.8500931 0.2614785992218512 3.1306628737038764 
1649078243.8656003 0.2840619516289672 -3.1190619669767177 
1649078243.8815818 0.2879682612345224 3.132005127374442 
1649078243.914573 0.3011520561532712 -3.133347381042029 
1649078243.9476008 0.3011520561532712 -3.133347381042029 
1649078243.9574306 0.3011520561532712 -3.133347381042029 
1649078243.979697 0.3011520561532712 -3.133347381042029 
1649078243.9904773 0.3011520561532712 -3.133347381042029 
1649078244.0113597 0.3011520561532712 -3.133347381042029 
1649078244.0436182 0.339360646982608 -3.099695164015691 
1649078244.0602376 0.3398489356833024 -3.1014209187349904 
1649078244.1131458 0.3584039063096896 3.134018507880292 
1649078244.1450076 0.386358434424444 3.1365112646970577 
1649078244.169799 0.386358434424444 3.1365112646970577 
1649078244.1932082 0.392462043183124 -3.1186784659279843 
1649078244.2026834 0.392462043183124 -3.1186784659279843 
1649078244.2249444 0.44226749065395277 3.1286494931980267 
1649078244.2412195 0.42639810788138477 -3.1363195141697116 
1649078244.2749338 0.4395819028001336 3.139579273086923 
1649078244.284127 0.4395819028001336 3.139579273086923 
1649078244.316902 0.4411688410773904 -3.14034627518141 
1649078244.3405373 0.48633554589162237 -3.1156104575381187 
1649078244.349749 0.48633554589162237 -3.1156104575381187 
1649078244.3717055 0.483405813687456 -3.089148885175528 
1649078244.4476779 0.483405813687456 -3.089148885175528 
1649078244.540153 0.5128252079042935 -3.1078445613012713 
1649078244.5534256 0.5128252079042935 3.1127341996755993 
1649078244.5854478 0.525520714122348 3.139099896776006 
1649078244.611122 0.525520714122348 3.139099896776006 
1649078244.6438475 0.559700923170956 3.1369906410079738 
1649078244.6766617 0.5634851606013376 3.137182391532341 
1649078244.7093337 0.573128862440052 3.1318133768500758 
1649078244.725507 0.5797207598994264 3.1244309816619618 
1649078244.7481062 0.5703212024110592 3.121650599058646 
1649078244.7582064 0.5703212024110592 3.121650599058646 
1649078244.7800307 0.595712214847168 3.135936013123958 
1649078244.7910562 0.595712214847168 3.135936013123958 
1649078244.8147144 0.5924162661174808 -3.135744262596612 
1649078244.8296618 0.6010833905548064 3.1366071399592403 
1649078244.8611827 0.5962005035478624 -3.139195772035211 
1649078244.877496 0.6013275349051536 3.1274989900518273 
1649078244.8889494 0.6013275349051536 3.1274989900518273 
1649078244.9281163 0.6013275349051536 3.1274989900518273 
1649078244.938007 0.6013275349051536 3.1274989900518273 
1649078244.9543142 0.6013275349051536 3.1274989900518273 
1649078244.977085 0.6013275349051536 3.1274989900518273 
1649078244.986982 0.6013275349051536 3.1274989900518273 
1649078245.0274012 0.6208590829329296 3.132005127374442 
1649078245.09289 0.6051117723355351 -3.1385246451999276 
1649078245.1100209 0.5813076981766832 -3.139962774132677 
1649078245.1177719 0.5813076981766832 -3.139962774132677 
1649078245.1555624 0.5819180590525512 -3.1378535183646443 
1649078245.1923935 0.5963225757230359 -3.1407297762301436 
1649078245.2075071 0.6026703288320632 -3.13219687789583 
1649078245.2322965 0.6026703288320632 -3.13219687789583 
1649078245.2883494 0.5754482337683504 -3.13190925210928 
1649078245.320711 0.5576256961930048 -3.1346896347125957 
1649078245.3532605 0.5551842526895328 3.115322831754548 
1649078245.4034636 0.542000457770784 3.1282659921492932 
1649078245.4447417 0.542000457770784 3.1282659921492932 
1649078245.5006833 0.5123369192035991 3.1281701168871106 
1649078245.5336337 0.5112382696270368 3.1207877216989965 
1649078245.565814 0.4880445563440528 -3.1155145822759356 
1649078245.582224 0.4721751735714848 3.1369906410079738 
1649078245.5979471 0.4703440909438808 -3.112542449148253 
1649078245.624493 0.4703440909438808 -3.112542449148253 
1649078245.6457093 0.44434271763190397 -3.127115489000115 
1649078245.6626606 0.42407873655308637 -3.123280478512783 
1649078245.6787553 0.4232242313268712 -3.1318133768470964 
1649078245.6953244 0.41919584954614236 3.139866898873473 
1649078245.711976 0.3890440222782632 3.140633900970939 
1649078245.738954 0.3890440222782632 3.140633900970939 
1649078245.788001 0.35925841153590476 3.086943754148291 
1649078245.8279016 0.317998016327228 3.054537915530336 
1649078245.843235 0.2802777141985856 3.077931479503061 
1649078245.876703 0.2747844663157736 3.1200207196015297 
1649078245.8938096 0.2747844663157736 3.1200207196015297 
1649078245.902311 0.2747844663157736 3.1200207196015297 
1649078245.923206 0.2747844663157736 3.1200207196015297 
1649078245.9566467 0.2747844663157736 3.1200207196015297 
1649078246.007718 0.19104295414668399 3.104393051865652 
1649078246.0241165 0.16760509651335279 3.099791039280854 
1649078246.0404174 0.1558861676966872 3.1016126692623365 
1649078246.0551155 0.1518577859159584 3.1188702164553304 
1649078246.0657718 0.1518577859159584 3.1188702164553304 
1649078246.0822492 0.1279316395819328 3.1113919460050328 
1649078246.1025012 0.0784924086366248 -2.9780294563050833 
1649078246.1149228 0.0784924086366248 -2.9780294563050833 
1649078246.1543667 0.0178225375753456 -2.89164584507793 
1649078246.1865458 0.0125734340428808 -0.022003372669577637 
1649078246.2013814 0.014038300144964 -0.3138476707555431 
1649078246.2180145 0.0184328984512136 0.4769314917323153 
1649078246.234097 0.0137941557946168 -0.10320971973883264 
1649078246.2455938 0.0137941557946168 -0.10320971973883264 
1649078246.2669542 0.0029297322041664 -0.2914128594046508 
1649078246.28344 0.004882887006944 -2.6670101057824582 
1649078246.2945893 0.004882887006944 -2.6670101057824582 
1649078246.316486 0.0052491035324647994 2.2044119657510146 
1649078246.3323328 0.0051270313572912 2.084759638546257 
1649078246.348274 0.0032959487296872 2.905835383884038 
1649078246.3600285 0.0032959487296872 2.905835383884038 
1649078246.3969896 0.001220721751736 -1.6588817239250586 
1649078246.4254234 0.001831082627604 -0.41403731973709146 
1649078246.4417756 0.000610360875868 0.7773086881525946 
1649078246.462764 0.0004882887006944 3.0174341890653986 
1649078246.4808328 0.000610360875868 0.8928383790834706 
1649078246.506565 0.000610360875868 0.8928383790834706 
1649078246.5246835 0.0001220721751736 0.36725019179462004 
1649078246.5563188 0.0113527122911448 0.009827214375278004 
1649078246.5795195 0.011596856641492 -0.18336143892407142 
1649078246.5952656 0.0151369497215264 0.005033451266112987 
1649078246.6121244 0.0197756923781232 -0.1356155583567884 
1649078246.6217308 0.0197756923781232 -0.1356155583567884 
1649078246.6447372 0.028686961165796 -0.11356424805462906 
1649078246.660025 0.0322270542458304 -0.011744719615964794 
1649078246.676467 0.037232013427948 0.019127114807057755 
1649078246.70326 0.037232013427948 0.019127114807057755 
1649078246.7196288 0.054322117952251996 0.07252963584315619 
1649078246.736009 0.0623788815137096 0.026030133684255663 
1649078246.7850277 0.0661631189440912 0.1017715908090624 
1649078246.8092136 0.1064469367513792 0.09832008137046389 
1649078246.8256476 0.1329365987640504 0.07051625533730688 
1649078246.8385777 0.139772640573772 0.10436022288801183 
1649078246.8752065 0.1436789501793272 0.11644050592310728 
1649078246.8905354 0.1436789501793272 0.11644050592310728 
1649078246.9069014 0.1436789501793272 0.11644050592310728 
1649078246.921788 0.1436789501793272 0.11644050592310728 
1649078246.964838 0.1436789501793272 0.11644050592310728 
1649078246.9811554 0.1436789501793272 0.11644050592310728 
1649078247.0371108 0.29626916914632717 0.01490860327099286 
1649078247.0628865 0.29626916914632717 0.01490860327099286 
1649078247.1119194 0.3183642328527488 0.010785966997110652 
1649078247.14455 0.3549858854048288 0.03609703621350224 
1649078247.1846178 0.4041809719997896 0.0003355634191311019 
1649078247.2263207 0.4041809719997896 0.0003355634191311019 
1649078247.242555 0.4318913557641968 -0.029289892595508515 
1649078247.2657473 0.4495918211643688 -0.019702366377178482 
1649078247.2811937 0.490730144197872 -0.03130327310135783 
1649078247.3132617 0.5094071869994328 -0.01260759697561431 
1649078247.3312504 0.5007400625621072 -0.02181162214521093 
1649078247.3463726 0.5351644159610623 0.01644260746592563 
1649078247.3570638 0.5351644159610623 0.01644260746592563 
1649078247.3781955 0.5415121690700896 0.0179766116608584 
1649078247.4060998 0.5268635080492576 0.028522890501021525 
1649078247.4301782 0.5516441596094984 0.02046936847762426 
1649078247.444923 0.5583581292440464 0.02804351419010498 
1649078247.4594915 0.5577477683681784 0.02900226681193807 
1649078247.4713044 0.5577477683681784 0.02900226681193807 
1649078247.487706 0.5664148928055039 0.029098142074121203 
1649078247.508403 0.584115358205676 0.015675605368459244 
1649078247.5368192 0.584115358205676 0.015675605368459244 
1649078247.5768247 0.5855802243077591 0.016730233252475468 
1649078247.618523 0.5855802243077591 0.016730233252475468 
1649078247.63484 0.5992523079272024 -0.018168362182245712 
1649078247.6577287 0.60120546272998 -0.010690091731948126 
1649078247.6747859 0.5770351720456072 0.004458199693012865 
1649078247.7049086 0.5849698634318912 0.024016753178406347 
1649078247.782124 0.5849698634318912 0.024016753178406347 
1649078247.821541 0.513923857480856 0.0029241954980800955 
1649078247.8638098 0.513923857480856 0.0029241954980800955 
1649078247.8857925 0.514534218356724 -0.0010066902514349607 
1649078247.8966088 0.514534218356724 -0.0010066902514349607 
1649078247.9141214 0.514534218356724 -0.0010066902514349607 
1649078247.9618385 0.514534218356724 -0.0010066902514349607 
1649078247.9945748 0.4799877927825952 0.022866250032206548 
1649078248.0764494 0.4295719844358984 0.04999894923008075 
1649078248.1090221 0.3532768749523984 0.017497235349941853 
1649078248.1288953 0.3017624170291392 0.05709371863164492 
1649078248.1417081 0.3017624170291392 0.05709371863164492 
1649078248.1617851 0.285038529030356 -0.005896328622783553 
1649078248.178079 0.2570840009156016 0.036288786737868506 
1649078248.190662 0.2570840009156016 0.036288786737868506 
1649078248.2272666 0.19360646982532959 0.009251962802177882 
1649078248.2448704 0.1853055619135248 0.015579730106275669 
1649078248.2599761 0.1569848172732496 -0.09419744509360273 
1649078248.3050983 0.1569848172732496 -0.09419744509360273 
1649078248.325868 0.06958113984895199 0.07636464633048812 
1649078248.3602955 0.052368963149474396 0.18825107729839896 
1649078248.3746223 0.0345464255741288 0.26658116650215513 
1649078248.3870265 0.0345464255741288 0.26658116650215513 
1649078248.407355 0.0086671244373256 3.0632625643890163 
1649078248.4196 0.0086671244373256 3.0632625643890163 
1649078248.4407234 0.014648661020832 -2.6678729831421077 
1649078248.4522545 0.014648661020832 -2.6678729831421077 
1649078248.4758 0.0068360418097216 -2.630289880366254 
1649078248.48503 0.0068360418097216 -2.630289880366254 
1649078248.5013342 0.0015869382772568 -2.1097830819731183 
1649078248.5178993 0.006713969634547999 0.31288891813668895 
1649078248.5382452 0.0046387426565968 2.039890015844472 
1649078248.5503802 0.0046387426565968 2.039890015844472 
1649078248.574426 0.0136720836194432 3.058372926017668 
1649078249.0735385 0.0136720836194432 3.058372926017668 
1649078249.0975323 0.0025635156786456 -3.0624955622885706 
1649078249.113822 0.0780041199359304 -3.1177197133061516 
1649078249.1227105 0.0780041199359304 -3.1177197133061516 
1649078249.1939874 0.27551689936681517 -3.1158022080624854 
1649078249.204145 0.27551689936681517 -3.1158022080624854 
1649078249.227457 0.3238574807355608 -3.1366071399562614 
1649078249.23702 0.3238574807355608 -3.1366071399562614 
1649078249.2531526 0.3230029755093456 3.130279372655143 
1649078249.2861226 0.3449759670405936 -3.1222258506287663 
1649078249.307305 0.4167544060426704 3.0902993883247065 
1649078249.3470182 0.4306706340124608 3.1185825906687805 
1649078249.3593898 0.4482490272374592 3.1102414428588334 
1649078249.374695 0.4619211108569024 -3.1242392311346157 
1649078249.4407508 0.498054474708288 -3.1220341001044 
1649078249.4569254 0.4958571755551632 -3.132292753158013 
1649078249.4883642 0.47913328755637996 3.134977260502125 
1649078249.5043108 0.483405813687456 3.1141723286083485 
1649078249.5149603 0.483405813687456 3.1141723286083485 
1649078249.5375788 0.4770580605784288 -3.124814482707716 
1649078249.5520554 0.4804760814832896 -3.1157063328003023 
1649078249.563809 0.4804760814832896 -3.1157063328003023 
1649078249.584601 0.459601739528604 -3.1254856095429986 
1649078249.618004 0.4032043945984008 3.124814482710695 
1649078249.7678804 0.3370412756543096 -3.0930797709250433 
1649078249.7764037 0.3370412756543096 -3.0930797709250433 
1649078249.864792 0.3001754787518824 -3.0634543149104037 
1649078249.9406297 0.3001754787518824 -3.0634543149104037 
1649078249.979975 0.1105973907072816 -2.980905714170582 
1649078249.9970286 0.1082780193789832 -2.920024922684187 
1649078250.0293384 0.0499275196460024 -2.887906709852781 
1649078250.0466564 0.0434576943618016 -2.86345851799604 
1649078250.054207 0.0434576943618016 -2.86345851799604 
1649078250.0917366 0.0069581139848952 -0.788430218562878 
1649078250.1033037 0.0069581139848952 -0.788430218562878 
1649078250.141 0.030395971618226398 0.15977612442995914 
1649078250.1758945 0.041260395208676796 0.21461677439880678 
1649078250.1926095 0.0423590447852392 0.10071696292504617 
1649078250.2581906 0.0853284504463464 0.14040932146893237 
1649078250.274354 0.0876478217746448 0.2006189861200447 
1649078250.3043206 0.1204852368963432 0.11691988223402383 
1649078250.3187706 0.1204852368963432 0.11691988223402383 
1649078250.337101 0.1582055390249856 0.10838698389971047 
1649078250.3530035 0.193484397650156 0.10551072603421119 
1649078250.3700604 0.2157015335317512 0.11874151221550688 
1649078250.3864033 0.2376745250629992 0.08671917464628454 
1649078250.397615 0.2376745250629992 0.08671917464628454 
1649078250.418902 0.2772259098192456 0.03427540623201919 
1649078250.434747 0.310063324940944 0.017593110612124985 
1649078250.4857297 0.3658503089952792 0.02650950999517221 
1649078250.5183632 0.3896543831541312 -0.02238687371831105 
1649078250.534856 0.4178530556192328 0.017113734301208883 
1649078250.5520735 0.4121156633860736 -0.01998999216372832 
1649078250.577257 0.4121156633860736 -0.01998999216372832 
1649078250.617315 0.4636301213093328 0.026030133684255663 
1649078250.6342275 0.4798657206074216 0.046355689267115086 
1649078250.6429062 0.4798657206074216 0.046355689267115086 
1649078250.664257 0.518196383611932 0.015483854844092537 
1649078250.6959944 0.5356527046617567 -0.013566349597447402 
1649078250.7121248 0.5429770351721728 0.006088079150129211 
1649078250.745385 0.5605554283971712 0.012895222765143544 
1649078250.7623456 0.53711757076384 0.02344150160530667 
1649078250.7895448 0.53711757076384 0.02344150160530667 
1649078250.8288941 0.559090562295088 0.03216615046398674 
1649078250.8471026 0.559090562295088 0.03216615046398674 
1649078250.8618195 0.559090562295088 0.03216615046398674 
1649078250.871306 0.559090562295088 0.03216615046398674 
1649078250.8877082 0.559090562295088 0.03216615046398674 
1649078250.9088233 0.5988860914016816 0.025742507897705824 
1649078250.9251647 0.5880216678112312 0.06802349852054101 
1649078250.941865 0.5686121919586288 0.019318865331424462 
1649078250.9934933 0.504158083466968 0.06974925323984049 
1649078251.0021114 0.504158083466968 0.06974925323984049 
1649078251.058379 0.4674143587397144 0.03331665361018654 
1649078251.0674887 0.4674143587397144 0.03331665361018654 
1649078251.08378 0.427862973983468 0.007813833869428688 
1649078251.1053734 0.4141908903640248 -0.00560870283623327 
1649078251.1167426 0.4141908903640248 -0.00560870283623327 
1649078251.1491952 0.3807431143664584 -0.026797135778742653 
1649078251.1983905 0.34851606012062797 -0.02430437896197679 
1649078251.2205725 0.2567177843900808 -0.14903809506245036 
1649078251.2309856 0.2567177843900808 -0.14903809506245036 
1649078251.2517335 0.2269321736477224 -0.2340794526190373 
1649078251.3012412 0.2269321736477224 -0.2340794526190373 
1649078251.3157017 0.1622339208057144 -0.14290207828271884 
1649078251.3452358 0.1560082398718608 -0.22487542744944067 
1649078251.3615992 0.117189288166656 -0.031111522576991124 
1649078251.377928 0.105592431525164 -0.13887531727102065 
1649078251.3943484 0.0664072632944384 -0.32669495588810493 
1649078251.410551 0.0516365300984328 -0.4276516069671201 
1649078251.4321766 0.0260013733119768 -1.7700970280576867 
1649078251.4481912 0.0205081254291648 -2.0243582233677984 
1649078251.459546 0.0205081254291648 -2.0243582233677984 
1649078251.4992003 0.0572518501564184 -3.0388143725292953 
1649078251.50855 0.0572518501564184 -3.0388143725292953 
1649078251.5600157 0.06713969634548 3.0263505884484454 
1649078251.5957463 0.08911268787672799 3.109378565499184 
1649078251.629264 0.1236591134508568 3.0826293673500427 
1649078251.6632302 0.1646753643091864 -3.1362236389075284 
1649078251.678968 0.1851834897383512 -3.111487821264237 
1649078251.6883395 0.1851834897383512 -3.111487821264237 
1649078251.728443 0.2554970626383448 3.1399627741356566 
1649078251.7448294 0.2915083543145568 3.115514582278915 
1649078251.7700112 0.2915083543145568 3.115514582278915 
1649078251.791479 0.2865033951324392 3.140346275184389 
1649078251.8078442 0.2865033951324392 3.140346275184389 
1649078251.8264527 0.2865033951324392 3.140346275184389 
1649078251.8353078 0.2865033951324392 3.140346275184389 
1649078251.8517437 0.2865033951324392 3.140346275184389 
1649078251.8679426 0.2865033951324392 3.140346275184389 
1649078251.9219508 0.4244449530786072 -3.1282659921463143 
1649078251.9383395 0.4708323796445752 -3.1299917468656138 
1649078251.9546642 0.4738841840239152 3.126156736381261 
1649078251.970758 0.4826733806364144 3.1244309816619618 
1649078251.9873984 0.47864499885568557 3.120404220650263 
1649078252.0034397 0.5000076295110656 -3.1252938590186323 
1649078252.0363693 0.5124589913787728 -3.136127763645345 
1649078252.0875168 0.49475852597860076 3.137374142056707 
1649078252.1293442 0.49475852597860076 3.137374142056707 
1649078252.1784606 0.4948805981537744 3.1370865162701573 
1649078252.2274294 0.47302967879769997 -3.117623838043968 
1649078252.2438185 0.43994811932565436 -3.1382370194133777 
1649078252.2891805 0.407110704203956 3.120691846436813 
1649078252.303296 0.3767147325857296 3.121650599058646 
1649078252.3149302 0.3577935454338216 3.1262526116434444 
1649078252.3298779 0.32776379034111597 3.1195413432906136 
1649078252.3458192 0.3071335927367776 3.0849303736424423 
1649078252.3579962 0.3071335927367776 3.0849303736424423 
1649078252.4074285 0.3104295414664648 3.0673852006628985 
1649078252.4298198 0.21203936827654318 2.9505132560614555 
1649078252.4465103 0.2054474708171688 3.0092847917798187 
1649078252.4559042 0.2054474708171688 3.0092847917798187 
1649078252.4723525 0.16760509651335279 3.081574739466027 
1649078252.4932694 0.126344701304676 3.0703573337905805 
1649078252.5095847 0.10473792629894879 3.1198289690771634 
1649078252.5212858 0.10473792629894879 3.1198289690771634 
1649078252.543006 0.08239871824218 3.0090930412554515 
1649078252.553973 0.08239871824218 3.0090930412554515 
1649078252.5702567 0.0644541084916608 2.9898221135566088 
1649078252.5865645 0.0485847257190928 2.835462941441495 
1649078252.607956 0.007690547035936799 2.2541712268241474 
1649078252.6250181 0.0172121766994776 0.07732339895232121 
1649078252.6408808 0.029297322041664 -0.04204130246588722 
1649078252.6570978 0.046387426565968 -0.09879945767840104 
1649078252.6727235 0.0565194171053768 -0.03446715675340695 
1649078252.6890965 0.0660410467689176 -0.024112628437610528 
1649078252.7100658 0.0693369954986048 -0.15172260240358248 
1649078252.717226 0.0693369954986048 -0.15172260240358248 
1649078252.741349 0.098878461890616 -0.12583628161409166 
1649078252.7551928 0.1096208133058928 -0.14721646508096775 
1649078252.7735813 0.1096208133058928 -0.14721646508096775 
1649078252.8154054 0.1096208133058928 -0.14721646508096775 
1649078252.8315358 0.1096208133058928 -0.14721646508096775 
1649078252.8700478 0.1096208133058928 -0.14721646508096775 
1649078252.8805776 0.1096208133058928 -0.14721646508096775 
1649078252.9023597 0.263065537499108 -0.05229995551950051 
1649078252.9185321 0.298466468299452 -0.008772586488282386 
1649078252.945912 0.298466468299452 -0.008772586488282386 
1649078252.9845176 0.37952239261472237 -0.012895222762164149 
1649078253.035101 0.4141908903640248 0.04884844608388095 
1649078253.0670984 0.4564278629740904 0.015771480630642376 
1649078253.1165502 0.5062333104449191 0.008005584393794951 
1649078253.125618 0.5062333104449191 0.008005584393794951 
1649078253.1490965 0.5328450446327639 0.024687880013689156 
1649078253.2307916 0.5463950560770335 0.03427540623201919 
1649078253.2405417 0.5463950560770335 0.03427540623201919 
1649078253.2890267 0.541390096894916 0.021619871623823617 
1649078253.3302977 0.4759594110018664 0.012032345405493583 
1649078253.3618734 0.4459296559091608 -0.010114840158848448 
1649078253.377838 0.430914778362808 -0.016346732200763103 
1649078253.4034133 0.430914778362808 -0.016346732200763103 
1649078253.4263995 0.3603570611124672 -0.003403571806017691 
1649078253.4361281 0.3603570611124672 -0.003403571806017691 
1649078253.473846 0.3151903562982352 -0.007622083342082586 
1649078253.4902055 0.290531776913168 -0.06581836748734604 
1649078253.5013947 0.290531776913168 -0.06581836748734604 
1649078253.5223215 0.25476462958730317 -0.0931428172095865 
1649078253.5386894 0.239261463340256 -0.21547965175547734 
1649078253.5503113 0.239261463340256 -0.21547965175547734 
1649078253.5906365 0.1732204165713384 -0.12679503423592475 
1649078253.5993803 0.1732204165713384 -0.12679503423592475 
1649078253.6880643 0.0667734798199592 -0.20771375551862992 
1649078253.7206645 0.025024795910588 -1.9519724004194068 
1649078253.730245 0.025024795910588 -1.9519724004194068 
1649078253.7630215 0.040283817807288 -2.534031117134221 
1649078253.7865098 0.040283817807288 -2.534031117134221 
1649078253.8347106 0.040283817807288 -2.534031117134221 
1649078253.8512626 0.040283817807288 -2.534031117134221 
1649078253.8828566 0.13647669184408479 3.0526204102866696 
1649078253.8937922 0.13647669184408479 3.0526204102866696 
1649078253.942774 0.1695582513161304 3.0991199124455706 
1649078253.958923 0.239871824216124 -3.12232172589095 
1649078253.9812682 0.3024948500801808 3.075630473210662 
1649078253.996303 0.3248340581369496 3.107652810779884 
1649078254.008154 0.3248340581369496 3.107652810779884 
1649078254.030372 0.3446097505150728 3.132484503685359 
1649078254.0407414 0.3446097505150728 3.132484503685359 
1649078254.0740933 0.38208590829336797 3.134977260502125 
1649078254.090565 0.4134584573129832 3.0942302740742225 
1649078254.1123402 0.4465400167850288 -3.115035205965019 
1649078254.1552472 0.4465400167850288 -3.115035205965019 
1649078254.1786745 0.51270313572912 -3.1328680047311126 
1649078254.2117813 0.4782787823301648 -3.1397710236083105 
1649078254.2280529 0.4990310521096768 3.1396751483491068 
1649078254.2609274 0.46839093614110316 3.1201165948637133 
1649078254.2696538 0.46839093614110316 3.1201165948637133 
1649078254.2916124 0.4764476997025608 3.117432087522581 
1649078254.3350039 0.4764476997025608 3.117432087522581 
1649078254.375073 0.369878690776008 3.1348813852399413 
1649078254.3840666 0.369878690776008 3.1348813852399413 
1649078254.4076052 0.3276417181659424 3.130566998441693 
1649078254.4726567 0.24585336079963038 -2.9652780464347046 
1649078254.4985518 0.24585336079963038 -2.9652780464347046 
1649078254.5215578 0.1828641184100528 3.118678465930963 
1649078254.5475686 0.1828641184100528 3.118678465930963 
