1650450681.0301452 0.873103255253227 -2.3612403487495612 -0.9192503230733564 -0.013748666628089268 49.318920349636755 25.527749665074225 -28.479949129272427 -47.64025800886884 0.05267791602091165 -0.5056965337207657 -0.23787144426751183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.0634618 -2.254603913934261 1.1554569768777583 -0.9201816456479719 -0.02206072061380837 49.66623382085527 25.817181438265834 -29.406126146881434 -47.06139446248562 0.05903419259266229 -0.5074427635481698 -0.237219518465281 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.09582 7.677648666809546 -1.8718536187443533 -0.9199953811330488 -0.020640453687519766 46.71405767396209 26.22237660751125 -28.653617506417504 -45.84578567168501 0.06431944820360513 -0.5086767659595353 -0.2365210265343194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.1123292 0.8955015631800052 2.5991699493170017 -0.9181327359838178 -0.019522866597981192 47.98754816278233 26.106613211457443 -28.653617506417504 -46.01943076575844 0.06592597964481683 -0.5091191441824776 -0.2363114789550309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.1464293 -3.474450222449377 -0.39624284811725374 -0.9198789658112219 -0.01922018676123116 47.81387978564453 26.048708230366174 -27.958990563973202 -46.771962689294014 0.07153719815687509 -0.5105394111087662 -0.23603208218264626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.2039747 -1.6212812799858511 -4.969036690541543 -0.9183422835631063 0.047369377345603425 47.17713454122713 25.817181438265834 -27.669558790781593 -46.94560778336745 0.08071072552411351 -0.5125184715798241 -0.23663744185614632 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.2434034 -8.507061303134833 1.9004917536803987 -0.9209965529007604 0.006949977592739742 48.21907495488995 25.70139475914766 -28.016872262000106 -46.135217444876616 0.084831827916787 -0.5136360586693627 -0.23696340475726174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.2693617 -4.460976942908019 -2.82180264507042 -0.9197159843606642 0.027858169400133193 49.66623382085527 25.99082653233927 -28.943049279609113 -48.39276664933277 0.09004723433463369 -0.5151028917243821 -0.23733593378710793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.3087962 2.341705823506345 -2.536026312984177 -0.9191339077515295 0.008603075162682217 47.58232971047255 25.932944834319642 -27.206458640444907 -46.59829431214894 0.09405192140548024 -0.5162903280070168 -0.23787144426751183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.3414252 -4.653714149768348 -2.578331640943361 -0.9191106246871641 0.025320315384306014 49.49256544371019 26.33814000356506 -28.248422337172087 -49.087393591769796 0.09649664316384587 -0.5168258384946967 -0.23815084103989648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.3577166 -4.653714149768348 -2.578331640943361 -0.9191106246871641 0.025320315384306014 49.49256544371019 26.33814000356506 -28.248422337172087 -49.087393591769796 0.09649664316384587 -0.5168258384946967 -0.23815084103989648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.3734515 -4.653714149768348 -2.578331640943361 -0.9191106246871641 0.025320315384306014 49.49256544371019 26.33814000356506 -28.248422337172087 -49.087393591769796 0.09649664316384587 -0.5168258384946967 -0.23815084103989648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.3879092 -4.653714149768348 -2.578331640943361 -0.9191106246871641 0.025320315384306014 49.49256544371019 26.33814000356506 -28.248422337172087 -49.087393591769796 0.09649664316384587 -0.5168258384946967 -0.23815084103989648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.3998845 -4.653714149768348 -2.578331640943361 -0.9191106246871641 0.025320315384306014 49.49256544371019 26.33814000356506 -28.248422337172087 -49.087393591769796 0.09649664316384587 -0.5168258384946967 -0.23815084103989648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.4163935 -4.653714149768348 -2.578331640943361 -0.9191106246871641 0.025320315384306014 49.49256544371019 26.33814000356506 -28.248422337172087 -49.087393591769796 0.09649664316384587 -0.5168258384946967 -0.23815084103989648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.4563482 -4.653714149768348 -2.578331640943361 -0.9191106246871641 0.025320315384306014 49.49256544371019 26.33814000356506 -28.248422337172087 -49.087393591769796 0.09649664316384587 -0.5168258384946967 -0.23815084103989648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.4894285 -0.7641152651704033 3.405625449930085 -0.9087496610445669 0.07069900783972116 47.408684616399114 27.14855362511298 -27.495890413643792 -47.75602140492265 0.11693917368393159 -0.5201087505702162 -0.24553157244372414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.4991484 0.7758266123128124 -2.28275313875929 -0.9104726078076055 0.07731139811949106 47.75599808761763 25.99082653233927 -27.55377211166342 -47.003489481394354 0.1203152180169127 -0.5205278457287932 -0.24713810388493584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.5384095 0.7117050530359847 0.1910491675735102 -0.9109615521592787 0.013469235615048092 50.47664744241047 26.74335845587484 -29.174599354773818 -48.161216574168066 0.12359813009243226 -0.5215755836252356 -0.2481159925882821 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.547002 -2.0076637332167593 -0.31344827121210983 -0.9106123061937978 0.013678783194336575 47.52444801245292 25.70139475914766 -27.26434033847181 -46.59829431214894 0.12611270104389405 -0.5222740755561972 -0.2483022571032052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.5716658 9.922671582637122 4.363653699590941 -0.9114504965109518 -0.028300581863732077 47.52444801245292 26.22237660751125 -28.653617506417504 -46.01943076575844 0.12776579861383652 -0.5226466045860434 -0.24802286033082055 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.6450095 -0.12026868612883845 -4.128285236110969 -0.9125680836004904 -0.009720696492877323 48.045429860809236 26.97488524797518 -28.827285883555305 -48.450648347359675 0.13840615902881837 -0.5262089134339476 -0.24706825469183968 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.6689181 2.6368885135962046 1.7066835258592619 -0.9129638956947019 -0.008393561824050266 48.56638842610846 27.727417171503475 -28.479949129272427 -48.682198422531656 0.13947717998962617 -0.5262787626270438 -0.24699840549874352 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.6939814 -6.285717263774131 7.784331667760853 -0.9158277126116445 -0.05644980668876087 48.39274333202775 27.843180567557283 -26.68550007515296 -48.85584351660509 0.1441803589987103 -0.5258596674684668 -0.24564798776555108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.716731 5.945947471169347 0.7135909812495811 -0.9185983972711256 -0.06236370503756916 47.119252843207505 27.901062265584187 -27.7853221868354 -47.64025800886884 0.14555405979626812 -0.5257665352110052 -0.24501934502768563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.7354217 0.979553425553604 -4.100415408058325 -0.9195530029101064 -0.08452918232069351 49.20315695358295 27.206435323139885 -29.000930977636017 -48.91374849769636 0.14783580010407604 -0.5260226489190245 -0.2434826627795701 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.7491953 -7.614109218382509 8.358235921434243 -0.9216251956386259 -0.13766113520978251 49.72411551888217 26.97488524797518 -27.43800871561689 -47.58235302777757 0.14897667025798 -0.5263253287557745 -0.24210896198201226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.7591841 -4.658859706993098 -6.372469961621391 -0.9243958803053829 -0.12194506676314631 49.087370274464774 27.14855362511298 -29.11669437368255 -49.02951189375017 0.1513282597588841 -0.52695397149364 -0.23964095715928124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.775565 4.336039985253592 11.292600524087902 -0.9279814722176525 -0.17319109144591494 48.91372518039134 27.32222200225806 -28.306304035191715 -47.58235302777757 0.15384283071034588 -0.5273265005234862 -0.23682370637106942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.7918634 -2.488365880220954 -4.72896501381183 -0.9296811359163257 -0.09146753550157882 49.087370274464774 26.859121851921373 -28.711499204437132 -49.434707062995585 0.1548672855424229 -0.5274894819740439 -0.23591566686081933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.8082685 3.065715993179765 1.4324555936982506 -0.9287498133417103 -0.0760541468844167 47.0613711451806 26.917003549948276 -28.422067431245523 -49.087393591769796 0.1570326105284039 -0.5273497835878516 -0.23419272009050474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.86157 0.5971290932648117 4.163233081490034 -0.9312178181644413 -0.061269401012395974 49.72411551888217 27.14855362511298 -29.11669437368255 -48.21909827219497 0.16306292419903912 -0.528700201321044 -0.23172471526777372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450681.8826275 4.657462688890519 -0.8305884139554109 -0.9314273657437298 -0.0574742615208379 48.85582019930007 26.685476757847937 -27.958990563973202 -48.27700325328624 0.1652282491850201 -0.5292357118014479 -0.23095637414371595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
