1646411791.117882 0.0070801861600688 -2.4901202470542696 
1646411791.134478 0.0156252384222208 -2.342280592767621 
1646411791.1508205 0.0194094758526024 -2.301725356864085 
1646411791.1672492 0.0179446097505192 -2.2816874270677756 
1646411791.1839805 0.0142824444953112 -2.3415135906701545 
1646411791.2003891 0.009765774013888 -2.4876274902375037 
1646411791.2131584 0.009765774013888 -2.4876274902375037 
1646411791.2336776 0.0015869382772568 2.077281368095959 
1646411791.2499456 0.0028076600289928 0.6179640024039497 
1646411791.2627027 0.0028076600289928 0.6179640024039497 
1646411791.2831006 0.0017090104524304 0.53052576329278 
1646411791.2957473 0.0017090104524304 0.53052576329278 
1646411791.3165762 0.0017090104524304 -2.368550414605845 
1646411791.3334029 0.0013427939269096 -2.4409362375542365 
1646411791.3494418 0.0003662165255208 -2.5370991255240867 
1646411791.3655546 0.0004882887006944 0.7671459103611644 
1646411791.3822367 0.0007324330510416 2.3668246598895246 
1646411791.3951442 0.0007324330510416 2.3668246598895246 
1646411791.4154754 0.0017090104524304 -2.2162046229965817 
1646411791.4316647 0.003662165255208 -2.048327038913623 
1646411791.4485836 0.0052491035324647994 -2.5325929882014715 
1646411791.4652677 0.019043259327081598 -2.522430210410042 
1646411791.4814043 0.0152590218967 -2.5699843404529585 
1646411791.4981697 0.0218509193560744 -2.5783254882629056 
1646411791.510684 0.0218509193560744 -2.5783254882629056 
1646411791.531025 0.028686961165796 -2.4588649115825136 
1646411791.5476153 0.0319829098954832 -2.4494691358885503 
1646411791.564134 0.0418707560845448 -2.453495896900249 
1646411791.5808837 0.0473640039673568 -2.472575074074726 
1646411791.5934966 0.0473640039673568 -2.472575074074726 
1646411791.617536 0.086671244373256 -2.256951609424484 
1646411791.6265564 0.086671244373256 -2.256951609424484 
1646411791.643054 0.0910658426795056 -2.2589649899303335 
1646411791.6595588 0.1114518959334968 -2.3330765675980243 
1646411791.6761668 0.1331807431143976 -2.3498547384801016 
1646411791.6988907 0.1590600442512008 -2.2434331974566386 
1646411791.7150047 0.1790798809796712 -2.2857141880794742 
1646411791.7256973 0.1790798809796712 -2.2857141880794742 
1646411791.7478817 0.21997405966282718 -2.2401734385424064 
1646411791.758904 0.21997405966282718 -2.2401734385424064 
1646411791.7810063 0.2351110093843536 -2.2001934542119703 
1646411791.7918072 0.2351110093843536 -2.2001934542119703 
1646411791.812998 0.284428168154488 -2.1962625684624553 
1646411791.8248467 0.284428168154488 -2.1962625684624553 
1646411791.8487158 0.3250782024872968 -2.112179963527701 
1646411791.898866 0.3404592965591704 -2.125123123922447 
1646411791.9240568 0.3404592965591704 -2.125123123922447 
1646411791.9572427 0.3404592965591704 -2.125123123922447 
1646411791.9736295 0.3404592965591704 -2.125123123922447 
1646411792.013968 0.4719310292211376 -2.048614664700173 
1646411792.0469995 0.4838941023881504 -1.9835153616777124 
1646411792.0728302 0.4838941023881504 -1.9835153616777124 
1646411792.1059997 0.521248187991272 -1.986295744281028 
1646411792.1224434 0.5406576638438744 -1.9381663626650116 
1646411792.1445112 0.5561608300909215 -1.8750804401484 
1646411792.1613688 0.563973449302032 -1.8431539778413613 
1646411792.1719663 0.563973449302032 -1.8431539778413613 
1646411792.1886039 0.5716639963379688 -1.8165965302165872 
1646411792.2050123 0.5986419470513343 -1.7839989410742652 
1646411792.2216384 0.5948577096209527 -1.7675083959787374 
1646411792.2380524 0.6101167315176528 -1.7539899840108921 
1646411792.254783 0.6131685358969928 -1.70308021979156 
1646411792.2712243 0.6302586404212968 -1.673358888514737 
1646411792.2876754 0.644541084916608 -1.6617579817905577 
1646411792.3042235 0.646372167544212 -1.631844899989368 
1646411792.3249795 0.6541847867553224 -1.6128615980770746 
1646411792.3372736 0.6541847867553224 -1.6128615980770746 
1646411792.3538413 0.6792095826659104 -1.5412427772261494 
1646411792.3750126 0.6734721904327512 -1.5349150099220517 
1646411792.3868468 0.6734721904327512 -1.5349150099220517 
1646411792.4033904 0.6394140535593168 -1.5481457961033471 
1646411792.4265773 0.6405127031358792 -1.5092204396569273 
1646411792.4433794 0.6222018768598392 -1.4565849207182957 
1646411792.476106 0.644541084916608 -1.4431623840126335 
1646411792.4861104 0.644541084916608 -1.4431623840126335 
1646411792.5259929 0.6392919813841432 -1.3778713304658063 
1646411792.541933 0.638437476157928 -1.3415346060983355 
1646411792.5564604 0.615243762874944 -1.3539025149199813 
1646411792.5895374 0.6193942168308464 -1.2889949624218873 
1646411792.6184804 0.6193942168308464 -1.2889949624218873 
1646411792.634903 0.5811856260015096 -1.2918712202873863 
1646411792.6563745 0.547493705653596 -1.2367429445319886 
1646411792.6681006 0.547493705653596 -1.2367429445319886 
1646411792.6845999 0.5460288395515128 -1.2357841919101558 
1646411792.706187 0.5589684901199143 -1.2045288564384 
1646411792.7232318 0.551766231784672 -1.2079803658769988 
1646411792.7584493 0.5300373846037711 -1.1748075251615768 
1646411792.7736888 0.5147783627070712 -1.1704931383633284 
1646411792.7839055 0.5147783627070712 -1.1704931383633284 
1646411792.8052075 0.4898756389716568 -1.1589881069013324 
1646411792.8170373 0.4898756389716568 -1.1589881069013324 
1646411792.8334832 0.46692607003902 -1.1699178867902287 
1646411792.856103 0.44763866636159116 -1.1770126561917928 
1646411792.8722382 0.44763866636159116 -1.1770126561917928 
1646411792.8828812 0.44763866636159116 -1.1770126561917928 
1646411792.899589 0.44763866636159116 -1.1770126561917928 
1646411792.916095 0.44763866636159116 -1.1770126561917928 
1646411792.9389076 0.44763866636159116 -1.1770126561917928 
1646411792.9550853 0.44763866636159116 -1.1770126561917928 
1646411792.965707 0.44763866636159116 -1.1770126561917928 
1646411792.982236 0.33313496604875437 -1.1129679810533486 
1646411793.0041358 0.2646524757763648 -1.13799142448319 
1646411793.0153491 0.2646524757763648 -1.13799142448319 
1646411793.0317426 0.2479285877775816 -1.1887094381781553 
1646411793.0483267 0.20398260471508559 -1.1712601404607947 
1646411793.073541 0.1711451895933872 -1.163590119486131 
1646411793.0891445 0.1528343633173472 -1.1253358898749943 
1646411793.1061506 0.1395284962234248 -1.1461408217687703 
1646411793.1144953 0.1395284962234248 -1.1461408217687703 
1646411793.131016 0.1284199282826272 -1.0964774359578207 
1646411793.14752 0.1026626993209976 -1.0905331697024563 
1646411793.1711526 0.075074387731764 -1.2469057223234186 
1646411793.1879325 0.060425726710932 -1.3055813827795981 
1646411793.1971083 0.060425726710932 -1.3055813827795981 
1646411793.213612 0.0362554360265592 -1.487360879879135 
1646411793.230129 0.0261234454871504 -1.7856288205313813 
1646411793.2467504 0.0142824444953112 -1.527340864209571 
1646411793.2632656 0.009765774013888 2.3845615833934355 
1646411793.279717 0.0092774853131936 2.2310652886379723 
1646411793.3033862 0.0092774853131936 1.934331352180659 
1646411793.3128092 0.0092774853131936 1.934331352180659 
1646411793.3311663 0.0074464026855896 1.6695238780303843 
1646411793.353586 0.001831082627604 0.668202639787999 
1646411793.3704076 0.0010986495765624 -0.5886261721728809 
1646411793.3863485 0.001220721751736 -1.6466096903655962 
1646411793.4030068 0.0004882887006944 -2.6343166413779526 
1646411793.4195855 0.0003662165255208 -3.0019982718509084 
1646411793.4285908 0.0003662165255208 -3.0019982718509084 
1646411793.4450443 0.000610360875868 2.515047815224907 
1646411793.469428 0.0001220721751736 -2.4879151160240536 
1646411793.4781353 0.0001220721751736 -2.4879151160240536 
1646411793.5027905 0.0001220721751736 -2.581297621390588 
1646411793.5235934 0.0001220721751736 -2.695005682339982 
1646411793.5385473 0.0001220721751736 -2.7213713794403893 
1646411793.5454671 0.0001220721751736 -2.7213713794403893 
1646411793.58613 0.0001220721751736 -2.652628816454963 
1646411793.601114 0.0001220721751736 -2.71964562472109 
1646411793.6103888 0.0001220721751736 -2.71964562472109 
1646411793.6352098 0.0001220721751736 -2.710441599551493 
1646411793.6511602 0.0001220721751736 -2.6873356613653177 
1646411793.6678345 0.0001220721751736 -2.7093869716674766 
1646411793.6841002 0.0001220721751736 -2.706031337491061 
1646411793.693064 0.0001220721751736 -2.706031337491061 
1646411793.7181833 0.0001220721751736 -2.702100451741546 
1646411793.726052 0.0001220721751736 -2.702100451741546 
1646411793.7502933 0.0001220721751736 -2.6969231875836477 
1646411793.7664094 0.0001220721751736 -2.703730331198662 
1646411793.782172 0.0001220721751736 -2.6839800271889023 
1646411793.815545 0.0001220721751736 -2.704976709607045 
1646411793.8319683 0.0001220721751736 -2.704689083820495 
1646411793.858552 0.0001220721751736 -2.704689083820495 
1646411793.874874 0.0001220721751736 -2.7020045764793625 
1646411793.8976827 0.0001220721751736 -2.7020045764793625 
1646411793.9080167 0.0001220721751736 -2.7020045764793625 
1646411793.9313157 0.0001220721751736 -2.7020045764793625 
1646411793.947221 0.0001220721751736 -2.7020045764793625 
1646411793.963903 0.0001220721751736 -2.7106333500758595 
1646411793.974113 0.0001220721751736 -2.7106333500758595 
1646411793.9973235 0.032349126421004 2.2560887320678136 
1646411794.0135195 0.0208743419546856 2.206329470994681 
1646411794.046935 0.0318608377203096 2.3035469868485468 
1646411794.0629904 0.0462653543907944 2.3070943715493293 
1646411794.079596 0.0626230258640568 2.2149582445911777 
1646411794.0899026 0.0626230258640568 2.2149582445911777 
1646411794.1126723 0.09826810101474799 2.174307133425459 
1646411794.1229122 0.09826810101474799 2.174307133425459 
1646411794.13944 0.115358205539052 2.19003067642352 
1646411794.1725845 0.1035172045472128 2.082746258040407 
1646411794.2121608 0.184939345388004 2.1370116564361545 
1646411794.2221904 0.184939345388004 2.1370116564361545 
1646411794.261784 0.2241245136187296 2.134423024357206 
1646411794.2780464 0.2241245136187296 2.135669402765589 
1646411794.2946985 0.2509803921569216 2.143243548478069 
1646411794.311746 0.2507362478065744 2.0843761374975234 
1646411794.3277094 0.2595254444190736 2.100003805233401 
1646411794.3440728 0.3038376440070904 2.1379704090579876 
1646411794.3544786 0.3038376440070904 2.1379704090579876 
1646411794.377653 0.3659723811704528 2.1030718136232665 
1646411794.3939936 0.3886778057527424 2.075651488638843 
1646411794.4105275 0.3652399481194112 2.0705700997431284 
1646411794.444693 0.4149233234150664 2.0909915305881706 
1646411794.47654 0.42969405661107196 2.103934690982917 
1646411794.493866 0.4592355230030832 2.097798674203185 
1646411794.5108855 0.474250400549436 2.1049893188669326 
1646411794.536484 0.474250400549436 2.1049893188669326 
1646411794.5568802 0.484626535439192 2.100962557855234 
1646411794.6104784 0.5368734264134928 2.08571839116809 
1646411794.6402283 0.5559166857405744 2.102400686787984 
1646411794.657189 0.5532310978867552 2.083513260137874 
1646411794.6852202 0.5532310978867552 2.083513260137874 
1646411794.718421 0.5440756847487351 2.067214465566712 
1646411794.741259 0.5990081635768552 2.0430538994965213 
1646411794.761164 0.5910734721905712 2.0575310640861995 
1646411794.768376 0.5910734721905712 2.0575310640861995 
1646411794.7844613 0.6197604333563672 2.0422868973990544 
1646411794.8072731 0.5625085831999488 2.0135243187440643 
1646411794.824335 0.5743495841917879 2.0075800524886995 
1646411794.834061 0.5743495841917879 2.0075800524886995 
1646411794.857656 0.5964446478982096 1.999814156251853 
1646411794.873934 0.5964446478982096 1.999814156251853 
1646411794.8906815 0.5964446478982096 1.999814156251853 
1646411794.9003103 0.5964446478982096 1.999814156251853 
1646411794.9240162 0.5964446478982096 1.999814156251853 
1646411794.9406638 0.5964446478982096 1.999814156251853 
1646411794.949866 0.5964446478982096 1.999814156251853 
1646411794.9747653 0.5323567559320695 1.797037976734173 
1646411794.989555 0.5280842298009936 1.793107090984658 
1646411795.0058806 0.5376058594645344 1.7693300259631997 
1646411795.023331 0.5162432288091544 1.761851755512902 
1646411795.0393925 0.4976882581827672 1.7375953141805276 
1646411795.0490623 0.4976882581827672 1.7375953141805276 
1646411795.0724366 0.48865491721992077 1.6750846432370157 
1646411795.0902371 0.4757152666515192 1.6775774000537815 
1646411795.1080813 0.45813687342652076 1.631940775254531 
1646411795.1223803 0.4558175020982224 1.625037756377333 
1646411795.1390917 0.45471885252166 1.6279140142428323 
1646411795.1560802 0.45020218204023676 1.6023153192398905 
1646411795.1648986 0.45020218204023676 1.6023153192398905 
1646411795.1814294 0.4462958724346816 1.5817021378704812 
1646411795.1979134 0.43970397497530717 1.5749908695176504 
1646411795.2215421 0.3855039291982288 1.4744177194873682 
1646411795.2545 0.3591363393607312 1.4025112728498934 
1646411795.2715335 0.3574273289083008 1.406538033861592 
1646411795.2872615 0.36646066987114717 1.442970633491246 
1646411795.303659 0.359502555886252 1.4201523210916207 
1646411795.313765 0.359502555886252 1.4201523210916207 
1646411795.3370194 0.3458304722668088 1.41344105273879 
1646411795.346943 0.3458304722668088 1.41344105273879 
1646411795.3632505 0.328374151216984 1.3835279709376005 
1646411795.379812 0.3065232318609096 1.2978154865457299 
1646411795.4034386 0.2692912184329616 1.2046247317035625 
1646411795.4211638 0.2595254444190736 1.1829569224501366 
1646411795.4459882 0.2595254444190736 1.1829569224501366 
1646411795.4624972 0.24304570077063758 1.1729858951830732 
1646411795.479196 0.23816281376369358 1.14499031862555 
1646411795.5035677 0.2064240482185576 1.1183369957385922 
1646411795.5121741 0.2064240482185576 1.1183369957385922 
1646411795.535261 0.1738307774472064 1.0380894012911703 
1646411795.5485752 0.1738307774472064 1.0380894012911703 
1646411795.570661 0.1612573434043256 0.9437481433028028 
1646411795.5849686 0.151369497215264 0.8883322417608559 
1646411795.6032019 0.147707331960056 0.8520913926555682 
1646411795.6513765 0.1003433279926992 0.8409698622423054 
1646411795.667593 0.0886243991760336 0.9575541810571986 
1646411795.6843517 0.0833752956435688 0.9076990447218822 
1646411795.7009113 0.06408789196614 0.774624180811462 
1646411795.710584 0.06408789196614 0.774624180811462 
1646411795.7336695 0.047608148317704 0.681241675444928 
1646411795.750185 0.048218509193572 0.576545889140764 
1646411795.7668326 0.038452735179684 0.3746325869827345 
1646411795.7765822 0.038452735179684 0.3746325869827345 
1646411795.800114 0.0224612802319424 0.5347442748288453 
1646411795.8187902 0.0126955062180544 0.5797097727928131 
1646411795.8349156 0.0123292896925336 0.49668179574207505 
1646411795.8488102 0.0123292896925336 0.49668179574207505 
1646411795.8670409 0.0123292896925336 0.49668179574207505 
1646411795.875811 0.0123292896925336 0.49668179574207505 
1646411795.8923717 0.0123292896925336 0.49668179574207505 
1646411795.9171445 0.0123292896925336 0.49668179574207505 
1646411795.9254172 0.0123292896925336 0.49668179574207505 
1646411795.9497933 0.0019531548027776 0.5225681165315663 
1646411795.9650345 0.0031738765545136 0.5150898460812687 
1646411795.9839509 0.0007324330510416 -0.011648844353781218 
1646411795.998222 0.0014648661020832 -2.453400021638066 
1646411796.0080526 0.0014648661020832 -2.453400021638066 
1646411796.0317454 0.0002441443503472 2.985124225709627 
1646411796.0475197 0.0001220721751736 -2.451961892705316 
1646411796.0817072 0.0001220721751736 -2.515814817319394 
1646411796.1072164 0.0001220721751736 -2.515814817319394 
1646411796.1311908 0.0001220721751736 -2.562218444216111 
1646411796.164843 0.0001220721751736 -2.5459196496449503 
1646411796.1899195 0.0001220721751736 -2.5459196496449503 
1646411796.2230914 0.0001220721751736 -2.56595757944126 
1646411796.2627137 0.0001220721751736 -2.568162710471476 
1646411796.2891357 0.0001220721751736 -2.568162710471476 
1646411796.3222198 0.0001220721751736 -2.555027799552364 
1646411796.3443103 0.0001220721751736 -2.55521955007673 
1646411796.3623133 0.0001220721751736 -2.5665328310143596 
1646411796.394416 0.0001220721751736 -2.5686420867823925 
1646411796.4049792 0.0001220721751736 -2.5686420867823925 
1646411796.4263287 0.003662165255208 -2.1931945600725893 
1646411796.4380195 0.003662165255208 -2.1931945600725893 
1646411796.4590504 0.0053711757076384 -1.908924407699105 
1646411796.4752483 0.0092774853131936 -2.7802387904209356 
1646411796.487529 0.0092774853131936 -2.7802387904209356 
1646411796.5040636 0.0101319905394088 -2.400189251126334 
1646411796.5207794 0.0125734340428808 -2.094634790548157 
1646411796.5538108 0.0212405584802064 -1.687452552055682 
1646411796.5925417 0.0437018387121488 -2.149475440517005 
1646411796.609277 0.0493171587701344 -2.1390250369390253 
1646411796.619928 0.0493171587701344 -2.1390250369390253 
1646411796.6364872 0.0673838406958272 -2.11476859560665 
1646411796.6578283 0.1088883802548512 -1.8898452305246283 
1646411796.674409 0.11645685511561439 -1.965203186600702 
1646411796.6908834 0.1383077744716888 -1.8413323478598784 
1646411796.7072446 0.1430685893034592 -1.9770917191114312 
1646411796.7192402 0.1430685893034592 -1.9770917191114312 
1646411796.7570004 0.212405584802064 -1.6482395698227124 
1646411796.7920074 0.2476844434272344 -1.6568683434192093 
1646411796.801847 0.2476844434272344 -1.6568683434192093 
1646411796.8184707 0.267948424506052 -1.6168883590887733 
1646411796.8411722 0.267948424506052 -1.6168883590887733 
1646411796.8514314 0.267948424506052 -1.6168883590887733 
1646411796.8679943 0.267948424506052 -1.6168883590887733 
1646411796.8914344 0.267948424506052 -1.6168883590887733 
1646411796.9010696 0.267948424506052 -1.6168883590887733 
1646411796.9177892 0.267948424506052 -1.6168883590887733 
1646411796.9341247 0.267948424506052 -1.6168883590887733 
1646411796.9506767 0.3111619745175064 -1.6409530498967815 
1646411796.9719465 0.3776913099871184 -1.5281078663070373 
1646411796.9837415 0.3776913099871184 -1.5281078663070373 
1646411797.0003366 0.3962462806135056 -1.4908123893177336 
1646411797.0169914 0.4262760357062112 -1.4632961890711267 
1646411797.0379782 0.45020218204023676 -1.3901433640252687 
1646411797.0499444 0.45020218204023676 -1.3901433640252687 
1646411797.0665822 0.48169680323502556 -1.4095101669862953 
1646411797.087674 0.4982986190586352 -1.3523685107250485 
1646411797.1061888 0.5390707255666176 -1.3199626721070932 
1646411797.1226676 0.5238117036699176 -1.2932134739579524 
1646411797.1374772 0.5434653238728672 -1.2870774571782213 
1646411797.1542585 0.5567711909667896 -1.2492067286158177 
1646411797.1822953 0.5567711909667896 -1.2492067286158177 
1646411797.2041898 0.5844815747311968 -1.1947495796957033 
1646411797.2152796 0.5844815747311968 -1.1947495796957033 
1646411797.2371264 0.5919279774167864 -1.17519102621031 
1646411797.2484207 0.5919279774167864 -1.17519102621031 
1646411797.2704175 0.6019378957810216 -1.1280203972161265 
1646411797.281391 0.6019378957810216 -1.1280203972161265 
1646411797.2978823 0.6068207827879656 -1.1284038982648599 
1646411797.3220596 0.6430762188145248 -1.073754998820379 
1646411797.3364031 0.6496681162738992 -1.0650303499616984 
1646411797.3528006 0.6751812008851816 -1.0513201874694866 
1646411797.369241 0.676279850461744 -1.0262008687774617 
1646411797.3970475 0.676279850461744 -1.0262008687774617 
1646411797.4301455 0.693369954986048 -1.0481563038174375 
1646411797.470964 0.6978866254674712 -1.0391440291722076 
1646411797.4798179 0.6978866254674712 -1.0391440291722076 
1646411797.4964683 0.7161974517435112 -1.0425955386108061 
1646411797.5129266 0.6938582436867424 -1.0267761203505619 
1646411797.529379 0.6883649958039304 -1.0273513719236615 
1646411797.5462363 0.6760357061113967 -1.036459521831075 
1646411797.5686634 0.6612649729153912 -1.0251462408934455 
1646411797.5790756 0.6612649729153912 -1.0251462408934455 
1646411797.5954533 0.5880216678112312 -1.0141205857423663 
1646411797.6161132 0.5129472800794672 -1.010860826828134 
1646411797.6285732 0.5129472800794672 -1.010860826828134 
1646411797.6498075 0.512092774853252 -1.0005062985123376 
1646411797.666631 0.4897535667964832 -1.0045330595240363 
1646411797.6874704 0.490119783322004 -1.0145999620532828 
1646411797.703388 0.4820630197605464 -0.9566913036945692 
1646411797.7113833 0.4820630197605464 -0.9566913036945692 
1646411797.7326858 0.4731517509728736 -0.9453780227569402 
1646411797.7514472 0.457770656901 -0.9641695741448668 
1646411797.7608855 0.457770656901 -0.9641695741448668 
1646411797.7775378 0.468757152666624 -0.947870779573706 
1646411797.8023155 0.448004882887112 -0.9310926086916282 
1646411797.8104773 0.448004882887112 -0.9310926086916282 
1646411797.833914 0.43482108796836316 -0.9012754021526219 
1646411797.8507855 0.43482108796836316 -0.9012754021526219 
1646411797.8675287 0.43482108796836316 -0.9012754021526219 
1646411797.8766966 0.43482108796836316 -0.9012754021526219 
1646411797.8931878 0.43482108796836316 -0.9012754021526219 
1646411797.9184895 0.43482108796836316 -0.9012754021526219 
1646411797.9262645 0.43482108796836316 -0.9012754021526219 
1646411797.950196 0.336919203479136 -0.9129721841389848 
1646411797.9662514 0.3145799954223672 -0.8980156432383897 
1646411797.983931 0.3132372014954576 -0.882675601289062 
1646411797.9924514 0.3132372014954576 -0.882675601289062 
1646411798.0089545 0.3010299839780976 -0.8728963245463652 
1646411798.0255249 0.28369573510344637 -0.8844013560083615 
1646411798.048182 0.2495155260548384 -0.8762519587227806 
1646411798.0649526 0.2439002059968528 -0.9285039766126792 
1646411798.0818071 0.2232700083925144 -0.8178639240531509 
1646411798.097905 0.1983672846571 -0.8490233842627237 
1646411798.1081276 0.1983672846571 -0.8490233842627237 
1646411798.141226 0.1846952010376568 -0.8239040655706988 
1646411798.1577427 0.1616235599298464 -0.8640758004255016 
1646411798.1828847 0.127565423056412 -0.6959105905559935 
1646411798.19791 0.1016861219196088 -0.8474893800677905 
1646411798.2306662 0.0867933165484296 -0.6585192383045064 
1646411798.2404509 0.0867933165484296 -0.6585192383045064 
1646411798.2804482 0.0330815594720456 -0.381056229546036 
1646411798.2900198 0.0330815594720456 -0.381056229546036 
1646411798.323144 0.0212405584802064 -0.5840241595880822 
1646411798.3562827 0.0013427939269096 -2.3400754617374053 
1646411798.3962245 0.007202258335242399 2.7935654518673934 
1646411798.4140823 0.0042725261310759995 2.656559702207458 
1646411798.4388597 0.0042725261310759995 2.656559702207458 
1646411798.479154 0.0010986495765624 -0.9126845583524346 
1646411798.5214787 0.0003662165255208 -2.159829968832801 
1646411798.5381315 0.0003662165255208 -2.159829968832801 
1646411798.5786064 0.0001220721751736 -2.556753554271663 
1646411798.611225 0.000610360875868 -1.0114360784012337 
