1650459756.8051605 0.00610360875868 -2.187250293817225 
1650459756.821476 0.0023193713282984 0.5003250557050407 
1650459756.8411672 0.0009765774013888 0.40770955243597307 
1650459756.8541486 0.0009765774013888 0.40770955243597307 
1650459756.8705308 0.0035400930800344 0.05124532763846368 
1650459756.8869855 0.001831082627604 -1.1748075251615768 
1650459756.9032943 0.0032959487296872 2.597308790178178 
1650459756.9235988 0.0019531548027776 -1.1378955492210063 
1650459756.9359922 0.0019531548027776 -1.1378955492210063 
1650459756.952391 0.0028076600289928 -1.9592589203453374 
1650459756.9693112 0.0001220721751736 -0.08240478784505667 
1650459756.9902775 0.0004882887006944 -2.304889240516134 
1650459757.0012367 0.0004882887006944 -2.304889240516134 
1650459757.0177526 0.0007324330510416 2.4560845289821778 
1650459757.0504549 0.0004882887006944 1.418810067421055 
1650459757.0900073 0.0 -2.720316751556373 
1650459757.1194947 0.0001220721751736 -2.6246332398974395 
1650459757.138643 0.0001220721751736 -2.655792700107012 
1650459757.168909 0.0 -2.648218554394531 
1650459757.1847472 0.0001220721751736 -2.621469356245391 
1650459757.2010908 0.0001220721751736 -2.6461092986264987 
1650459757.2172902 0.0001220721751736 -2.6329743877073866 
1650459757.2336407 0.0 -2.6575184548263113 
1650459757.2466373 0.0 -2.6575184548263113 
1650459757.2628365 0.0001220721751736 -2.685514031383835 
1650459757.2826307 0.0001220721751736 -2.663462721081676 
1650459757.2991402 0.0001220721751736 -2.6431371654988163 
1650459757.328205 0.0001220721751736 -2.6431371654988163 
1650459757.3484416 0.0001220721751736 -2.6987448175651303 
1650459757.3610551 0.0001220721751736 -2.6987448175651303 
1650459757.3772285 0.0001220721751736 -2.6681606089286576 
1650459757.3935404 0.0001220721751736 -2.6743925009705722 
1650459757.4135168 0.0001220721751736 -2.6743925009705722 
1650459757.4262488 0.0001220721751736 -2.6743925009705722 
1650459757.4464905 0.0001220721751736 -2.6743925009705722 
1650459757.4588888 0.0001220721751736 -2.6743925009705722 
1650459757.4752548 0.0001220721751736 -2.6743925009705722 
1650459757.4917045 0.0001220721751736 -2.6743925009705722 
1650459757.5117383 0.0001220721751736 -2.6835006508779857 
1650459757.5315661 0.0001220721751736 -2.6817748961586862 
1650459757.5494246 0.0 -2.6908830460660997 
1650459757.564336 0.0001220721751736 -2.6463969244130485 
1650459757.5733166 0.0001220721751736 -2.6463969244130485 
1650459757.5948513 0.0001220721751736 -2.650423685424747 
1650459757.611313 0.0 -2.637576400292185 
1650459757.6278374 0.0001220721751736 -2.626646620403289 
1650459757.6388397 0.0001220721751736 -2.626646620403289 
1650459757.660201 0.0001220721751736 -2.6671059810446414 
1650459757.6757977 0.0001220721751736 -2.6451505460046656 
1650459757.6877294 0.0001220721751736 -2.6451505460046656 
1650459757.708036 0.0001220721751736 -2.668639985239574 
1650459757.7244222 0.0001220721751736 -2.6888696655602504 
1650459757.7368157 0.0001220721751736 -2.6888696655602504 
1650459757.7605655 0.0001220721751736 -2.629618753530971 
1650459757.7695398 0.0001220721751736 -2.629618753530971 
1650459757.7905812 0.0001220721751736 -2.66154521583801 
1650459757.8021827 0.0001220721751736 -2.66154521583801 
1650459757.8229375 0.0001220721751736 -2.667201856306825 
1650459757.8349087 0.0001220721751736 -2.667201856306825 
1650459757.8516815 0.0001220721751736 -2.6476433028214315 
1650459757.8677511 0.0001220721751736 -2.6805285177503033 
1650459757.8840773 0.0001220721751736 -2.6752553783302218 
1650459757.916756 0.0001220721751736 -2.6346042671645025 
1650459757.9330313 0.0001220721751736 -2.6872397861031345 
1650459757.9712691 0.0001220721751736 -2.683021274567069 
1650459757.9821713 0.0001220721751736 -2.683021274567069 
1650459757.9983916 0.0001220721751736 -2.6522453154062298 
1650459758.0202928 0.0001220721751736 -2.6812955198477697 
1650459758.0364003 0.0001220721751736 -2.664709099490059 
1650459758.0474122 0.0001220721751736 -2.664709099490059 
1650459758.0637443 0.0001220721751736 -2.6646132242278755 
1650459758.085532 0.0001220721751736 -2.657710205350678 
1650459758.102467 0.0001220721751736 -2.657039078515395 
1650459758.118318 0.0 -2.665955477898442 
1650459758.134753 0.0001220721751736 -2.6616410911001935 
1650459758.1455145 0.0001220721751736 -2.6616410911001935 
1650459758.1790197 0.0001220721751736 -2.6613534653136433 
1650459758.2003312 0.0001220721751736 -2.6765017567386047 
1650459758.216126 0.0001220721751736 -2.6473556770348816 
1650459758.2336714 0.0001220721751736 -2.6802408919637535 
1650459758.247915 0.0001220721751736 -2.6802408919637535 
1650459758.2704592 0.0001220721751736 -2.657710205350678 
1650459758.280881 0.0001220721751736 -2.66183284162456 
1650459758.2925107 0.0001220721751736 -2.66183284162456 
1650459758.3128579 0.0001220721751736 -2.660011211643077 
1650459758.329641 0.0001220721751736 -2.667201856306825 
1650459758.3416965 0.0001220721751736 -2.667201856306825 
1650459758.3580122 0.0001220721751736 -2.6368093981947185 
1650459758.3743978 0.0001220721751736 -2.6483144296567147 
1650459758.3978863 0.0001220721751736 -2.6483144296567147 
1650459758.4070506 0.0001220721751736 -2.6483144296567147 
1650459758.4233863 0.0001220721751736 -2.6483144296567147 
1650459758.4473908 0.0001220721751736 -2.6483144296567147 
1650459758.4651709 0.0001220721751736 -2.6483144296567147 
1650459758.4724188 0.0001220721751736 -2.6483144296567147 
1650459758.4888008 0.0001220721751736 -2.6483144296567147 
